date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-02-27,0.00012796541327531332,4.661423929459502,0.0,0.059588791411657446,0.07291840922914192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.6709516538437943,0.09465780199606173,0.00355082406190202,-23.359533816309213,12.979167398469206,-0.07852971394576616,0.007018453905677907,-0.026410380633708846,0.07696086142632794,0.24184323774722832,-0.02500323144465512,-1.0480202754847865,0.12765335372991105,-0.009962921875,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.34288392616491137,0.001569736564740072,1.0277322535665911,0.5349069680577241,0.20626121866013009,,0.038673483526908005,0.18760176295547637,0.0010325992549844562,-0.0016193472428634853,0.2643223220175572,0.012829575834015667,0.07124741850186254,0.6361873827812219,-0.16929147802064826,,,0.32883360146378315,-0.04586670784196407,0.0007798474366787538,0.006012420835410841,0.06654381827932017,-0.09643271335269132,2.6479338842975206,411.244,,,0.0,-0.008066603559965541,-0.09643271335269131,0.06654381827932017,-0.007856256244134219,0.006543809844584516,-0.08394915755246812,,0.007802134459462107,,0.0,0.008798441516367106,0.0721821754828699,,0.05525950914688593,-0.011087533566201957,0.075131765457631,-0.06332815959451588,0.06385095450410627,13.328538708199726,0.08084144423564354,,0.009898762654668167,0.002303993830318714,0.024195714170009423,-0.001399138027000651,1.36134037018322,3.2622715551070747,0.003691029762808107,0.2989571809075293,,0.0,0.009999999999999981,0.033566433566433566,0.0,0.04
2015-03-31,0.00047531180089573235,7.623055085420539,0.0,-0.011263192278710714,0.06927468303526269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.687082559031854,0.09462248845862357,0.00012685950030720864,-18.641918147788513,13.05208598842076,0.07291840922914192,-0.07852971394576616,0.007018453905677907,-0.026410380633708846,0.27091298463499525,0.07068183222431641,-1.0950209443170862,0.14962000550439905,-0.0025475846153846,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.3580610382789571,0.0015948050269179036,1.6608129704886445,0.4935865183772607,0.05218519462187039,0.001714426999154621,0.0020442983252609414,-0.668237836017734,0.0038505580497690847,0.009522721748272844,0.08263185181693926,-0.012259005992711338,0.02528283209891729,3.1469800229805713,4.243435100671856,0.9375045439965787,,0.3242378076572835,-0.01773576175038145,0.0007743558557657656,0.02376617935751183,0.0523092148212214,2.29521723186196,1.4050447083945015,1618.19,287.02499999999986,1331.1650000000002,5.428885347242346,-0.003079659967074397,2.29521723186196,0.0523092148212214,0.0007018293334146719,-0.07513728585051462,-1.5124333925399644,,0.5657522292595207,1.053672618411205,0.0,-0.021880321655095458,0.09428652319238036,,-0.6873822415518482,-0.04221291007315009,-1.445687713644284,-1.231703996827504,0.0015966195855352527,5.595812019283848,-0.5801631265217919,0.005287212705093217,-0.011096099283935843,0.006920191648302367,-0.02429315743436537,0.024731249174372284,1.7066614288119424,1.497518170537139,0.04518803142678429,0.1366545749538009,-81.62252334929664,0.0,0.030000000000000027,0.03543307086614173,-2.0,0.14285714285714285
2015-04-30,0.0004095876591372242,13.873859895134737,0.0,0.005882663158155512,-0.02929526589869284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.5153873759908363,0.09494826084430709,3.460572583232018e-05,-24.950039464158873,13.122229288414802,0.06927468303526269,0.07291840922914192,-0.07852971394576616,0.007018453905677907,-0.09402363564275884,0.03436811241994567,-1.127281521005211,0.14962000550439905,-0.0185292153846153,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.2938911543671061,0.0013051479812100386,1.6608129704886445,0.4935865183772607,0.05218519462187039,0.001714426999154621,0.0020442983252609414,-0.668237836017734,0.0038505580497690847,0.009522721748272844,0.08263185181693926,-0.012259005992711338,0.02528283209891729,3.1469800229805713,4.243435100671856,0.9375045439965787,,0.3242378076572835,-0.01773576175038145,0.0007743558557657656,0.02376617935751183,0.0523092148212214,2.29521723186196,1.4050447083945015,1618.19,287.02499999999986,1331.1650000000002,5.428885347242346,-0.003079659967074397,2.29521723186196,0.0523092148212214,0.0007018293334146719,-0.07513728585051462,-1.5124333925399644,,0.5657522292595207,1.053672618411205,0.0,-0.021880321655095458,0.09428652319238036,,-0.6873822415518482,-0.04221291007315009,-1.445687713644284,-1.231703996827504,0.0015966195855352527,5.595812019283848,-0.5801631265217919,0.005287212705093217,-0.011096099283935843,0.006920191648302367,-0.02429315743436537,0.024731249174372284,1.7066614288119424,1.497518170537139,0.04518803142678429,0.1366545749538009,-81.62252334929664,0.0,0.010000000000000009,0.03280839895013123,-1.0,0.19230769230769232
2015-05-29,0.0003600973965399058,7.846760651674193,0.0,0.0135083500247923,0.043627390946829235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.448987777870729,0.09100889768168066,0.00018247552039230616,-18.62253777332669,13.09293291892637,-0.02929526589869284,0.06927468303526269,0.07291840922914192,-0.07852971394576616,-0.16704833709161793,0.15652521731254107,-1.392591402300454,0.14962000550439905,-0.0103528461538461,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.30453262709641404,0.0008638785576711172,0.1891330291580664,0.46647957137473156,0.08405264353745283,0.010843213004387432,0.021121693973132717,-0.4289655410204606,0.03212146083150173,-0.0023839829730406474,0.30198814702361837,0.0009355163537633749,0.04663054465867254,2.9749120844018466,0.01056570891143327,0.9913232676702162,0.05740636034062141,0.41384730162974137,-0.04946895083882815,0.0007732747043958978,0.02526033668094171,0.17117755099052834,0.010530754970611067,0.14327140915269587,1580.251,319.674,1260.577,-0.0530272355418,-0.10327547147980826,0.010530754970611124,0.17117755099052834,0.0030797847199988126,0.029970164792527218,-0.49296128707893416,0.0004527656483832495,-0.20757618408329934,1.0782414250806962,0.0,0.010307897681371081,0.1997338782492991,0.023317305812252664,2.6546215579512378,-0.1979343764298762,0.5158794381616167,0.484011529197661,-0.2764854844345743,8.997094535993062,0.6078264432379039,0.026199736845910267,0.00027470516053265854,0.007296581908154695,0.002026154238291291,0.11350266857535943,1.4307200044133974,2.3207530285573665,0.36446022820689894,0.1602755868087435,0.36698286600870744,-3.98940875805277e-05,0.020000000000000018,0.03488372093023256,0.0,0.10714285714285712
2015-06-30,0.00034963003090757465,9.986227544910175,0.0,-0.015418252728380644,0.0012935290633280423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.4290623412781944,0.09120330040317252,0.0002377225171962172,-19.43135166042247,13.139453584314019,0.043627390946829235,-0.02929526589869284,0.06927468303526269,0.07291840922914192,-0.06444021225637994,0.08490033714672719,-1.2002771206077287,0.07305131789691084,0.0021091492537313,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.24393538136620008,0.001069351147621179,0.1891330291580664,0.46647957137473156,0.08405264353745283,0.010843213004387432,0.021121693973132717,-0.4289655410204606,0.03212146083150173,-0.0023839829730406474,0.30198814702361837,0.0009355163537633749,0.04663054465867254,2.9749120844018466,0.01056570891143327,0.9913232676702162,0.05740636034062141,0.41384730162974137,-0.04946895083882815,0.0007732747043958978,0.02526033668094171,0.17117755099052834,0.010530754970611067,0.14327140915269587,1580.251,319.674,1260.577,-0.0530272355418,-0.10327547147980826,0.010530754970611124,0.17117755099052834,0.0030797847199988126,0.029970164792527218,-0.49296128707893416,0.0004527656483832495,-0.20757618408329934,1.0782414250806962,0.0,0.010307897681371081,0.1997338782492991,0.023317305812252664,2.6546215579512378,-0.1979343764298762,0.5158794381616167,0.484011529197661,-0.2764854844345743,8.997094535993062,0.6078264432379039,0.026199736845910267,0.00027470516053265854,0.007296581908154695,0.002026154238291291,0.11350266857535943,1.4307200044133974,2.3207530285573665,0.36446022820689894,0.1602755868087435,0.36698286600870744,-3.98940875805277e-05,0.010000000000000009,0.03359173126614987,3.0,0.1111111111111111
2015-07-31,0.00041039630488405577,19.83452992492173,0.0,0.015282623531156982,-0.42701270242436895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.2390693105790032,0.0900475357234533,0.0002335585819950731,-18.00901943663299,13.140746409316325,0.0012935290633280423,0.043627390946829235,-0.02929526589869284,0.06927468303526269,-0.01396368830134774,-0.41138704831290446,-1.053282911248401,0.07305131789691084,0.0152077910447761,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.2276226893565637,0.00101957239804644,1.4453771433000897,0.4448370468677767,0.09666402869395749,0.019414534772007982,0.012666309494935302,-0.23862220256094813,-0.0006496325095087155,0.00023607024466366943,0.3012696013241358,-0.02497078412377889,0.04635997841978211,2.900905047363547,-0.007548586735326768,1.0175957238732989,0.026502410525304887,0.4044479157773728,-0.08150105528671406,0.0007736250108710369,0.036271458145864965,0.2477107272732547,-0.010517230986098358,0.6458576105654514,1542.1019999999999,312.64099999999985,1229.461,-0.024683934420507425,-0.0063917383175212976,-0.01051723098609835,0.2477107272732547,0.001991153805231738,-0.06401310306061134,-4.146714031971581,0.006400179914494251,-0.17773363467513859,1.1051376228975833,0.0,-0.029449369064265207,0.20578639265540352,0.024944504255968614,-0.002379383782325606,0.0069119192535352925,-0.022829004862384372,0.13422004567972823,0.08817549068938846,8.795294719345351,-0.022429442731807026,0.021659705195421902,-0.007384956737055894,0.008353354440747005,-0.05448154657293497,0.12037168348750114,1.250562063302569,2.682769558773823,-0.005345273842861542,0.1691526812132019,-0.7353664182825672,1.9598763145576363e-05,0.0,0.03229974160206718,2.0,0.11538461538461538
2015-08-31,0.0006711332426540598,7.916679686978756,0.0,-0.06230102619737934,0.02348636405546425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.2561815932874696,0.11497254263184349,0.0038814178652465466,5.895161642209647,12.713732965001958,-0.42701270242436895,0.0012935290633280423,0.043627390946829235,-0.02929526589869284,0.1651505599448986,-0.3586054183587474,-1.2776803909006782,0.07305131789691084,0.0044557352941176,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.11739658991230595,0.0034821652014846733,1.4453771433000897,0.4448370468677767,0.09666402869395749,0.019414534772007982,0.012666309494935302,-0.23862220256094813,-0.0006496325095087155,0.00023607024466366943,0.3012696013241358,-0.02497078412377889,0.04635997841978211,2.900905047363547,-0.007548586735326768,1.0175957238732989,0.026502410525304887,0.4044479157773728,-0.08150105528671406,0.0007736250108710369,0.036271458145864965,0.2477107272732547,-0.010517230986098358,0.6458576105654514,1542.1019999999999,312.64099999999985,1229.461,-0.024683934420507425,-0.0063917383175212976,-0.01051723098609835,0.2477107272732547,0.001991153805231738,-0.06401310306061134,-4.146714031971581,0.006400179914494251,-0.17773363467513859,1.1051376228975833,0.0,-0.029449369064265207,0.20578639265540352,0.024944504255968614,-0.002379383782325606,0.0069119192535352925,-0.022829004862384372,0.13422004567972823,0.08817549068938846,8.795294719345351,-0.022429442731807026,0.021659705195421902,-0.007384956737055894,0.008353354440747005,-0.05448154657293497,0.12037168348750114,1.250562063302569,2.682769558773823,-0.005345273842861542,0.1691526812132019,-0.7353664182825672,1.9598763145576363e-05,-0.06,0.037037037037037035,1.0,0.15
2015-09-30,0.0004456828980640445,7.261966362850511,0.0,-0.031181117483574737,-0.007767242414938096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,0.8888715144756164,0.11680469760438468,0.0009722620875244901,18.30957048557606,12.739358039729275,0.02348636405546425,-0.42701270242436895,0.0012935290633280423,0.043627390946829235,-0.03583093261158353,-0.41000005172051474,-1.1367274671213785,0.07305131789691084,0.0074177647058823,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.0651720979405419,0.0028011170007179328,1.4453771433000897,0.4448370468677767,0.09666402869395749,0.019414534772007982,0.012666309494935302,-0.23862220256094813,-0.0006496325095087155,0.00023607024466366943,0.3012696013241358,-0.02497078412377889,0.04635997841978211,2.900905047363547,-0.007548586735326768,1.0175957238732989,0.026502410525304887,0.4044479157773728,-0.08150105528671406,0.0007736250108710369,0.036271458145864965,0.2477107272732547,-0.010517230986098358,0.6458576105654514,1542.1019999999999,312.64099999999985,1229.461,-0.024683934420507425,-0.0063917383175212976,-0.01051723098609835,0.2477107272732547,0.001991153805231738,-0.06401310306061134,-4.146714031971581,0.006400179914494251,-0.17773363467513859,1.1051376228975833,0.0,-0.029449369064265207,0.20578639265540352,0.024944504255968614,-0.002379383782325606,0.0069119192535352925,-0.022829004862384372,0.13422004567972823,0.08817549068938846,8.795294719345351,-0.022429442731807026,0.021659705195421902,-0.007384956737055894,0.008353354440747005,-0.05448154657293497,0.12037168348750114,1.250562063302569,2.682769558773823,-0.005345273842861542,0.1691526812132019,-0.7353664182825672,1.9598763145576363e-05,-0.06,0.037037037037037035,0.0,0.15
2015-10-30,0.0012965273553365534,6.460601464990367,0.0,0.07464354299576571,-0.09180774129029648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,0.9265062653201167,0.11649099744525962,0.005571658510960724,23.738774138691113,12.731591010391616,-0.007767242414938096,0.02348636405546425,-0.42701270242436895,0.0012935290633280423,-0.040559796539956616,-0.5031013220741393,-1.3394115591229987,0.07305131789691084,-0.0068921323529411,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.05296667736165783,0.0027774122595830074,1.4453771433000897,0.4448370468677767,0.09666402869395749,0.019414534772007982,0.012666309494935302,-0.23862220256094813,-0.0006496325095087155,0.00023607024466366943,0.3012696013241358,-0.02497078412377889,0.04635997841978211,2.900905047363547,-0.007548586735326768,1.0175957238732989,0.026502410525304887,0.4044479157773728,-0.08150105528671406,0.0007736250108710369,0.036271458145864965,0.2477107272732547,-0.010517230986098358,0.6458576105654514,1542.1019999999999,312.64099999999985,1229.461,-0.024683934420507425,-0.0063917383175212976,-0.01051723098609835,0.2477107272732547,0.001991153805231738,-0.06401310306061134,-4.146714031971581,0.006400179914494251,-0.17773363467513859,1.1051376228975833,0.0,-0.029449369064265207,0.20578639265540352,0.024944504255968614,-0.002379383782325606,0.0069119192535352925,-0.022829004862384372,0.13422004567972823,0.08817549068938846,8.795294719345351,-0.022429442731807026,0.021659705195421902,-0.007384956737055894,0.008353354440747005,-0.05448154657293497,0.12037168348750114,1.250562063302569,2.682769558773823,-0.005345273842861542,0.1691526812132019,-0.7353664182825672,1.9598763145576363e-05,-0.06,0.037037037037037035,0.0,0.15
2015-11-30,0.0005273406877553011,8.401167951091079,0.0,0.0055843782939006634,-0.203048386665479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,0.6430503249060218,0.11837467125997723,3.118528092938888e-05,4.009364854684272,12.639783461138494,-0.09180774129029648,-0.007767242414938096,0.02348636405546425,-0.42701270242436895,0.09337895539540687,-0.2791370063152493,-1.888804919847125,0.06194016107041128,0.0029688529411764,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.03457133990682737,0.0022557593884487753,0.8050281009228406,0.6571015232685785,0.06752477214712942,0.045424869721597774,0.018443525235505485,-1.4080998089223409,0.0014428965512228306,0.0012284610436103685,0.31789110782460506,-0.018058816708892082,0.047811243447299145,4.222166124621381,-0.03487761688534996,0.9805539001975975,-0.03640131616778841,0.6169731182838604,-0.06631327210412116,0.0007726935268999329,0.03820633151273836,0.3055013864944701,-0.03296372426292482,2.926284083703234,1539.373,262.981,1276.392,0.038172011962965824,-0.010835501977797575,-0.03296372426292479,0.3055013864944701,0.00047025272291500997,0.03176587814856332,-2.2768635043562435,0.003807584591349509,-0.19843950617418118,1.0947258055121178,0.0,-0.02048270271222885,0.20871296900058156,-0.009421285792593381,0.055171535486536305,0.008854704603383112,-0.07492810303040809,-0.009166578992104935,-0.0058670965869513925,8.18900788513593,-0.06893308906134632,0.026169307708520953,-0.0035791295158685483,0.008447068300580762,-0.026919620041238566,0.1869870767738229,1.8726148932925464,2.65867668598357,0.011542710937954226,0.14306202213895178,0.4213290759532222,8.866849447901185e-05,-0.03,0.03644646924829158,-1.0,0.29411764705882354
2015-12-31,0.0007253623012839857,8.006143396455263,0.01,-0.021936694609174405,0.1389794023251723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803738317757554,0.6836323393087961,0.12272643063170216,0.0004812185703761814,7.888571111085283,12.437008716147307,-0.203048386665479,-0.09180774129029648,-0.007767242414938096,0.02348636405546425,-0.4436635865826477,-0.16354396804554122,-1.878541692487235,0.06194016107041128,-0.0047099264705882,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.07008220490059791,0.0015479381743940908,0.8050281009228406,0.6571015232685785,0.06752477214712942,0.045424869721597774,0.018443525235505485,-1.4080998089223409,0.0014428965512228306,0.0012284610436103685,0.31789110782460506,-0.018058816708892082,0.047811243447299145,4.222166124621381,-0.03487761688534996,0.9805539001975975,-0.03640131616778841,0.6169731182838604,-0.06631327210412116,0.0007726935268999329,0.03820633151273836,0.3055013864944701,-0.03296372426292482,2.926284083703234,1539.373,262.981,1276.392,0.038172011962965824,-0.010835501977797575,-0.03296372426292479,0.3055013864944701,0.00047025272291500997,0.03176587814856332,-2.2768635043562435,0.003807584591349509,-0.19843950617418118,1.0947258055121178,0.0,-0.02048270271222885,0.20871296900058156,-0.009421285792593381,0.055171535486536305,0.008854704603383112,-0.07492810303040809,-0.009166578992104935,-0.0058670965869513925,8.18900788513593,-0.06893308906134632,0.026169307708520953,-0.0035791295158685483,0.008447068300580762,-0.026919620041238566,0.1869870767738229,1.8726148932925464,2.65867668598357,0.011542710937954226,0.14306202213895178,0.4213290759532222,8.866849447901185e-05,-0.01999999999999999,0.0387243735763098,0.0,0.2222222222222222
2016-01-29,0.0007902592167473799,10.410309747259575,0.01,-0.059425466084814776,-0.44624265507345634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,0.4990954426493779,0.1264794307021908,0.003531386019397471,8.313501924604493,12.576087520615904,0.1390794023251723,-0.203048386665479,-0.09180774129029648,-0.007767242414938096,-0.416357348660961,-0.6019193807040595,-1.196659432545629,0.09375749819652564,0.0210400147058823,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.07254177835081455,0.0017046835057804128,0.8050281009228406,0.6571015232685785,0.06752477214712942,0.045424869721597774,0.018443525235505485,-1.4080998089223409,0.0014428965512228306,0.0012284610436103685,0.31789110782460506,-0.018058816708892082,0.047811243447299145,4.222166124621381,-0.03487761688534996,0.9805539001975975,-0.03640131616778841,0.6169731182838604,-0.06631327210412116,0.0007726935268999329,0.03820633151273836,0.3055013864944701,-0.03296372426292482,2.926284083703234,1539.373,262.981,1276.392,0.038172011962965824,-0.010835501977797575,-0.03296372426292479,0.3055013864944701,0.00047025272291500997,0.03176587814856332,-2.2768635043562435,0.003807584591349509,-0.19843950617418118,1.0947258055121178,0.0,-0.02048270271222885,0.20871296900058156,-0.009421285792593381,0.055171535486536305,0.008854704603383112,-0.07492810303040809,-0.009166578992104935,-0.0058670965869513925,8.18900788513593,-0.06893308906134632,0.026169307708520953,-0.0035791295158685483,0.008447068300580762,-0.026919620041238566,0.1869870767738229,1.8726148932925464,2.65867668598357,0.011542710937954226,0.14306202213895178,0.4213290759532222,8.866849447901185e-05,-0.01999999999999999,0.0387243735763098,0.0,0.2222222222222222
2016-02-29,0.0009080978713225035,5.592388980699544,0.02,-0.0008001800720324606,0.045024261988127603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775686,1.2812687993424263,0.14135647868870332,6.402881476778738e-07,-16.338098789857842,12.129942776874477,-0.44614265507345635,0.1390794023251723,-0.203048386665479,-0.09180774129029648,-0.3864347647339348,-0.46488737742563546,-1.4388627029476908,0.09375749819652564,0.0093787352941176,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.13850404519794268,0.001521186568839859,0.8050281009228406,0.6571015232685785,0.06752477214712942,0.045424869721597774,0.018443525235505485,-1.4080998089223409,0.0014428965512228306,0.0012284610436103685,0.31789110782460506,-0.018058816708892082,0.047811243447299145,4.222166124621381,-0.03487761688534996,0.9805539001975975,-0.03640131616778841,0.6169731182838604,-0.06631327210412116,0.0007726935268999329,0.03820633151273836,0.3055013864944701,-0.03296372426292482,2.926284083703234,1539.373,262.981,1276.392,0.038172011962965824,-0.010835501977797575,-0.03296372426292479,0.3055013864944701,0.00047025272291500997,0.03176587814856332,-2.2768635043562435,0.003807584591349509,-0.19843950617418118,1.0947258055121178,0.0,-0.02048270271222885,0.20871296900058156,-0.009421285792593381,0.055171535486536305,0.008854704603383112,-0.07492810303040809,-0.009166578992104935,-0.0058670965869513925,8.18900788513593,-0.06893308906134632,0.026169307708520953,-0.0035791295158685483,0.008447068300580762,-0.026919620041238566,0.1869870767738229,1.8726148932925464,2.65867668598357,0.011542710937954226,0.14306202213895178,0.4213290759532222,8.866849447901185e-05,-0.04000000000000001,0.03416856492027335,1.0,0.1875
