date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.0003690968326852694,13.884543351327531,0.01,0.004588989486131469,-0.07511946559758119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627225,1.4049461349169454,0.1133172364405517,2.1058824503825166e-05,0.6567176902960092,14.063109612785109,0.05506039816795668,0.06783962769147506,0.0849181423564212,-0.013170765469905641,0.3332406897749201,0.13279870261827165,-0.10518701881958126,0.11728356981303156,0.0123644736842105,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5716450374491607,0.0023240066024190036,1.9111534552845533,0.824033545713605,0.053334780425261075,,0.021371624384539784,-8.578767874511101,0.012033795728258316,0.018976893743596165,0.0543959861754063,0.023633945091572888,0.05512095787674827,1.3301455617548836,0.10994974234157939,0.9934679836678111,0.006529811561358345,1.988726383151568,-0.010927506212991085,2.906482652148862e-05,0.0016924438204247738,0.04725278150723514,0.0872984537940309,0.20752868737755392,2573.1259999999997,1152.346,1420.7799999999997,0.12344997619909881,-0.0003675458683862327,0.08729845379403092,0.04725278150723514,0.0021085184143943003,-0.003122833309475579,0.22277492921098951,0.03157575561201203,0.007940657472034644,1.683631864095106,0.0,0.04391993310969422,0.0583355999476161,0.0014089934541174909,0.23194454657964103,-0.001257597976701108,-0.04329138684196332,-0.027126619918456107,-0.19704489206274456,2.5947928468564934,-0.040973983260725544,,0.011889061031793368,0.002406290406012748,0.02994046359817462,0.4492016098532742,17.251508943291327,2.1379012624293905,0.013252033343799763,0.5607159650416927,-3.8630451120285496,2.3855804069418413e-05,-0.16999999999999993,0.02239229024943311,-1.0,0.012499999999999999
2011-04-29,0.0006417836307077515,4.937749551288792,0.0,0.028587456851912472,0.024149441390373214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.3990201331282683,0.11372753145756075,0.0008172426892599573,0.7072913808434746,13.988085470159607,-0.07501946559758119,0.05506039816795668,0.06783962769147506,0.0849181423564212,0.3005612275955483,0.07203000165222367,-0.16342065191887462,0.11728356981303156,0.0011751578947368,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5734923271145308,0.0030440999529999305,1.9111534552845533,0.824033545713605,0.053334780425261075,,0.021371624384539784,-8.578767874511101,0.012033795728258316,0.018976893743596165,0.0543959861754063,0.023633945091572888,0.05512095787674827,1.3301455617548836,0.10994974234157939,0.9934679836678111,0.006529811561358345,1.988726383151568,-0.010927506212991085,2.906482652148862e-05,0.0016924438204247738,0.04725278150723514,0.0872984537940309,0.20752868737755392,2573.1259999999997,1152.346,1420.7799999999997,0.12344997619909881,-0.0003675458683862327,0.08729845379403092,0.04725278150723514,0.0021085184143943003,-0.003122833309475579,0.22277492921098951,0.03157575561201203,0.007940657472034644,1.683631864095106,0.0,0.04391993310969422,0.0583355999476161,0.0014089934541174909,0.23194454657964103,-0.001257597976701108,-0.04329138684196332,-0.027126619918456107,-0.19704489206274456,2.5947928468564934,-0.040973983260725544,,0.011889061031793368,0.002406290406012748,0.02994046359817462,0.4492016098532742,17.251508943291327,2.1379012624293905,0.013252033343799763,0.5607159650416927,-3.8630451120285496,2.3855804069418413e-05,0.010000000000000009,0.02443494196701283,0.0,0.012345679012345678
2011-05-31,0.001116040671477035,3.6361635393165685,0.0,-0.012781334364733152,-0.023845045984350756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627225,1.3987813773516984,0.11352779157113121,0.0001633625081431086,0.5973767228655262,14.013279996119344,0.024149441390373214,-0.07501946559758119,0.05506039816795668,0.06783962769147506,0.2673812600548126,-0.01965467202360214,-0.1978488991979544,0.11728356981303156,0.0170049736842105,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5664373539041518,0.005671039868198298,1.9111534552845533,0.824033545713605,0.053334780425261075,,0.021371624384539784,-8.578767874511101,0.012033795728258316,0.018976893743596165,0.0543959861754063,0.023633945091572888,0.05512095787674827,1.3301455617548836,0.10994974234157939,0.9934679836678111,0.006529811561358345,1.988726383151568,-0.010927506212991085,2.906482652148862e-05,0.0016924438204247738,0.04725278150723514,0.0872984537940309,0.20752868737755392,2573.1259999999997,1152.346,1420.7799999999997,0.12344997619909881,-0.0003675458683862327,0.08729845379403092,0.04725278150723514,0.0021085184143943003,-0.003122833309475579,0.22277492921098951,0.03157575561201203,0.007940657472034644,1.683631864095106,0.0,0.04391993310969422,0.0583355999476161,0.0014089934541174909,0.23194454657964103,-0.001257597976701108,-0.04329138684196332,-0.027126619918456107,-0.19704489206274456,2.5947928468564934,-0.040973983260725544,,0.011889061031793368,0.002406290406012748,0.02994046359817462,0.4492016098532742,17.251508943291327,2.1379012624293905,0.013252033343799763,0.5607159650416927,-3.8630451120285496,2.3855804069418413e-05,0.010000000000000009,0.02443494196701283,1.0,0.012345679012345678
2011-06-30,0.0006789422349331184,8.283167336158037,0.0,-0.01765493523872071,-0.032280237926479785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627225,1.4795178885605555,0.11198899835213391,0.0003116967382834223,0.662785391017751,13.989437007584195,-0.023845045984350756,0.024149441390373214,-0.07501946559758119,0.05506039816795668,0.2954040085409271,-0.1069953081180386,-0.2374028156270739,0.11728356981303156,0.0065906666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.571089447259747,0.003933577210117357,1.367735209799322,0.9189288666992381,0.05278991978442063,,0.02549829095184185,-8.656817308334386,-0.0020100896158426014,-0.009034044619916002,0.053143856580673374,0.02687087148412048,0.05921578304192515,1.2577768799807618,-0.12130335283835059,1.0410610526033441,0.047905991655436075,2.1357400971883336,-0.05125219339474838,2.8828941679458585e-05,0.001570784346614366,0.13884609986256757,-0.060695082401461264,0.2606496483047498,2418.341,1050.506,1367.8349999999998,-0.03726474190233531,-0.001631663856443551,-0.060695082401461285,0.13884609986256757,0.0013466124281102942,0.0006731303204340727,0.13029827315541587,-0.0068985815433235224,-0.0007451201881920014,1.829619179818341,0.0,0.03626668004801825,0.05751793937475628,0.08670976051032286,-0.023018786546038283,-0.0007096409126662317,0.021878833255559615,0.11524755768366379,0.0015925986950181548,2.6529551013379566,0.02241498952485732,,0.011552576344829743,0.002339538386562822,0.030302006816769405,0.39619581505152535,18.517736442620883,2.41703096098161,-0.002052033360336658,0.5519544678667669,-4.146291005580617,5.13439791422957e-05,0.010000000000000009,0.02443494196701283,1.0,0.012345679012345678
2011-07-29,0.000671603236650741,7.826012793984688,0.0,-0.02378052866540339,-0.11274800955489687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643003105255808,1.2808216422491379,0.1102454188337845,0.0005655135436060724,11.681326881504276,13.957156116524441,-0.032280237926479785,-0.023845045984350756,0.024149441390373214,-0.07501946559758119,0.34085472380564646,-0.1447238520753543,-0.1550559913392869,0.11728356981303156,-0.0095958648648648,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5925500018792982,0.0035750575279417125,1.367735209799322,0.9189288666992381,0.05278991978442063,,0.02549829095184185,-8.656817308334386,-0.0020100896158426014,-0.009034044619916002,0.053143856580673374,0.02687087148412048,0.05921578304192515,1.2577768799807618,-0.12130335283835059,1.0410610526033441,0.047905991655436075,2.1357400971883336,-0.05125219339474838,2.8828941679458585e-05,0.001570784346614366,0.13884609986256757,-0.060695082401461264,0.2606496483047498,2418.341,1050.506,1367.8349999999998,-0.03726474190233531,-0.001631663856443551,-0.060695082401461285,0.13884609986256757,0.0013466124281102942,0.0006731303204340727,0.13029827315541587,-0.0068985815433235224,-0.0007451201881920014,1.829619179818341,0.0,0.03626668004801825,0.05751793937475628,0.08670976051032286,-0.023018786546038283,-0.0007096409126662317,0.021878833255559615,0.11524755768366379,0.0015925986950181548,2.6529551013379566,0.02241498952485732,,0.011552576344829743,0.002339538386562822,0.030302006816769405,0.39619581505152535,18.517736442620883,2.41703096098161,-0.002052033360336658,0.5519544678667669,-4.146291005580617,5.13439791422957e-05,0.09999999999999998,0.03416856492027335,0.0,0.010989010989010988
2011-08-31,0.001296209354016475,5.511798076132533,0.01,-0.06176266039210687,-0.07258064819733313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627225,0.991869309501909,0.09746137586702248,0.003814626218710727,16.338896977883763,13.848334393112065,-0.11274800955489687,-0.032280237926479785,-0.023845045984350756,0.024149441390373214,0.337278690948552,-0.24135394166306062,-0.3718857162936843,0.11728356981303156,-4.781081081081099e-05,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5944772910064726,0.0035911641284481458,1.367735209799322,0.9189288666992381,0.05278991978442063,,0.02549829095184185,-8.656817308334386,-0.0020100896158426014,-0.009034044619916002,0.053143856580673374,0.02687087148412048,0.05921578304192515,1.2577768799807618,-0.12130335283835059,1.0410610526033441,0.047905991655436075,2.1357400971883336,-0.05125219339474838,2.8828941679458585e-05,0.001570784346614366,0.13884609986256757,-0.060695082401461264,0.2606496483047498,2418.341,1050.506,1367.8349999999998,-0.03726474190233531,-0.001631663856443551,-0.060695082401461285,0.13884609986256757,0.0013466124281102942,0.0006731303204340727,0.13029827315541587,-0.0068985815433235224,-0.0007451201881920014,1.829619179818341,0.0,0.03626668004801825,0.05751793937475628,0.08670976051032286,-0.023018786546038283,-0.0007096409126662317,0.021878833255559615,0.11524755768366379,0.0015925986950181548,2.6529551013379566,0.02241498952485732,,0.011552576344829743,0.002339538386562822,0.030302006816769405,0.39619581505152535,18.517736442620883,2.41703096098161,-0.002052033360336658,0.5519544678667669,-4.146291005580617,5.13439791422957e-05,0.09999999999999998,0.03416856492027335,0.0,0.021978021978021976
2011-09-30,0.0007853353644052379,17.349886267094195,0.0,-0.07893498808814227,-0.005332646094636892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5286006210512972,1.0120176405096508,0.09721618513783334,0.006230732344475162,17.008405109775374,13.775854820601682,-0.07248064819733313,-0.11274800955489687,-0.032280237926479785,-0.023845045984350756,0.3773916819577269,-0.22284154177334675,-0.4150011465453985,0.11728356981303156,-0.0251156216216216,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5954108726163834,0.00406313516083606,2.914404223227753,1.1766783628300834,0.04469040892881952,,0.02914952617618024,-12.490757656177598,0.02873974138713264,0.00563604811706893,0.047245042797539674,0.041077791335679806,0.059958078856479725,1.6074721760996789,0.03928905773752489,1.0648181171910915,0.02282004934133197,2.7066692965881773,-0.028988617584967128,2.8763825340879796e-05,0.0017319741619169807,0.12209688423753091,0.04027190261327318,1.4724765326225522,2537.2439999999997,1075.8919999999998,1461.3519999999999,0.06836862633285445,-0.0007424222093163738,0.04027190261327316,0.12209688423753091,0.010786428711512253,0.0029683535027154513,0.204853238556284,0.011943817760230598,-0.002783697079722239,1.834264156168912,0.0,0.04129161428504924,0.06331703683009722,0.0025387667563869787,-0.1109970966103897,-0.0014655676438106724,0.014672034463165451,-0.07843821762804315,0.034176204458725046,2.6912701468612537,0.01444240255101703,,0.01528952810678699,0.002458758260678888,0.036351445732644226,0.4157311146022393,21.67010404819074,2.246080695794929,0.03058375624348386,0.5610219150364523,-4.188382714647153,9.470748079237579e-05,0.08999999999999997,0.03378891419893698,0.0,0.022222222222222223
2011-10-31,0.0007351945211333921,7.7120299058361805,0.0,0.1075082077152852,0.09704395151216913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627225,1.3560046339272396,0.06884794329215277,0.011558014726152909,12.509110531432167,13.770525535053597,-0.005332646094636892,-0.07248064819733313,-0.11274800955489687,-0.032280237926479785,0.38222719966031465,-0.09351735233469786,-0.3395770842076843,0.06927272273861765,-0.023171054054054,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5842492920125337,0.0026639490307723036,2.914404223227753,1.1766783628300834,0.04469040892881952,,0.02914952617618024,-12.490757656177598,0.02873974138713264,0.00563604811706893,0.047245042797539674,0.041077791335679806,0.059958078856479725,1.6074721760996789,0.03928905773752489,1.0648181171910915,0.02282004934133197,2.7066692965881773,-0.028988617584967128,2.8763825340879796e-05,0.0017319741619169807,0.12209688423753091,0.04027190261327318,1.4724765326225522,2537.2439999999997,1075.8919999999998,1461.3519999999999,0.06836862633285445,-0.0007424222093163738,0.04027190261327316,0.12209688423753091,0.010786428711512253,0.0029683535027154513,0.204853238556284,0.011943817760230598,-0.002783697079722239,1.834264156168912,0.0,0.04129161428504924,0.06331703683009722,0.0025387667563869787,-0.1109970966103897,-0.0014655676438106724,0.014672034463165451,-0.07843821762804315,0.034176204458725046,2.6912701468612537,0.01444240255101703,,0.01528952810678699,0.002458758260678888,0.036351445732644226,0.4157311146022393,21.67010404819074,2.246080695794929,0.03058375624348386,0.5610219150364523,-4.188382714647153,9.470748079237579e-05,0.2499999999999999,0.038841567291311746,0.0,0.034782608695652174
2011-11-30,0.001325642811139544,4.878739214458749,0.0,-0.0028039273327342593,0.016490327208865035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552628583,1.4674834924170623,0.06624508333861018,7.862008487254258e-06,8.302949340123403,13.874397133782844,0.09704395151216913,-0.005332646094636892,-0.07248064819733313,-0.11274800955489687,0.7200124279310903,0.03572098442906406,-0.1430107490727445,0.0832672405200218,0.0436667837837837,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.49475713889932815,0.0024207291661341446,2.914404223227753,1.1766783628300834,0.04469040892881952,,0.02914952617618024,-12.490757656177598,0.02873974138713264,0.00563604811706893,0.047245042797539674,0.041077791335679806,0.059958078856479725,1.6074721760996789,0.03928905773752489,1.0648181171910915,0.02282004934133197,2.7066692965881773,-0.028988617584967128,2.8763825340879796e-05,0.0017319741619169807,0.12209688423753091,0.04027190261327318,1.4724765326225522,2537.2439999999997,1075.8919999999998,1461.3519999999999,0.06836862633285445,-0.0007424222093163738,0.04027190261327316,0.12209688423753091,0.010786428711512253,0.0029683535027154513,0.204853238556284,0.011943817760230598,-0.002783697079722239,1.834264156168912,0.0,0.04129161428504924,0.06331703683009722,0.0025387667563869787,-0.1109970966103897,-0.0014655676438106724,0.014672034463165451,-0.07843821762804315,0.034176204458725046,2.6912701468612537,0.01444240255101703,,0.01528952810678699,0.002458758260678888,0.036351445732644226,0.4157311146022393,21.67010404819074,2.246080695794929,0.03058375624348386,0.5610219150364523,-4.188382714647153,9.470748079237579e-05,0.2499999999999999,0.038841567291311746,1.0,0.034782608695652174
2011-12-30,0.0007372391150519198,3.008791747189634,0.0,0.007372754329413157,0.037121955472025917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627225,1.3161704035385133,0.05914252714795382,5.435750640188045e-05,6.050950658162803,13.890886686382107,0.016490327208865035,0.09704395151216913,-0.005332646094636892,-0.07248064819733313,0.9960198508140833,0.1453235880984231,-0.02934650864461577,0.0832672405200218,0.0117078108108108,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.497611598710187,0.0027584466481397024,2.914404223227753,1.1766783628300834,0.04469040892881952,,0.02914952617618024,-12.490757656177598,0.02873974138713264,0.00563604811706893,0.047245042797539674,0.041077791335679806,0.059958078856479725,1.6074721760996789,0.03928905773752489,1.0648181171910915,0.02282004934133197,2.7066692965881773,-0.028988617584967128,2.8763825340879796e-05,0.0017319741619169807,0.12209688423753091,0.04027190261327318,1.4724765326225522,2537.2439999999997,1075.8919999999998,1461.3519999999999,0.06836862633285445,-0.0007424222093163738,0.04027190261327316,0.12209688423753091,0.010786428711512253,0.0029683535027154513,0.204853238556284,0.011943817760230598,-0.002783697079722239,1.834264156168912,0.0,0.04129161428504924,0.06331703683009722,0.0025387667563869787,-0.1109970966103897,-0.0014655676438106724,0.014672034463165451,-0.07843821762804315,0.034176204458725046,2.6912701468612537,0.01444240255101703,,0.01528952810678699,0.002458758260678888,0.036351445732644226,0.4157311146022393,21.67010404819074,2.246080695794929,0.03058375624348386,0.5610219150364523,-4.188382714647153,9.470748079237579e-05,0.2499999999999999,0.038841567291311746,1.0,0.034782608695652174
2012-01-31,0.000223983217331418,7.88175461373894,0.0,0.04926624130291805,0.172092624185792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821501552627225,1.3466457211504264,0.059214040777840704,0.002427162532117348,7.024158616790433,13.928008487575017,0.037121955472025917,0.016490327208865035,0.09704395151216913,-0.005332646094636892,0.8436427944173249,0.32274885837885203,0.03353325950282954,0.07331465912386696,0.0073529459459459,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.49354345739417815,0.0025097436365168852,1.9803446141147338,1.0913551684951404,0.039483004770064535,,0.034387150213504386,-13.838393806931446,0.09488528374207422,0.0068206805150893375,0.05653698954113633,0.0472699892426457,0.06879516605224656,1.5685094987494974,0.089858284912266,1.0663981058886371,0.0014838108706427544,2.6765923625987758,-0.059640806905034593,2.857693662439657e-05,0.0022885850432794778,0.20647280315096828,0.06677713607127278,1.5172716444110086,2721.428,1281.8149999999998,1439.613,-0.014875950489683376,-0.0011884663512550981,0.06677713607127281,0.20647280315096828,0.002383724153223632,0.003920138572340232,0.17890088750929034,0.014056045714905369,-8.914517464771654e-05,1.776942735778315,0.0,0.035940192686222616,0.08207274070351121,-0.03125036282141602,0.1966755916258911,-0.00788590089280139,0.0842991634680641,-0.025772662726530227,-0.025800952752394135,2.91364607402439,0.08262861586841685,,0.01889087061110967,0.0030740385370162733,0.04486979415860081,0.3511789091790249,25.395970214629873,2.1948660778092215,0.10451947858061783,0.5623685387508185,-4.435096760226442,0.00022611359532487548,-0.21999999999999986,0.022313849138976476,1.0,0.01075268817204301
2012-02-29,0.00019431786664019846,11.941619623789062,0.0,0.043251041994314954,0.13065872191252403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464504657884391,1.3391021783760841,0.05859548969545412,0.0018706526335939956,6.9739592086239774,14.108907907063633,0.172092624185792,0.037121955472025917,0.016490327208865035,0.09704395151216913,0.5346486518142916,0.3563636287792069,0.0887517675593188,0.10806565795530593,-0.0112690277777777,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.650437567754643,0.0010830743066011599,1.9803446141147338,1.0913551684951404,0.039483004770064535,,0.034387150213504386,-13.838393806931446,0.09488528374207422,0.0068206805150893375,0.05653698954113633,0.0472699892426457,0.06879516605224656,1.5685094987494974,0.089858284912266,1.0663981058886371,0.0014838108706427544,2.6765923625987758,-0.059640806905034593,2.857693662439657e-05,0.0022885850432794778,0.20647280315096828,0.06677713607127278,1.5172716444110086,2721.428,1281.8149999999998,1439.613,-0.014875950489683376,-0.0011884663512550981,0.06677713607127281,0.20647280315096828,0.002383724153223632,0.003920138572340232,0.17890088750929034,0.014056045714905369,-8.914517464771654e-05,1.776942735778315,0.0,0.035940192686222616,0.08207274070351121,-0.03125036282141602,0.1966755916258911,-0.00788590089280139,0.0842991634680641,-0.025772662726530227,-0.025800952752394135,2.91364607402439,0.08262861586841685,,0.01889087061110967,0.0030740385370162733,0.04486979415860081,0.3511789091790249,25.395970214629873,2.1948660778092215,0.10451947858061783,0.5623685387508185,-4.435096760226442,0.00022611359532487548,-0.22999999999999987,0.02207130730050934,1.0,0.010869565217391304
2012-03-30,0.0005202350751497395,20.965409314122276,0.0,0.030626193541760747,-0.07790317229153947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382150155262994,1.3661639296372607,0.059860338372520354,0.0009379637308573877,6.373014383805235,14.239513611642762,0.13065872191252403,0.172092624185792,0.037121955472025917,0.016490327208865035,0.6668296786730334,0.2619701292788024,0.07201374838212643,0.13326509920349505,-0.0023717428571428,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.6205446366158733,0.0016914927860378337,1.3839092083824935,0.8052489933026816,0.037961754083857074,,0.030050132124613944,-9.484907334211684,-0.14088695610937313,-0.00817067803216106,0.048611055915431384,0.02537200441098367,0.06497863783008365,0.9794212353925861,-0.11372644889559758,1.1373492468048187,0.06653344611584577,1.6333814463040852,-0.013320791178305577,2.560442235888625e-05,0.0022681169482817952,0.04923853552044441,-0.04734099343696996,-0.7841574876962737,2596.699,1174.643,1422.056,-0.012195638689008748,-0.0003484108277745816,-0.04734099343696998,0.04923853552044441,0.010369428160601712,-0.004856353532783842,0.30792339466766805,-0.0059316096629542575,-0.0014956820891296467,1.9432207359952374,0.0,0.04724792144885215,0.06051905291791367,0.0935753284948102,-0.14019023103340222,-0.0024797432487164706,-0.11123619018407227,-0.04141509326355275,-0.1546022795871822,2.5820422391115243,-0.1138106092806418,,0.013490653108836178,0.00277986099450976,0.03299697249345853,-0.026710866690160085,24.014970965695603,2.0947068237537456,-0.1338545870408392,0.5547195339001261,-4.460484570703981,7.301678270172942e-05,-0.22999999999999987,0.02207130730050934,0.0,0.021739130434782608
