date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.00017032567560850662,6.947424213925709,0.01,0.027125986253591527,0.05920126801037942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570200573065767,0.5838237926510195,0.07638444145069578,0.0007358191302300365,-0.05179751811130551,14.107576168658317,0.05976085330247219,0.009178917631149336,0.06371708421622999,-0.03264239543159186,,0.19195812316023092,,0.09375333574153417,-0.0172693636363636,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0011106423181872394,0.9881231528973278,0.580785238170855,0.08283073548993498,,0.11333245385750093,0.5684565484633549,0.020538889324038564,0.0003242735176627254,0.04228416104492608,0.014206909878311596,0.05456332732826819,0.3742464510477851,0.02307709610991937,2.0374642571199817,-0.013934934593117565,0.3211164081819952,-0.11773635153129162,9.896977893255735e-05,0.009870119766588695,0.12664885656368066,0.02273455524224577,1.0585464630012766,1170.95,500.298,670.652,-0.002038623735532319,-0.0061959978702921595,0.022734555242245668,0.12664885656368066,0.0024167749325958443,0.014675975428223999,-0.13467810121995416,0.019346001025378194,0.08750807633657698,2.108869953105341,0.008031781348116659,0.02251395022039837,,-0.013849082916321254,-0.05680786904048951,-0.014111745317574753,0.030764529683043218,-0.004400666342152304,,34.35283290653009,0.02977272647058693,,0.015214047680082032,0.0038369343190178236,0.025012280935115837,-0.11578571707058666,4.05931914893617,2.379693996341261,0.06505876427548873,0.562903463617138,-4.810677037870405,4.488282396265247e-05,0.03999999999999998,0.01212121212121212,4.0,0.08
2010-01-29,0.00015554831954824952,18.564891441923866,0.0,-0.03417745180158651,0.0014893042334683743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9140401146133235,0.5906267839073659,0.07658794932129953,0.001168098211649769,-0.08645222054483848,14.168671755921608,0.059301268010379424,0.05976085330247219,0.009178917631149336,0.06371708421622999,,0.12973034317746931,,0.09375333574153417,-0.0115288181818181,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0011685281113464347,0.7969555550453549,0.4949912213080355,0.015711729407020748,,0.12021334062119016,13.59476939772112,0.00883624933824033,0.00020374950234823346,0.04392580817568947,0.012647160928730396,0.057681569365622944,0.32900531245385684,-0.06383995138897225,1.852099958430159,-0.09097793889736294,0.3088298453890898,-0.1504148732021664,9.931001107753995e-05,0.009361707635447008,0.13658849507355006,-0.08121798386465107,1.2548686479358961,1154.579,468.359,686.22,0.023213231303269133,-0.008349887487629975,-0.08121798386465108,0.13658849507355006,0.001964992474496885,-0.002247303463303899,0.0032046390965969618,0.0009250411216417375,-0.01555355266547363,1.9388173721045925,0.07318901632989841,-0.09241604220494026,,-0.08063682672814598,0.038824162291387854,0.010238806976719639,0.005004035448272104,-0.05412937507911897,,34.522025912838636,0.00492515440484631,,0.014101981671496828,0.003582564138495898,0.023189018060231683,-0.035780703680616074,23.854476397178512,2.260233407022775,0.024145473859292332,0.5378754937089145,-4.618973761117553,7.0246394849646775e-06,0.03999999999999998,0.01212121212121212,3.0,0.08
2010-02-26,0.00016738540358003035,17.97237607407099,0.0,0.03343477608623742,0.12036489616875387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865337333,0.5927735583765331,0.07657535914788743,0.0011178842519368336,-0.13642831132466093,14.167661144415684,0.0014893042334683743,0.059301268010379424,0.05976085330247219,0.009178917631149336,0.1263486550525752,0.24091632171507388,,0.09375333574153417,0.0170641818181818,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0013785516494804115,0.7969555550453549,0.4949912213080355,0.015711729407020748,,0.12021334062119016,13.59476939772112,0.00883624933824033,0.00020374950234823346,0.04392580817568947,0.012647160928730396,0.057681569365622944,0.32900531245385684,-0.06383995138897225,1.852099958430159,-0.09097793889736294,0.3088298453890898,-0.1504148732021664,9.931001107753995e-05,0.009361707635447008,0.13658849507355006,-0.08121798386465107,1.2548686479358961,1154.579,468.359,686.22,0.023213231303269133,-0.008349887487629975,-0.08121798386465108,0.13658849507355006,0.001964992474496885,-0.002247303463303899,0.0032046390965969618,0.0009250411216417375,-0.01555355266547363,1.9388173721045925,0.07318901632989841,-0.09241604220494026,,-0.08063682672814598,0.038824162291387854,0.010238806976719639,0.005004035448272104,-0.05412937507911897,,34.522025912838636,0.00492515440484631,,0.014101981671496828,0.003582564138495898,0.023189018060231683,-0.035780703680616074,23.854476397178512,2.260233407022775,0.024145473859292332,0.5378754937089145,-4.618973761117553,7.0246394849646775e-06,-0.09,0.006473888649115234,0.0,0.125
2010-03-31,6.895974721192988e-05,12.722464017675929,0.01,0.061183228416898446,0.03772528661748533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865320336,0.626238298065996,0.07779783255216471,0.0037433874395143693,0.024357223592150312,14.289997926460865,0.12036489616875387,0.0014893042334683743,0.059301268010379424,0.05976085330247219,0.1261486731493451,0.21898075503008702,,0.10681167155536346,0.0010514545454545,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0017664741286822195,0.7969555550453549,0.4949912213080355,0.015711729407020748,,0.12021334062119016,13.59476939772112,0.00883624933824033,0.00020374950234823346,0.04392580817568947,0.012647160928730396,0.057681569365622944,0.32900531245385684,-0.06383995138897225,1.852099958430159,-0.09097793889736294,0.3088298453890898,-0.1504148732021664,9.931001107753995e-05,0.009361707635447008,0.13658849507355006,-0.08121798386465107,1.2548686479358961,1154.579,468.359,686.22,0.023213231303269133,-0.008349887487629975,-0.08121798386465108,0.13658849507355006,0.001964992474496885,-0.002247303463303899,0.0032046390965969618,0.0009250411216417375,-0.01555355266547363,1.9388173721045925,0.07318901632989841,-0.09241604220494026,,-0.08063682672814598,0.038824162291387854,0.010238806976719639,0.005004035448272104,-0.05412937507911897,,34.522025912838636,0.00492515440484631,,0.014101981671496828,0.003582564138495898,0.023189018060231683,-0.035780703680616074,23.854476397178512,2.260233407022775,0.024145473859292332,0.5378754937089145,-4.618973761117553,7.0246394849646775e-06,-0.07999999999999999,0.0069054812257229176,1.0,0.11764705882352941
2010-04-30,0.00013783183732338108,11.690931200138944,0.01,0.019800661706336174,-0.03091886711043777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865320336,0.6109416061989674,0.07765071714767353,0.0003920662040087678,-0.18897529947594005,14.32829311169318,0.03782528661748533,0.12036489616875387,0.0014893042334683743,0.059301268010379424,0.24520653713191642,0.1288606199092698,,0.09904782496231816,-0.0182154545454545,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0014660240445640896,0.9784739809360596,0.4288230017782587,0.060739963552197504,,0.10092436784868226,6.3936737431391055,-0.012107421251463224,8.895791209960717e-05,0.04587909059098164,0.006488889265218385,0.04609017505586888,0.2914556832007849,0.03918361769497336,1.9588547054981766,0.057639840971922096,0.25454638283616693,-0.04499940140470363,9.543546946470552e-05,0.009640760114109243,0.03890099893384244,0.025410717223823598,-0.8812761953639552,1129.757,486.711,643.046,-0.06291568301710815,-0.004148939830785878,0.025410717223823532,0.03890099893384244,0.0024479463677202773,-0.016862906545903666,0.5395441030723489,-0.03255047488979197,-0.0412850403759293,2.0330191132868265,0.002152783029573652,0.016256297452636126,,0.04858721741283856,0.04446776272116981,0.026834268574775333,-0.04153362449804787,0.020383836930140342,,33.10037377355552,-0.04118101709536148,,0.009237780784290658,0.0036611996259326655,0.015377847158163628,0.01830434460778243,5.818242790073776,2.3089102779980664,-0.033124980097261836,0.5471790315393211,-4.487479835941995,-5.988269901456617e-06,-0.07999999999999999,0.0069054812257229176,2.0,0.11764705882352941
2010-05-31,8.044364125427536e-05,19.24519214818911,0.01,-0.0821781110356069,0.00523800875821944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865337333,0.6072731376084255,0.07738784982845695,0.006753241933380537,-0.2873126330413548,14.299085923150102,-0.03081886711043777,0.03782528661748533,0.12036489616875387,0.0014893042334683743,0.26222795248894426,0.1327093244340209,,0.0932235567919728,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0013514965235580504,0.9784739809360596,0.4288230017782587,0.060739963552197504,,0.10092436784868226,6.3936737431391055,-0.012107421251463224,8.895791209960717e-05,0.04587909059098164,0.006488889265218385,0.04609017505586888,0.2914556832007849,0.03918361769497336,1.9588547054981766,0.057639840971922096,0.25454638283616693,-0.04499940140470363,9.543546946470552e-05,0.009640760114109243,0.03890099893384244,0.025410717223823598,-0.8812761953639552,1129.757,486.711,643.046,-0.06291568301710815,-0.004148939830785878,0.025410717223823532,0.03890099893384244,0.0024479463677202773,-0.016862906545903666,0.5395441030723489,-0.03255047488979197,-0.0412850403759293,2.0330191132868265,0.002152783029573652,0.016256297452636126,,0.04858721741283856,0.04446776272116981,0.026834268574775333,-0.04153362449804787,0.020383836930140342,,33.10037377355552,-0.04118101709536148,,0.009237780784290658,0.0036611996259326655,0.015377847158163628,0.01830434460778243,5.818242790073776,2.3089102779980664,-0.033124980097261836,0.5471790315393211,-4.487479835941995,-5.988269901456617e-06,0.07999999999999999,0.010963910461397898,2.0,0.08
2010-06-30,6.868088056291389e-05,14.93477155686507,0.01,-0.057305473770779186,-0.0293621757724811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865320336,0.6196802887991844,0.07480805964559466,0.003283917324093461,-0.47432881342509087,14.30442401411772,0.00533800875821944,-0.03081886711043777,0.03782528661748533,0.12036489616875387,0.24174897576092866,-0.016917747507214097,,0.08128094456248534,-0.0050012727272727,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.25107282562270505,-0.0014072840079602366,0.9784739809360596,0.4288230017782587,0.060739963552197504,,0.10092436784868226,6.3936737431391055,-0.012107421251463224,8.895791209960717e-05,0.04587909059098164,0.006488889265218385,0.04609017505586888,0.2914556832007849,0.03918361769497336,1.9588547054981766,0.057639840971922096,0.25454638283616693,-0.04499940140470363,9.543546946470552e-05,0.009640760114109243,0.03890099893384244,0.025410717223823598,-0.8812761953639552,1129.757,486.711,643.046,-0.06291568301710815,-0.004148939830785878,0.025410717223823532,0.03890099893384244,0.0024479463677202773,-0.016862906545903666,0.5395441030723489,-0.03255047488979197,-0.0412850403759293,2.0330191132868265,0.002152783029573652,0.016256297452636126,,0.04858721741283856,0.04446776272116981,0.026834268574775333,-0.04153362449804787,0.020383836930140342,,33.10037377355552,-0.04118101709536148,,0.009237780784290658,0.0036611996259326655,0.015377847158163628,0.01830434460778243,5.818242790073776,2.3089102779980664,-0.033124980097261836,0.5471790315393211,-4.487479835941995,-5.988269901456617e-06,0.07999999999999999,0.010963910461397898,1.0,0.08
2010-07-30,0.00011916141343980232,11.554274777272855,0.01,0.06699774353249405,0.05288553965685496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865337333,0.6095298344112237,0.0737778196884758,0.004488697638445848,-0.2364857757686722,14.275272999812177,-0.0292621757724811,0.00533800875821944,-0.03081886711043777,0.03782528661748533,0.31810452743615497,-0.001757494467844463,,0.08128094456248534,-0.0038028181818181,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2541022952663703,-0.0010078760855609435,0.199380320552349,0.4653122819422888,0.06545027488239397,,0.12345420646094137,4.719176189814759,0.03173131279070921,1.2396981087164655e-05,0.044085863369237185,0.013215905873754746,0.05990138614777862,0.2987047300920532,-0.028051554207733198,2.0419179183569054,0.04240396831147519,0.292649913014966,-0.07478354871021808,9.479932331947015e-05,0.009950190733720655,0.07035180930866024,0.005949372140044762,-0.5368352394768507,1130.779,473.058,657.721,0.022821073453532126,-0.0035713251533055434,0.005949372140044653,0.07035180930866024,0.003815575874460686,0.021779234425603436,0.5414097821619401,0.01724370144727031,0.06456105487570434,2.120168353859835,0.0045450592680022295,0.029058587776932043,,0.04286690666282622,-0.03908593650496095,-0.0325553987990701,0.08915393157845264,0.04848194819403839,,36.04798942210469,0.0890508266980381,,0.01740083271256784,0.0038619325817994773,0.029227557411273485,0.03814995705114736,5.852398570580733,2.4163551523682907,0.09032288419690637,0.5604152897753008,-4.8810343206190066,2.5257345195900123e-05,0.09,0.011420740063956145,1.0,0.07692307692307693
2010-08-31,0.00025399981194657587,10.033529322666373,0.01,-0.048870164369429314,-0.1441706418498935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865337333,0.5851974479518061,0.07267037503692436,0.0023882929654950383,-0.5935282264548036,14.329834668881274,0.052985539656854964,-0.0292621757724811,0.00533800875821944,-0.03081886711043777,0.3918031026229809,-0.11500926920730022,,0.08128094456248534,0.0014328181818181,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.25976902945698643,-0.0014586766457769006,0.199380320552349,0.4653122819422888,0.06545027488239397,,0.12345420646094137,4.719176189814759,0.03173131279070921,1.2396981087164655e-05,0.044085863369237185,0.013215905873754746,0.05990138614777862,0.2987047300920532,-0.028051554207733198,2.0419179183569054,0.04240396831147519,0.292649913014966,-0.07478354871021808,9.479932331947015e-05,0.009950190733720655,0.07035180930866024,0.005949372140044762,-0.5368352394768507,1130.779,473.058,657.721,0.022821073453532126,-0.0035713251533055434,0.005949372140044653,0.07035180930866024,0.003815575874460686,0.021779234425603436,0.5414097821619401,0.01724370144727031,0.06456105487570434,2.120168353859835,0.0045450592680022295,0.029058587776932043,,0.04286690666282622,-0.03908593650496095,-0.0325553987990701,0.08915393157845264,0.04848194819403839,,36.04798942210469,0.0890508266980381,,0.01740083271256784,0.0038619325817994773,0.029227557411273485,0.03814995705114736,5.852398570580733,2.4163551523682907,0.09032288419690637,0.5604152897753008,-4.8810343206190066,2.5257345195900123e-05,0.07,0.015617374328940949,0.0,0.030303030303030304
2010-09-30,0.0001675616351559937,14.053850829792605,0.01,0.09111088005338408,0.029545834723927293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865337333,0.6241701613258948,0.07591856323211803,0.008301192464102141,-0.18512840096865824,14.185764719582373,-0.14407064184989352,0.052985539656854964,-0.0292621757724811,0.00533800875821944,0.40461914844994507,-0.09070144324159236,,0.08128094456248534,-0.0104046363636363,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3153231562887834,-0.0006280680022309268,0.199380320552349,0.4653122819422888,0.06545027488239397,,0.12345420646094137,4.719176189814759,0.03173131279070921,1.2396981087164655e-05,0.044085863369237185,0.013215905873754746,0.05990138614777862,0.2987047300920532,-0.028051554207733198,2.0419179183569054,0.04240396831147519,0.292649913014966,-0.07478354871021808,9.479932331947015e-05,0.009950190733720655,0.07035180930866024,0.005949372140044762,-0.5368352394768507,1130.779,473.058,657.721,0.022821073453532126,-0.0035713251533055434,0.005949372140044653,0.07035180930866024,0.003815575874460686,0.021779234425603436,0.5414097821619401,0.01724370144727031,0.06456105487570434,2.120168353859835,0.0045450592680022295,0.029058587776932043,,0.04286690666282622,-0.03908593650496095,-0.0325553987990701,0.08915393157845264,0.04848194819403839,,36.04798942210469,0.0890508266980381,,0.01740083271256784,0.0038619325817994773,0.029227557411273485,0.03814995705114736,5.852398570580733,2.4163551523682907,0.09032288419690637,0.5604152897753008,-4.8810343206190066,2.5257345195900123e-05,0.07,0.015617374328940949,0.0,0.030303030303030304
2010-10-29,9.140125022383811e-05,12.904152668392356,0.01,0.038062461094348854,0.04007570799296619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865320336,0.6833088839121515,0.06662182725448823,0.0014487509445588202,0.1565431432331429,14.213042763641367,0.029645834723927292,-0.14407064184989352,0.052985539656854964,-0.0292621757724811,0.48877972494325517,-0.02126355947614507,,0.07980900582720184,-9.909090909090924e-05,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3250577867839115,-0.0006251064240632359,0.33178382842061294,0.5128885995269341,0.07598094388186295,,0.12627329871211543,2.528621794871793,-0.00016582379579479955,-1.5220541643001496e-05,0.04382335497012044,0.016233603475869992,0.06072195034418452,0.3259481525127089,0.025368982238964444,2.322468272627679,0.13739551024486207,0.3113010850831395,-0.10501292544417945,9.457874785161867e-05,0.011052169042321086,0.10432230477764669,0.031687510124201346,6.184197886647454,1153.4650000000001,485.059,668.4060000000002,0.016245490109028315,-0.004345122701265286,0.031687510124201325,0.10432230477764669,0.0038701830043677,0.0069679792428474635,0.15145170295924082,0.011806884787416622,0.025605504930042385,2.4014205000061546,0.007268095669964808,0.035743655297633126,,0.13265557220222224,-0.005954480167897236,-0.008576616862874253,0.001032312687099135,-0.05091455496467967,,36.085215765695594,0.0010326884852023266,,0.01996575127358319,0.004375198481358468,0.03278265849203571,0.022839802489500155,4.884256916329285,2.299238156686602,-0.0004466318135625258,0.5597551423401022,-4.827407404143496,6.719763008473386e-06,0.07,0.015617374328940949,-1.0,0.030303030303030304
2010-11-30,0.00012280808871539193,8.642966899818251,0.01,0.005981470315867953,0.08749039616738334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570200573065767,0.6591313694881052,0.06275947095870926,3.5777987139609474e-05,-0.51446805080586,14.253220333873816,0.04017570799296619,0.029645834723927292,-0.14407064184989352,0.052985539656854964,0.35602341611580024,0.013341297034383318,,0.07980900582720184,0.0007377272727272,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3384368244907362,-0.0006093691186840653,0.33178382842061294,0.5128885995269341,0.07598094388186295,,0.12627329871211543,2.528621794871793,-0.00016582379579479955,-1.5220541643001496e-05,0.04382335497012044,0.016233603475869992,0.06072195034418452,0.3259481525127089,0.025368982238964444,2.322468272627679,0.13739551024486207,0.3113010850831395,-0.10501292544417945,9.457874785161867e-05,0.011052169042321086,0.10432230477764669,0.031687510124201346,6.184197886647454,1153.4650000000001,485.059,668.4060000000002,0.016245490109028315,-0.004345122701265286,0.031687510124201325,0.10432230477764669,0.0038701830043677,0.0069679792428474635,0.15145170295924082,0.011806884787416622,0.025605504930042385,2.4014205000061546,0.007268095669964808,0.035743655297633126,,0.13265557220222224,-0.005954480167897236,-0.008576616862874253,0.001032312687099135,-0.05091455496467967,,36.085215765695594,0.0010326884852023266,,0.01996575127358319,0.004375198481358468,0.03278265849203571,0.022839802489500155,4.884256916329285,2.299238156686602,-0.0004466318135625258,0.5597551423401022,-4.827407404143496,6.719763008473386e-06,-0.010000000000000009,0.013716814159292035,0.0,0.03125
2010-12-31,0.000157203657475915,4.236645741965693,0.01,0.06596859996970471,0.04608430542817807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865320336,0.6643969777154637,0.0636981637450042,0.004351856181962924,-0.6529321841536835,14.264872761220547,0.08759039616738334,0.04017570799296619,0.029645834723927292,-0.14407064184989352,0.48944611372202973,0.20359624431245493,,0.08908552011550554,-0.0085113636363636,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3169964564236184,-0.0009369594083920849,0.33178382842061294,0.5128885995269341,0.07598094388186295,,0.12627329871211543,2.528621794871793,-0.00016582379579479955,-1.5220541643001496e-05,0.04382335497012044,0.016233603475869992,0.06072195034418452,0.3259481525127089,0.025368982238964444,2.322468272627679,0.13739551024486207,0.3113010850831395,-0.10501292544417945,9.457874785161867e-05,0.011052169042321086,0.10432230477764669,0.031687510124201346,6.184197886647454,1153.4650000000001,485.059,668.4060000000002,0.016245490109028315,-0.004345122701265286,0.031687510124201325,0.10432230477764669,0.0038701830043677,0.0069679792428474635,0.15145170295924082,0.011806884787416622,0.025605504930042385,2.4014205000061546,0.007268095669964808,0.035743655297633126,,0.13265557220222224,-0.005954480167897236,-0.008576616862874253,0.001032312687099135,-0.05091455496467967,,36.085215765695594,0.0010326884852023266,,0.01996575127358319,0.004375198481358468,0.03278265849203571,0.022839802489500155,4.884256916329285,2.299238156686602,-0.0004466318135625258,0.5597551423401022,-4.827407404143496,6.719763008473386e-06,-0.010000000000000009,0.013716814159292035,1.0,0.03125
2011-01-31,0.00015458270772266748,27.61516966067864,0.01,0.01970262729617973,0.0888866316531156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570200573065767,0.657947487748769,0.06372458027847051,0.0003881935223721666,-0.6824473613647054,14.311289749783679,0.04618430542817807,0.08759039616738334,0.04017570799296619,0.029645834723927292,0.3754501099101663,0.2629370412416432,,0.08698027733099739,0.003285909090909,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3238425779785242,-0.0008509165074405948,2.1980063586027114,0.4074700766303828,0.01212798032568221,,0.13160386839820382,35.10131748532151,-4.1682876674263794e-05,0.0035083087867504026,0.046838791755592676,0.01468835292491002,0.06703995998443839,0.2939357781233383,-0.005116903304546505,1.6672464972690573,-0.28212302535237344,0.28214184995891645,-0.17747179458678375,0.00010369872944959877,0.012081243426429517,0.13916810870172988,-0.07751341210097162,1.1373403583742046,1137.586,482.577,655.009,-0.02004320727222697,-0.007356343817068757,-0.07751341210097162,0.13916810870172988,0.0002340695048741459,-9.282966404297542e-05,0.287800425920292,-0.019046505163368505,0.009240339754619733,1.7673889812396106,0.07959424452894637,-0.12352244469075824,,-0.2640235305582338,0.06880889853203209,-0.003633527600197195,-0.31503969040508184,-0.03373887128205011,,27.444839435952126,-0.2394436654015366,,0.019318071669525188,0.004745630612630944,0.03159498672787826,0.014360050116428736,33.167263353859376,2.2241887622321883,-0.00010361307424311406,0.5401966658909021,-4.660611666933946,1.2181922392627023e-05,-0.010000000000000009,0.013716814159292035,3.0,0.0625
