date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.007874821044838786,1.335325200174567,0.01,0.027125986253591527,0.03441037129308162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7411242603550358,1.2697352041673686,0.10265439990515605,0.0007358191302300365,-7.1506246999550385,11.949092152521978,0.0026042207790246408,-0.04835692381586753,0.09779744330468537,0.10384010402009493,,0.08655511156092406,,0.18604962817221113,-0.0073105333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0033960572651942347,0.36707810717208744,1.34042170806527,0.20710350223861457,,0.013225046927180574,-3.0929266247050795,0.001881475180436564,0.0,,0.026025567309812328,0.01303396395489655,2.457773300880632,0.014241695954573252,,0.0,0.44407127818638725,-0.06733862981854073,0.0008430433336753838,0.04664041657182848,0.28221127152868397,0.020749514485885134,1.119158878504673,488.429,,,0.0,-0.015941910468404527,0.020749514485885183,0.28221127152868397,-0.03594708588957052,-0.0008483651586164685,-4.268041237113402,,,,0.0,0.03241304513281085,,0.0,0.0,0.017360855454193524,,0.10283131464516604,0.016383014813977193,7190.3,0.016383014813977193,,0.006982786619032153,0.0066104477389053,0.02004528502930208,0.042700705358339454,0.5636047249896141,1.116523548502306,0.016383014813977193,,,-0.00037055862330060264,-0.03,0.02763819095477387,0.0,0.08695652173913043
2010-01-29,0.0005775854553185611,4.766214267959236,0.0,-0.03417745180158651,-0.01391450316473274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7411242603550138,1.2726192930900022,0.10265713002397481,0.001168098211649769,-7.149673582728331,11.98365008424018,0.03451037129308162,0.0026042207790246408,-0.04835692381586753,0.09779744330468537,,-0.02515683490849405,,0.07890965755201615,0.0042172222222222,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0025445837081076485,0.36707810717208744,1.34042170806527,0.20710350223861457,,0.013225046927180574,-3.0929266247050795,0.001881475180436564,0.0,,0.026025567309812328,0.01303396395489655,2.457773300880632,0.014241695954573252,,0.0,0.44407127818638725,-0.06733862981854073,0.0008430433336753838,0.04664041657182848,0.28221127152868397,0.020749514485885134,1.119158878504673,488.429,,,0.0,-0.015941910468404527,0.020749514485885183,0.28221127152868397,-0.03594708588957052,-0.0008483651586164685,-4.268041237113402,,,,0.0,0.03241304513281085,,0.0,0.0,0.017360855454193524,,0.10283131464516604,0.016383014813977193,7190.3,0.016383014813977193,,0.006982786619032153,0.0066104477389053,0.02004528502930208,0.042700705358339454,0.5636047249896141,1.116523548502306,0.016383014813977193,,,-0.00037055862330060264,-0.03,0.02763819095477387,0.0,0.08695652173913043
2010-02-26,0.0018480159876584905,2.226666666666668,0.0,0.03343477608623742,0.012656470630728804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7411242603550358,1.2668414859580612,0.10283546418734964,0.0011178842519368336,-7.169582973475955,11.969734616178206,-0.01391450316473274,0.03451037129308162,0.0026042207790246408,-0.04835692381586753,-0.251330260545125,0.03585655953810228,,0.07890965755201615,-0.0084429777777777,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002376627967218081,0.36707810717208744,1.34042170806527,0.20710350223861457,,0.013225046927180574,-3.0929266247050795,0.001881475180436564,0.0,,0.026025567309812328,0.01303396395489655,2.457773300880632,0.014241695954573252,,0.0,0.44407127818638725,-0.06733862981854073,0.0008430433336753838,0.04664041657182848,0.28221127152868397,0.020749514485885134,1.119158878504673,488.429,,,0.0,-0.015941910468404527,0.020749514485885183,0.28221127152868397,-0.03594708588957052,-0.0008483651586164685,-4.268041237113402,,,,0.0,0.03241304513281085,,0.0,0.0,0.017360855454193524,,0.10283131464516604,0.016383014813977193,7190.3,0.016383014813977193,,0.006982786619032153,0.0066104477389053,0.02004528502930208,0.042700705358339454,0.5636047249896141,1.116523548502306,0.016383014813977193,,,-0.00037055862330060264,-0.03,0.02763819095477387,0.0,0.08695652173913043
2010-03-31,0.006431899362090402,2.6808428166774343,0.01,0.061183228416898446,0.12395255652849606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49408284023667587,1.254463310649993,0.10266530118200656,0.0037433874395143693,-7.497611192578675,11.98239301305013,0.012656470630728804,-0.01391450316473274,0.03451037129308162,0.0026042207790246408,-0.3651302008449474,0.1573048952875737,,0.07890965755201615,-0.0052977333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0025554542770856404,0.6272112447166935,1.4147108897707528,0.24534680513747695,,0.025975255964189932,-2.654280547796048,0.0025108567921140867,0.0,0.5261682242990653,0.05805812557692764,0.022974578171288455,2.5058676429625133,0.008219480999203554,,0.0,0.45893149565875613,-0.0833273702472216,0.0005373697763231095,0.0490027898365729,0.3853345774360243,0.020881290117304108,0.9921135646687695,474.57800000000003,341.72600000000006,132.85199999999998,0.16601279654545897,-0.008954155410189298,0.020881290117304146,0.3853345774360243,4.971661529262761e-05,0.06915979423532292,0.46646185355862757,,,,0.0,0.04367437960172871,,0.0,-0.04153937996624013,-0.09773432116286773,,-0.1145792465123956,0.021960140745170387,7348.2,0.02196014074517061,,0.01509076210296653,0.006749629085065627,0.042831209281324,0.08297765236822943,0.4762559060476632,1.0039621816591977,0.021960140745170387,0.2635639218978833,,0.0010617342241908026,-0.03,0.02763819095477387,0.0,0.08695652173913043
2010-04-30,0.003009616415621614,5.027709586045819,0.01,0.019800661706336174,0.2631163040938983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7411242603550138,1.2933633678053698,0.10269148577653614,0.0003920662040087678,-7.077033064981735,12.106843295802587,0.12405255652849606,0.012656470630728804,-0.01391450316473274,0.03451037129308162,-0.44833143315578755,0.3860108280883904,,0.10856336795109212,-0.015669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0007002959438604118,0.6272112447166935,1.4147108897707528,0.24534680513747695,,0.025975255964189932,-2.654280547796048,0.0025108567921140867,0.0,0.5261682242990653,0.05805812557692764,0.022974578171288455,2.5058676429625133,0.008219480999203554,,0.0,0.45893149565875613,-0.0833273702472216,0.0005373697763231095,0.0490027898365729,0.3853345774360243,0.020881290117304108,0.9921135646687695,474.57800000000003,341.72600000000006,132.85199999999998,0.16601279654545897,-0.008954155410189298,0.020881290117304146,0.3853345774360243,4.971661529262761e-05,0.06915979423532292,0.46646185355862757,,,,0.0,0.04367437960172871,,0.0,-0.04153937996624013,-0.09773432116286773,,-0.1145792465123956,0.021960140745170387,7348.2,0.02196014074517061,,0.01509076210296653,0.006749629085065627,0.042831209281324,0.08297765236822943,0.4762559060476632,1.0039621816591977,0.021960140745170387,0.2635639218978833,,0.0010617342241908026,-0.010000000000000009,0.02333333333333333,0.0,0.13636363636363635
2010-05-31,0.00367958592697274,3.922516523381207,0.01,-0.0821781110356069,-0.14110050767282753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7411242603550138,1.3431567897687136,0.11069092166684229,0.006753241933380537,-7.792763153734108,12.370061896075994,0.2632163040938983,0.12405255652849606,0.012656470630728804,-0.01391450316473274,-0.4521150637934089,0.25892482358029556,,0.1637029882141631,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00022682730383079145,0.10109645522047694,1.3005350428199904,0.2160189621169483,,0.01775793271984421,-2.9303310809379566,0.00357064959588055,0.0,0.5261682242990653,0.03470876332775652,0.017513113481375728,2.313681967013975,0.044353833730447434,,0.0,0.4186641046453201,-0.008730627204963828,0.0005739002890638379,0.049028718585427934,0.06631438873152336,0.04254304155555455,-0.7045203969128997,513.9960000000001,341.72600000000006,132.85199999999998,0.0,-0.0013866942828722726,0.04254304155555452,0.06631438873152336,0.0003977131493910768,-0.039697717051554275,0.7388688327316488,,,,0.0,0.039815996150399435,,0.0,0.0,0.058039205161345864,,0.06932125285252866,0.03185814213004545,7582.299999999999,0.03185814213004545,,0.009995722479562515,0.006736567712652399,0.02775067654966294,0.027127609645126897,0.5353710803730927,1.0762668559261885,0.03185814213004545,0.2635639218978833,,-0.00016564793188557041,0.010000000000000009,0.022110552763819097,0.0,0.043478260869565216
2010-06-30,0.002766101287266188,9.567517321642246,0.01,-0.057305473770779186,-0.021971104621502906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49408284023667587,1.328218155087832,0.10887058304755187,0.003283917324093461,-7.588776056385783,12.229060928526836,-0.14100050767282754,0.2632163040938983,0.12405255652849606,0.012656470630728804,-0.5013697614971773,0.22439724832806388,,0.1637029882141631,-0.0098688863636363,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.43321028611669943,-2.702048300830067e-05,0.10109645522047694,1.3005350428199904,0.2160189621169483,,0.01775793271984421,-2.9303310809379566,0.00357064959588055,0.0,,0.03470876332775652,0.017513113481375728,2.313681967013975,0.044353833730447434,,0.0,0.4186641046453201,-0.008730627204963828,0.0005739002890638379,0.049028718585427934,0.06631438873152336,0.04254304155555455,-0.7045203969128997,513.9960000000001,,,0.0,-0.0013866942828722726,0.04254304155555452,0.06631438873152336,0.0003977131493910768,-0.039697717051554275,0.7388688327316488,,,,0.0,0.039815996150399435,,0.0,0.0,0.058039205161345864,,0.06932125285252866,0.03185814213004545,7582.299999999999,0.03185814213004545,,0.009995722479562515,0.006736567712652399,0.02775067654966294,0.027127609645126897,0.5353710803730927,1.0762668559261885,0.03185814213004545,,,-0.00016564793188557041,0.010000000000000009,0.022110552763819097,0.0,0.043478260869565216
2010-07-30,0.003072586711632482,2.221109123434705,0.01,0.06699774353249405,0.018818609492398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24704142011833793,1.2776471429001228,0.10598398180213646,0.004488697638445848,-7.354352292114771,12.207240962781711,-0.021871104621502907,-0.14100050767282754,0.2632163040938983,0.12405255652849606,-0.42170070046280145,0.11926330129196624,,0.1637029882141631,-0.0044013409090909,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.424778533279929,-0.00021132864338420967,0.10109645522047694,1.3005350428199904,0.2160189621169483,,0.01775793271984421,-2.9303310809379566,0.00357064959588055,0.0,,0.03470876332775652,0.017513113481375728,2.313681967013975,0.044353833730447434,,0.0,0.4186641046453201,-0.008730627204963828,0.0005739002890638379,0.049028718585427934,0.06631438873152336,0.04254304155555455,-0.7045203969128997,513.9960000000001,,,0.0,-0.0013866942828722726,0.04254304155555452,0.06631438873152336,0.0003977131493910768,-0.039697717051554275,0.7388688327316488,,,,0.0,0.039815996150399435,,0.0,0.0,0.058039205161345864,,0.06932125285252866,0.03185814213004545,7582.299999999999,0.03185814213004545,,0.009995722479562515,0.006736567712652399,0.02775067654966294,0.027127609645126897,0.5353710803730927,1.0762668559261885,0.03185814213004545,,,-0.00016564793188557041,0.010000000000000009,0.022110552763819097,0.0,0.043478260869565216
2010-08-31,0.0033516738157568803,2.9061021665672824,0.01,-0.048870164369429314,-0.19552405390609337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24704142011833793,1.2281319900613445,0.10615753052970375,0.0023882929654950383,-7.871004249864308,12.226156409774246,0.018918609492398437,-0.021871104621502907,-0.14100050767282754,0.2632163040938983,-0.2976478627235177,-0.3393770567080254,,0.1637029882141631,0.0115503863636363,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4191187098898075,-0.0009494156742725188,0.17107439173814099,1.1548699570202434,0.17848014192100214,,0.0017092263295074024,-3.495388859588624,-0.00019695159480105092,0.0,,-0.00193773478803279,0.0014655515730784554,2.2878355202767966,0.09325957463057,,0.0,0.3779931260356644,-0.025831070562253363,0.0005869797605789395,0.051463539156783714,0.08714312968140246,0.05323486210825412,-0.33412509897070464,567.28,,,0.0,-0.06490218734234512,0.05323486210825418,0.08714312968140246,4.9694379565590197e-05,-0.08817894750749798,-1.3783247320365224,,,,0.0,-0.0182222675090008,,0.0,0.0,0.1624066349479124,,-0.09339052822087879,-0.0017936510029937791,7568.7,-0.0017936510029937791,,-0.0005918035212309513,0.006627330088397315,-0.001647306568847225,0.024686141900118752,0.6141182198060773,0.984187873034862,-0.0017936510029937791,,,-0.0014982485474480337,-0.01999999999999999,0.02288329519450801,0.0,0.23809523809523808
2010-09-30,0.007402129372403239,1.488719936394355,0.01,0.09111088005338408,0.04674694524491382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7411242603550138,1.266572330772109,0.10773759413907365,0.008301192464102141,-6.919168506565994,12.030731627981865,-0.19542405390609338,0.018918609492398437,-0.021871104621502907,-0.14100050767282754,-0.01611175278564675,-0.15152960379028407,,0.16168876797569323,0.006403659090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.41158009410119123,0.00013118560180761267,0.17107439173814099,1.1548699570202434,0.17848014192100214,,0.0017092263295074024,-3.495388859588624,-0.00019695159480105092,0.0,,-0.00193773478803279,0.0014655515730784554,2.2878355202767966,0.09325957463057,,0.0,0.3779931260356644,-0.025831070562253363,0.0005869797605789395,0.051463539156783714,0.08714312968140246,0.05323486210825412,-0.33412509897070464,567.28,,,0.0,-0.06490218734234512,0.05323486210825418,0.08714312968140246,4.9694379565590197e-05,-0.08817894750749798,-1.3783247320365224,,,,0.0,-0.0182222675090008,,0.0,0.0,0.1624066349479124,,-0.09339052822087879,-0.0017936510029937791,7568.7,-0.0017936510029937791,,-0.0005918035212309513,0.006627330088397315,-0.001647306568847225,0.024686141900118752,0.6141182198060773,0.984187873034862,-0.0017936510029937791,,,-0.0014982485474480337,-0.01999999999999999,0.02288329519450801,0.0,0.23809523809523808
2010-10-29,0.003444016705030319,1.563685152057245,0.01,0.038062461094348854,0.022524999155049345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940828402367198,1.1826150543184901,0.10640589351194217,0.0014487509445588202,-7.314350778843667,12.077578601278653,0.046846945244913826,-0.19542405390609338,0.018918609492398437,-0.021871104621502907,-0.32319623384838464,-0.10703350001373181,,0.14470526862243607,0.0144345909090909,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3967342362698987,0.0002775895168790779,0.17107439173814099,1.1548699570202434,0.17848014192100214,,0.0017092263295074024,-3.495388859588624,-0.00019695159480105092,0.0,,-0.00193773478803279,0.0014655515730784554,2.2878355202767966,0.09325957463057,,0.0,0.3779931260356644,-0.025831070562253363,0.0005869797605789395,0.051463539156783714,0.08714312968140246,0.05323486210825412,-0.33412509897070464,567.28,,,0.0,-0.06490218734234512,0.05323486210825418,0.08714312968140246,4.9694379565590197e-05,-0.08817894750749798,-1.3783247320365224,,,,0.0,-0.0182222675090008,,0.0,0.0,0.1624066349479124,,-0.09339052822087879,-0.0017936510029937791,7568.7,-0.0017936510029937791,,-0.0005918035212309513,0.006627330088397315,-0.001647306568847225,0.024686141900118752,0.6141182198060773,0.984187873034862,-0.0017936510029937791,,,-0.0014982485474480337,-0.01999999999999999,0.02288329519450801,0.0,0.23809523809523808
2010-11-30,0.012211424532623468,1.0475253428741802,0.01,0.005981470315867953,-0.01816032898159198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7411242603550577,1.167671144531182,0.1059806585558186,3.5777987139609474e-05,-7.781916681141896,12.100204000796632,0.022624999155049345,0.046846945244913826,-0.19542405390609338,0.018918609492398437,-0.520841167630191,-0.14401243848772224,,0.14470526862243607,-0.0051743409090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.40259990417456504,0.0002267012584147656,-0.3864968369386196,1.3400782425847617,0.16771276519030245,,0.004857751367269667,-3.9383958654019793,0.0007643826528404764,0.0,,0.005776542416423211,0.005200686502156128,2.5948046596229237,-0.0037502564930953497,,0.0,0.4333373359768975,-0.040264216796227124,0.0005477594916274675,0.052711115826438185,0.16450637625668227,0.004120053582419292,3.3097014925373136,577.083,,,0.0,-0.039243876019714546,0.004120053582419214,0.16450637625668227,0.0,0.018421087159032762,-0.8706624605678234,,,,0.0,0.019261040286450815,,0.0,0.0,-0.03464229589777634,,-0.008003392993277902,0.00700252355094011,7621.7,0.00700252355094011,,0.001471344267043192,0.006651815759999052,0.004393627510335403,0.02452756297682056,0.6554215002536826,0.9764274824807512,0.00700252355094011,,,-0.0008528359866766551,-0.010000000000000009,0.02087912087912088,0.0,0.5499999999999999
2010-12-31,0.0009829557547653596,4.770542635658915,0.01,0.06596859996970471,0.03569964351215593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352071005916898,1.1646741286916231,0.10581903353043826,0.004351856181962924,-7.954054422092501,12.082144819258234,-0.018060328981591982,0.022624999155049345,0.046846945244913826,-0.19542405390609338,-0.3889056577659426,0.08721125893052709,,0.14470526862243607,0.0001656363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3932348980429271,-0.0005905473916042186,-0.3864968369386196,1.3400782425847617,0.16771276519030245,,0.004857751367269667,-3.9383958654019793,0.0007643826528404764,0.0,,0.005776542416423211,0.005200686502156128,2.5948046596229237,-0.0037502564930953497,,0.0,0.4333373359768975,-0.040264216796227124,0.0005477594916274675,0.052711115826438185,0.16450637625668227,0.004120053582419292,3.3097014925373136,577.083,,,0.0,-0.039243876019714546,0.004120053582419214,0.16450637625668227,0.0,0.018421087159032762,-0.8706624605678234,,,,0.0,0.019261040286450815,,0.0,0.0,-0.03464229589777634,,-0.008003392993277902,0.00700252355094011,7621.7,0.00700252355094011,,0.001471344267043192,0.006651815759999052,0.004393627510335403,0.02452756297682056,0.6554215002536826,0.9764274824807512,0.00700252355094011,,,-0.0008528359866766551,-0.010000000000000009,0.02087912087912088,0.0,0.5499999999999999
2011-01-31,0.0020630404765243095,2.1504770423375072,0.01,0.01970262729617973,-0.06948297692418774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49408284023667587,1.172862296781726,0.10510059407144577,0.0003881935223721666,-8.006676247509239,12.117942825134014,0.035799643512155935,-0.018060328981591982,0.022624999155049345,0.046846945244913826,-0.6427498105872392,-0.02901866323857448,,0.14470526862243607,0.0014587045454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4027631387982792,-0.0005613810019472313,-0.3864968369386196,1.3400782425847617,0.16771276519030245,,0.004857751367269667,-3.9383958654019793,0.0007643826528404764,0.0,,0.005776542416423211,0.005200686502156128,2.5948046596229237,-0.0037502564930953497,,0.0,0.4333373359768975,-0.040264216796227124,0.0005477594916274675,0.052711115826438185,0.16450637625668227,0.004120053582419292,3.3097014925373136,577.083,,,0.0,-0.039243876019714546,0.004120053582419214,0.16450637625668227,0.0,0.018421087159032762,-0.8706624605678234,,,,0.0,0.019261040286450815,,0.0,0.0,-0.03464229589777634,,-0.008003392993277902,0.00700252355094011,7621.7,0.00700252355094011,,0.001471344267043192,0.006651815759999052,0.004393627510335403,0.02452756297682056,0.6554215002536826,0.9764274824807512,0.00700252355094011,,,-0.0008528359866766551,-0.010000000000000009,0.02087912087912088,0.0,0.5499999999999999
2011-02-28,0.002848986004653661,2.317600874577619,0.01,0.034301426717332315,0.05823525803293464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7411242603550138,1.1436429682768992,0.10296307494006222,0.001176587874844519,-7.221740468464731,12.048557411934466,-0.06938297692418774,0.035799643512155935,-0.018060328981591982,0.022624999155049345,-0.39781939129339383,0.006691595639310821,,0.14470526862243607,0.0020720697674418,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3824274151273366,-0.00033721118106028777,-0.3864968369386196,1.3400782425847617,0.16771276519030245,,0.004857751367269667,-3.9383958654019793,0.0007643826528404764,0.0,,0.005776542416423211,0.005200686502156128,2.5948046596229237,-0.0037502564930953497,,0.0,0.4333373359768975,-0.040264216796227124,0.0005477594916274675,0.052711115826438185,0.16450637625668227,0.004120053582419292,3.3097014925373136,577.083,,,0.0,-0.039243876019714546,0.004120053582419214,0.16450637625668227,0.0,0.018421087159032762,-0.8706624605678234,,,,0.0,0.019261040286450815,,0.0,0.0,-0.03464229589777634,,-0.008003392993277902,0.00700252355094011,7621.7,0.00700252355094011,,0.001471344267043192,0.006651815759999052,0.004393627510335403,0.02452756297682056,0.6554215002536826,0.9764274824807512,0.00700252355094011,,,-0.0008528359866766551,-0.010000000000000009,0.02087912087912088,0.0,0.5499999999999999
