date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.021168275543280397,0.45097941407823755,0.0,0.05410932564703204,-0.04100816960997647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750313447843526,2.534982534292043,0.12829851545041643,0.002927819121976559,1.0561385486091304,10.058399542493273,0.018018603532054162,-0.08701189032958986,0.08701446848487011,0.17327352578029367,,-0.022986987922642102,,0.30628933933041974,-0.010334606557377,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.003930587211203167,0.17695074731743565,1.9463140508552323,0.08490423081585646,0.05703292735888711,0.06527745258721611,-7.684790290915582,0.013956237119650857,-0.0024851497151169794,0.09594694178334562,0.03239714451655437,0.1223027033579828,0.9311453851292311,-0.041560073605313885,1.0196210268948656,0.11819268349415091,0.8524416895001857,-0.09081403806522001,0.006770679858372909,0.4268166391068244,0.29371085526717394,0.00027283475308448324,7.045454545454545,60.389,14.798,45.591,-0.011448643726013286,-0.12060297219816735,0.0002728347530845588,0.29371085526717394,0.0,0.008388746803069055,0.1657608695652173,,0.008632696105778496,1.8050122249388754,0.0,0.021605291465452092,0.041425399949648715,0.07855020289097081,0.06875037569545395,0.0002134771269892699,0.06204182848125073,-0.03517810672089072,0.009578558356718059,1.520335951473676,0.06282329142958187,0.0233640081799591,0.011262012307878861,0.21371336333925506,0.017005012244524297,-0.09313634009065964,3.4892022131001252,2.072291710833157,0.049439046647699714,0.34862843981088615,-2.916812391982249,0.0004360315547315528,,,,
2009-12-31,0.00399133888374383,1.8462495062410766,0.01,0.027125986253591527,0.20426340124867073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08637919120111623,2.4551757238148904,0.13113916490097602,0.0007358191302300365,0.5662215129812287,10.017391518765896,-0.04100816960997647,0.018018603532054162,-0.08701189032958986,0.08701446848487011,,0.09436194484115851,,0.30628933933041974,-0.0085765833333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0037528176470732295,0.17695074731743565,1.9463140508552323,0.08490423081585646,0.05703292735888711,0.06527745258721611,-7.684790290915582,0.013956237119650857,-0.0024851497151169794,0.09594694178334562,0.03239714451655437,0.1223027033579828,0.9311453851292311,-0.041560073605313885,1.0196210268948656,0.11819268349415091,0.8524416895001857,-0.09081403806522001,0.006770679858372909,0.4268166391068244,0.29371085526717394,0.00027283475308448324,7.045454545454545,60.389,14.798,45.591,-0.011448643726013286,-0.12060297219816735,0.0002728347530845588,0.29371085526717394,0.0,0.008388746803069055,0.1657608695652173,,0.008632696105778496,1.8050122249388754,0.0,0.021605291465452092,0.041425399949648715,0.07855020289097081,0.06875037569545395,0.0002134771269892699,0.06204182848125073,-0.03517810672089072,0.009578558356718059,1.520335951473676,0.06282329142958187,0.0233640081799591,0.011262012307878861,0.21371336333925506,0.017005012244524297,-0.09313634009065964,3.4892022131001252,2.072291710833157,0.049439046647699714,0.34862843981088615,-2.916812391982249,0.0004360315547315528,,,,
2010-01-29,0.015597740470399676,1.1476648773006128,0.0,-0.03417745180158651,0.1121416564323823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837234707262487,2.439810261160578,0.13040443464723137,0.001168098211649769,0.41128183913057637,10.222464782968618,0.20436340124867072,-0.04100816960997647,0.018018603532054162,-0.08701189032958986,,0.2935154916031307,,0.3166526311532121,-0.0026172833333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.005652481911713485,0.17695074731743565,1.9463140508552323,0.08490423081585646,0.05703292735888711,0.06527745258721611,-7.684790290915582,0.013956237119650857,-0.0024851497151169794,0.09594694178334562,0.03239714451655437,0.1223027033579828,0.9311453851292311,-0.041560073605313885,1.0196210268948656,0.11819268349415091,0.8524416895001857,-0.09081403806522001,0.006770679858372909,0.4268166391068244,0.29371085526717394,0.00027283475308448324,7.045454545454545,60.389,14.798,45.591,-0.011448643726013286,-0.12060297219816735,0.0002728347530845588,0.29371085526717394,0.0,0.008388746803069055,0.1657608695652173,,0.008632696105778496,1.8050122249388754,0.0,0.021605291465452092,0.041425399949648715,0.07855020289097081,0.06875037569545395,0.0002134771269892699,0.06204182848125073,-0.03517810672089072,0.009578558356718059,1.520335951473676,0.06282329142958187,0.0233640081799591,0.011262012307878861,0.21371336333925506,0.017005012244524297,-0.09313634009065964,3.4892022131001252,2.072291710833157,0.049439046647699714,0.34862843981088615,-2.916812391982249,0.0004360315547315528,,,,
2010-02-26,0.005943950776197841,3.7121242331288338,0.0,0.03343477608623742,0.1990971373232981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069103352960885,2.3987685198590114,0.13592260330318176,0.0011178842519368336,-0.6164326701560823,10.334607931681521,0.1121416564323823,0.20436340124867072,-0.04100816960997647,0.018018603532054162,-1.3278025796470552,0.4745940253943746,,0.3166526311532121,-0.0025173050847457,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.004450975171157781,0.6076451513988184,1.6375061785828515,0.08419870895312939,0.06244003140173874,0.05503433093977672,-6.781407407407408,-0.034178438893566594,-0.012957245766676015,0.09292802016065521,0.016718518303143085,0.11265475410858516,0.6934187189253629,-0.10657925544368996,1.1678599276954702,0.14538627283123873,0.6308696537086036,-0.1271556428727352,0.007127616261878808,0.4270617470137398,0.3131087721338645,-0.02815492787004492,1.1904761904761907,58.734,14.497,44.237,-0.029698844070101482,-0.2705439210058196,-0.028154927870044914,0.3131087721338645,0.0007098593711030166,-0.01630372162691554,-1.2345679012345678,,0.004426670560835677,2.0197774154674986,0.0,0.009364428613034104,0.03243945605663466,0.11898267920922034,-0.031464490337871576,-0.005134838687972154,-0.047448468428982093,-0.08965085203597811,-0.034818817091637366,1.4431326903890922,-0.05078039561568615,0.02360663288807001,0.006970541883864711,0.2141313713257409,0.01030535206219056,0.06992702003314634,3.214444444444444,1.882238126219909,-0.1121227621483376,0.3424749898649702,-2.8883312366933196,0.0003634460500683279,,,,
2010-03-31,0.0019545257758939094,1.0036806993328728,0.01,0.061183228416898446,0.12981255007782272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26259274125139215,2.4554935085098815,0.13664992046581934,0.0037433874395143693,-0.14342210111940457,10.533706008873219,0.1990971373232981,0.1121416564323823,0.20436340124867072,-0.04100816960997647,-1.3037428694081377,0.6455147450821739,,0.3166526311532121,0.0124322413793103,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.003036591417478343,0.6076451513988184,1.6375061785828515,0.08419870895312939,0.06244003140173874,0.05503433093977672,-6.781407407407408,-0.034178438893566594,-0.012957245766676015,0.09292802016065521,0.016718518303143085,0.11265475410858516,0.6934187189253629,-0.10657925544368996,1.1678599276954702,0.14538627283123873,0.6308696537086036,-0.1271556428727352,0.007127616261878808,0.4270617470137398,0.3131087721338645,-0.02815492787004492,1.1904761904761907,58.734,14.497,44.237,-0.029698844070101482,-0.2705439210058196,-0.028154927870044914,0.3131087721338645,0.0007098593711030166,-0.01630372162691554,-1.2345679012345678,,0.004426670560835677,2.0197774154674986,0.0,0.009364428613034104,0.03243945605663466,0.11898267920922034,-0.031464490337871576,-0.005134838687972154,-0.047448468428982093,-0.08965085203597811,-0.034818817091637366,1.4431326903890922,-0.05078039561568615,0.02360663288807001,0.006970541883864711,0.2141313713257409,0.01030535206219056,0.06992702003314634,3.214444444444444,1.882238126219909,-0.1121227621483376,0.3424749898649702,-2.8883312366933196,0.0003634460500683279,,,,
2010-04-30,0.0053814059345161066,1.1887431945402955,0.01,0.019800661706336174,0.0929907400444372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13820670592178536,2.4262947933792387,0.13525903500060982,0.0003920662040087678,-0.7030027818968172,10.663696942052955,0.1299125500778227,0.1990971373232981,0.1121416564323823,0.20436340124867072,-1.3507947589747247,0.5342420838779403,,0.3096640283306194,-0.0208187931034482,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003150412685552181,0.6076451513988184,1.6375061785828515,0.08419870895312939,0.06244003140173874,0.05503433093977672,-6.781407407407408,-0.034178438893566594,-0.012957245766676015,0.09292802016065521,0.016718518303143085,0.11265475410858516,0.6934187189253629,-0.10657925544368996,1.1678599276954702,0.14538627283123873,0.6308696537086036,-0.1271556428727352,0.007127616261878808,0.4270617470137398,0.3131087721338645,-0.02815492787004492,1.1904761904761907,58.734,14.497,44.237,-0.029698844070101482,-0.2705439210058196,-0.028154927870044914,0.3131087721338645,0.0007098593711030166,-0.01630372162691554,-1.2345679012345678,,0.004426670560835677,2.0197774154674986,0.0,0.009364428613034104,0.03243945605663466,0.11898267920922034,-0.031464490337871576,-0.005134838687972154,-0.047448468428982093,-0.08965085203597811,-0.034818817091637366,1.4431326903890922,-0.05078039561568615,0.02360663288807001,0.006970541883864711,0.2141313713257409,0.01030535206219056,0.06992702003314634,3.214444444444444,1.882238126219909,-0.1121227621483376,0.3424749898649702,-2.8883312366933196,0.0003634460500683279,,,,
2010-05-31,0.006829182649006137,1.5597500191703084,0.01,-0.0821781110356069,-0.29521639762726753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13820670592178458,2.4296035143841843,0.13502036782089236,0.006753241933380537,-0.5903957545385987,10.756787365118965,0.09309074004443721,0.1299125500778227,0.1990971373232981,0.1121416564323823,-1.3901330827561245,0.1269840298182905,,0.19224468811742082,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0032684256411104826,2.41301181153689,1.0458572494627638,0.0828474133507487,0.010683940517804075,0.013180076628352489,-4.042139639639641,0.005224611652749895,0.015611637200478914,0.0946640951462552,-0.007738258887074724,0.10564289157375874,0.4576326819168813,0.025997169662980157,1.033952075599055,-0.11466088434137356,0.4136578632867074,-0.017213229463077854,0.007121061491188433,0.42962758962613656,0.018141658297190288,0.002759846571241509,-0.4350282485875706,58.983000000000004,15.593,43.39,-0.01914686800641996,-0.05047867877735441,0.0027598465712415678,0.018141658297190288,7.66871165645e-05,-0.044704419577257834,-1.8418367346938775,,0.02079960320028361,1.9129260884238948,0.0,-0.00708023526800583,0.0022417045832870733,-0.05290252590475264,0.01868193234504134,0.056336210597463854,-0.06418428584798797,0.13310679769585687,-0.13920273734102118,1.3577348066298343,-0.05917535118425821,0.025813375508359694,-0.005161069011756635,0.21534602582688034,-0.007346576406614139,-0.057207007542815234,3.3209459459459456,2.1649333170194542,0.019357068786726606,0.33623328823995896,0.3113062602160368,-0.00023378425640709134,,,,
2010-06-30,0.0045975759547826995,0.9842105896081395,0.01,-0.057305473770779186,-0.0776593467736967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414620117765356,2.478514434776504,0.13569817223091804,0.003283917324093461,-0.4343466822191093,10.461670314179667,-0.29511639762726755,0.09309074004443721,0.1299125500778227,0.1990971373232981,-1.3249778722322954,-0.14967245427870432,,0.19224468811742082,-0.0059429464285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6614901021701606,0.0036897389724411286,2.41301181153689,1.0458572494627638,0.0828474133507487,0.010683940517804075,0.013180076628352489,-4.042139639639641,0.005224611652749895,0.015611637200478914,0.0946640951462552,-0.007738258887074724,0.10564289157375874,0.4576326819168813,0.025997169662980157,1.033952075599055,-0.11466088434137356,0.4136578632867074,-0.017213229463077854,0.007121061491188433,0.42962758962613656,0.018141658297190288,0.002759846571241509,-0.4350282485875706,58.983000000000004,15.593,43.39,-0.01914686800641996,-0.05047867877735441,0.0027598465712415678,0.018141658297190288,7.66871165645e-05,-0.044704419577257834,-1.8418367346938775,,0.02079960320028361,1.9129260884238948,0.0,-0.00708023526800583,0.0022417045832870733,-0.05290252590475264,0.01868193234504134,0.056336210597463854,-0.06418428584798797,0.13310679769585687,-0.13920273734102118,1.3577348066298343,-0.05917535118425821,0.025813375508359694,-0.005161069011756635,0.21534602582688034,-0.007346576406614139,-0.057207007542815234,3.3209459459459456,2.1649333170194542,0.019357068786726606,0.33623328823995896,0.3113062602160368,-0.00023378425640709134,,,,
2010-07-30,0.021838247707014695,0.30827957195091543,0.01,0.06699774353249405,-0.17579739332671757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06841231943128383,2.4433473954110156,0.1363062794570467,0.004488697638445848,-0.6780174714877436,10.384035395657534,-0.07755934677369669,-0.29511639762726755,0.09309074004443721,0.1299125500778227,-1.1742422202359342,-0.4552823976832446,,0.19224468811742082,0.0161257499999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.653302711290551,0.003584225619936366,0.23161224476585218,1.378249151428614,0.08795308325824758,0.02609326133034254,0.021741464462100058,-5.549453630481668,-0.04089407375792352,-0.004679028153206547,0.09716530054644808,-0.005064254270030979,0.10142109672626101,0.5752251740374211,-0.0483780332056194,1.0456669498725573,0.011330190779601512,0.4664981052277926,0.005912015301686663,0.007112910698586905,0.43117030507401044,-0.01661322437363821,-0.016326911414843548,-0.34782608695652184,57.697,13.045,44.652,0.029085042636552316,0.03397709943498082,-0.01632691141484356,-0.01661322437363821,0.0013035810137258519,0.011054478056530086,-1.4230769230769231,,-0.0034146085324916788,1.9466864910790145,0.0,-0.0023023962804004094,0.008091917024320421,0.01764856617274524,0.026421901528013603,-0.05645279641779777,-0.12347699071731166,-0.0742635475072092,-0.050734871925274705,1.186165201005025,-0.1263645925456378,0.025666468214592845,-0.0025501080686041264,0.21602923144028474,-0.0036659513590844065,-0.10875794840883608,2.715132997843278,1.9916941331575477,-0.1462077540409178,0.33324413145539905,-2.2956395626188244,0.0,,,,
2010-08-31,0.005240641513412361,0.3853360644753713,0.01,-0.048870164369429314,-0.0002914891861664325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06910335296089268,2.2494879338491476,0.14664448320076987,0.0023882929654950383,-2.517233557576357,10.209812156839389,-0.17569739332671758,-0.07755934677369669,-0.29511639762726755,0.09309074004443721,-0.82973360374685,-0.5485646269138482,,0.17779102954993053,-0.0061105178571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5936229827141337,0.002602647490121193,0.23161224476585218,1.378249151428614,0.08795308325824758,0.02609326133034254,0.021741464462100058,-5.549453630481668,-0.04089407375792352,-0.004679028153206547,0.09716530054644808,-0.005064254270030979,0.10142109672626101,0.5752251740374211,-0.0483780332056194,1.0456669498725573,0.011330190779601512,0.4664981052277926,0.005912015301686663,0.007112910698586905,0.43117030507401044,-0.01661322437363821,-0.016326911414843548,-0.34782608695652184,57.697,13.045,44.652,0.029085042636552316,0.03397709943498082,-0.01632691141484356,-0.01661322437363821,0.0013035810137258519,0.011054478056530086,-1.4230769230769231,,-0.0034146085324916788,1.9466864910790145,0.0,-0.0023023962804004094,0.008091917024320421,0.01764856617274524,0.026421901528013603,-0.05645279641779777,-0.12347699071731166,-0.0742635475072092,-0.050734871925274705,1.186165201005025,-0.1263645925456378,0.025666468214592845,-0.0025501080686041264,0.21602923144028474,-0.0036659513590844065,-0.10875794840883608,2.715132997843278,1.9916941331575477,-0.1462077540409178,0.33324413145539905,-2.2956395626188244,0.0,,,,
2010-09-30,0.007133760309728813,0.8987980160267657,0.01,0.09111088005338408,-0.14468320459814857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06910335296089268,2.2103216712172804,0.1484810645427554,0.008301192464102141,-3.105717721798638,10.209619867635835,-0.0001914891861664325,-0.17569739332671758,-0.07755934677369669,-0.29511639762726755,-0.8232094255112979,-0.3980314338847293,,0.17779102954993053,0.0005909642857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5975713870328294,0.001386148644009928,0.23161224476585218,1.378249151428614,0.08795308325824758,0.02609326133034254,0.021741464462100058,-5.549453630481668,-0.04089407375792352,-0.004679028153206547,0.09716530054644808,-0.005064254270030979,0.10142109672626101,0.5752251740374211,-0.0483780332056194,1.0456669498725573,0.011330190779601512,0.4664981052277926,0.005912015301686663,0.007112910698586905,0.43117030507401044,-0.01661322437363821,-0.016326911414843548,-0.34782608695652184,57.697,13.045,44.652,0.029085042636552316,0.03397709943498082,-0.01632691141484356,-0.01661322437363821,0.0013035810137258519,0.011054478056530086,-1.4230769230769231,,-0.0034146085324916788,1.9466864910790145,0.0,-0.0023023962804004094,0.008091917024320421,0.01764856617274524,0.026421901528013603,-0.05645279641779777,-0.12347699071731166,-0.0742635475072092,-0.050734871925274705,1.186165201005025,-0.1263645925456378,0.025666468214592845,-0.0025501080686041264,0.21602923144028474,-0.0036659513590844065,-0.10875794840883608,2.715132997843278,1.9916941331575477,-0.1462077540409178,0.33324413145539905,-2.2956395626188244,0.0,,,,
2010-10-29,0.0027016119733905193,1.2380138036809814,0.01,0.038062461094348854,-0.00010147532180920507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06910335296089268,2.080822913039461,0.15446772885454935,0.0014487509445588202,-5.055659752128781,10.063563500382763,-0.14458320459814858,-0.0001914891861664325,-0.17569739332671758,-0.07755934677369669,-1.1705946552043125,-0.3204735624328418,,0.17779102954993053,0.0053495272727272,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5890685538439814,0.0003595859224934789,0.23161224476585218,1.378249151428614,0.08795308325824758,0.02609326133034254,0.021741464462100058,-5.549453630481668,-0.04089407375792352,-0.004679028153206547,0.09716530054644808,-0.005064254270030979,0.10142109672626101,0.5752251740374211,-0.0483780332056194,1.0456669498725573,0.011330190779601512,0.4664981052277926,0.005912015301686663,0.007112910698586905,0.43117030507401044,-0.01661322437363821,-0.016326911414843548,-0.34782608695652184,57.697,13.045,44.652,0.029085042636552316,0.03397709943498082,-0.01632691141484356,-0.01661322437363821,0.0013035810137258519,0.011054478056530086,-1.4230769230769231,,-0.0034146085324916788,1.9466864910790145,0.0,-0.0023023962804004094,0.008091917024320421,0.01764856617274524,0.026421901528013603,-0.05645279641779777,-0.12347699071731166,-0.0742635475072092,-0.050734871925274705,1.186165201005025,-0.1263645925456378,0.025666468214592845,-0.0025501080686041264,0.21602923144028474,-0.0036659513590844065,-0.10875794840883608,2.715132997843278,1.9916941331575477,-0.1462077540409178,0.33324413145539905,-2.2956395626188244,0.0,,,,
2010-11-30,0.006650177799263954,1.4913337289660584,0.01,0.005981470315867953,0.0431711575430116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06910335296089229,2.0414096391916208,0.15267144668217025,3.5777987139609474e-05,-5.87921795885533,10.063563500382763,-1.4753218092050657e-06,-0.14458320459814858,-0.0001914891861664325,-0.17569739332671758,-1.3109549715254853,-0.10150501156311262,,0.17779102954993053,-0.0121896851851851,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5520593900909172,0.0006006691474238371,0.765865494364504,1.9261357956152834,0.08916238573401827,0.05530349922256043,0.04176237210273544,-7.123820713664057,0.039234553722471435,-0.028432635450778336,0.10053956834532375,0.01025241793279774,0.11099902224015644,0.8149183316210519,0.028344427743182132,1.2156480579145204,0.1625575983468539,0.7502132375306563,0.005587199106048143,0.007106354138716657,0.4319835074784661,-0.005062397236526684,0.018526422282290955,0.8499999999999999,58.68800000000001,14.166999999999998,44.521000000000015,-0.0029337991579321265,0.022259757394614114,0.018526422282290893,-0.005062397236526684,9.572675754321303e-05,0.022965693223702864,-0.4358974358974359,,0.002054146879811758,1.9739663093415007,0.0,0.014428785875921335,0.02070217103936552,0.014013462561896839,0.03472708652059042,0.038850667943120865,0.31129689674184513,-0.2741896903385599,0.13859831582612947,1.617296404988995,0.3634664072244551,0.02578634173986965,0.0038096141382526357,0.21649910744350112,0.005399592229964376,-0.08146630847015628,3.069625761531767,1.612858972013902,0.16733964387370115,0.34914450669687885,-5.669275883677258,0.0,,,,
2010-12-31,0.015650511652700712,4.952130427760904,0.01,0.06596859996970471,0.05395514109165389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13820670592178227,2.0517394640531066,0.15152456199906217,0.004351856181962924,-5.5671560691197275,10.108310962169131,0.043271157543011605,-1.4753218092050657e-06,-0.14458320459814858,-0.0001914891861664325,-1.2903195252098705,-0.047258381285292285,,0.17779102954993053,-0.0053047115384615,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5435963198393222,0.0018640894795603595,0.765865494364504,1.9261357956152834,0.08916238573401827,0.05530349922256043,0.04176237210273544,-7.123820713664057,0.039234553722471435,-0.028432635450778336,0.10053956834532375,0.01025241793279774,0.11099902224015644,0.8149183316210519,0.028344427743182132,1.2156480579145204,0.1625575983468539,0.7502132375306563,0.005587199106048143,0.007106354138716657,0.4319835074784661,-0.005062397236526684,0.018526422282290955,0.8499999999999999,58.68800000000001,14.166999999999998,44.521000000000015,-0.0029337991579321265,0.022259757394614114,0.018526422282290893,-0.005062397236526684,9.572675754321303e-05,0.022965693223702864,-0.4358974358974359,,0.002054146879811758,1.9739663093415007,0.0,0.014428785875921335,0.02070217103936552,0.014013462561896839,0.03472708652059042,0.038850667943120865,0.31129689674184513,-0.2741896903385599,0.13859831582612947,1.617296404988995,0.3634664072244551,0.02578634173986965,0.0038096141382526357,0.21649910744350112,0.005399592229964376,-0.08146630847015628,3.069625761531767,1.612858972013902,0.16733964387370115,0.34914450669687885,-5.669275883677258,0.0,,,,
