date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0008887613808260302,8.07185671104251,0.01,0.004290348301292854,0.02198219931855597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280943025540777,,,1.8407088546406476e-05,,13.56696950318248,0.08701211216529724,0.09914484001517096,0.1290136411941198,-0.1913873848289953,,0.33725279269314395,,0.14099912629134043,-0.0063935555555555,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.5421445014084945,0.7096983851479615,0.10192120614760282,0.04582621736738452,0.11763199960037964,0.36944669323211193,0.024422819459917613,0.0050903615424871,0.039494786312233805,0.018743854217244983,0.08471093617062261,0.24776046059757495,0.1544233721860604,2.0176765066379194,-0.10267678440800232,0.25615156865917427,-0.079984974524113,0.0002739153275663647,0.014855198806870695,0.09582633030080792,0.06523140587727339,1.3181026979982597,559.451,160.152,399.29900000000004,0.04431483830471716,-0.006596154917047089,0.06523140587727332,0.09582633030080792,0.003231330985232761,0.008757307822389714,-0.46090759978130125,0.06911310801220942,-0.026535680971918302,2.501764697195682,0.0,0.0373211107920306,0.047464855294487414,-0.09628758766955892,-0.2071428452572045,0.020026930885973293,0.0503578414468937,0.11347867158812641,0.07396587813543265,2.525102177758799,0.04793033475430519,0.03708646866280966,0.020718371395104268,0.004091087932284064,0.02739670271773663,0.02810340506028989,2.607865681750169,1.0089576249497276,0.10118247961586047,0.4940421082540589,-4.693078799601105,0.0,-0.13,0.012415349887133184,1.0,0.029411764705882353
2009-07-31,0.0003769892406374111,5.720941861569138,0.01,0.07435791091800972,0.05158272786918229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280943025540777,,,0.00552909891609067,,13.589052419470232,0.02208219931855597,0.08701211216529724,0.09914484001517096,0.1290136411941198,,0.25992187936820643,,0.14099912629134043,-0.0131156111111111,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.5421445014084945,0.7096983851479615,0.10192120614760282,0.04582621736738452,0.11763199960037964,0.36944669323211193,0.024422819459917613,0.0050903615424871,0.039494786312233805,0.018743854217244983,0.08471093617062261,0.24776046059757495,0.1544233721860604,2.0176765066379194,-0.10267678440800232,0.25615156865917427,-0.079984974524113,0.0002739153275663647,0.014855198806870695,0.09582633030080792,0.06523140587727339,1.3181026979982597,559.451,160.152,399.29900000000004,0.04431483830471716,-0.006596154917047089,0.06523140587727332,0.09582633030080792,0.003231330985232761,0.008757307822389714,-0.46090759978130125,0.06911310801220942,-0.026535680971918302,2.501764697195682,0.0,0.0373211107920306,0.047464855294487414,-0.09628758766955892,-0.2071428452572045,0.020026930885973293,0.0503578414468937,0.11347867158812641,0.07396587813543265,2.525102177758799,0.04793033475430519,0.03708646866280966,0.020718371395104268,0.004091087932284064,0.02739670271773663,0.02810340506028989,2.607865681750169,1.0089576249497276,0.10118247961586047,0.4940421082540589,-4.693078799601105,0.0,-0.13,0.012415349887133184,0.0,0.029411764705882353
2009-08-31,0.000459856849575968,8.915571021828537,0.01,0.032754336870947275,-0.108345652754107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051080388,,,0.0010728465838554962,,13.656654324363696,0.05168272786918229,0.02208219931855597,0.08701211216529724,0.09914484001517096,,0.05253138659892849,,0.14046385351321847,-0.0076413529411764,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.6563808153154385,0.5900794788281337,0.14827475879329102,0.00864657227798546,0.06641657815642585,1.7903302900107414,-0.010192894267207984,0.0029634474962139303,0.034325639532709784,0.010209696725212302,0.07339793952235026,0.27318254310519385,0.38153129526949403,2.86632970918109,0.420609151046365,0.1955856377853949,0.01910883275149843,0.0002931015333838259,0.014018208734288926,-0.006382140811781641,0.12889321959347733,-0.650167563277185,598.963,141.255,457.70799999999997,0.1462788536910935,0.0023081087995528962,0.1288932195934774,-0.006382140811781641,0.01742519406061782,-0.024285389626786526,-0.14869233029679696,0.03770495487541381,-0.0819906356233553,3.4468176396385575,0.0,0.041781108582489734,0.03857673493944385,0.3777545280346386,-0.13088175078751696,-0.010021468795612054,-0.07507800396946152,-0.1634940940097499,-0.11063136559585318,2.3413740096961093,-0.07276068655002355,0.044205835195495466,0.013274108986069328,0.0041908270588506685,0.018025146703636856,0.006725386148534424,1.519180604572656,0.8616998128726228,-0.043291298255785926,0.5302210313764247,-3.9351944771747074,0.0,0.07999999999999996,0.01290119572057898,2.0,0.07142857142857142
2009-09-30,0.0012306790651580453,4.696602341031321,0.01,0.039985723539285575,0.09246666601719512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3123772102160776,,,0.0015988580869601766,,13.548820340038098,-0.108245652754107,0.05168272786918229,0.02208219931855597,0.08701211216529724,,0.05808594045082638,,0.13595838736473373,-0.0066184117647058,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0004833377088524532,0.6563808153154385,0.5900794788281337,0.14827475879329102,0.00864657227798546,0.06641657815642585,1.7903302900107414,-0.010192894267207984,0.0029634474962139303,0.034325639532709784,0.010209696725212302,0.07339793952235026,0.27318254310519385,0.38153129526949403,2.86632970918109,0.420609151046365,0.1955856377853949,0.01910883275149843,0.0002931015333838259,0.014018208734288926,-0.006382140811781641,0.12889321959347733,-0.650167563277185,598.963,141.255,457.70799999999997,0.1462788536910935,0.0023081087995528962,0.1288932195934774,-0.006382140811781641,0.01742519406061782,-0.024285389626786526,-0.14869233029679696,0.03770495487541381,-0.0819906356233553,3.4468176396385575,0.0,0.041781108582489734,0.03857673493944385,0.3777545280346386,-0.13088175078751696,-0.010021468795612054,-0.07507800396946152,-0.1634940940097499,-0.11063136559585318,2.3413740096961093,-0.07276068655002355,0.044205835195495466,0.013274108986069328,0.0041908270588506685,0.018025146703636856,0.006725386148534424,1.519180604572656,0.8616998128726228,-0.043291298255785926,0.5302210313764247,-3.9351944771747074,0.0,0.07999999999999996,0.01290119572057898,0.0,0.07142857142857142
2009-10-30,0.00037813960967906135,6.321480552070264,0.0,-0.026241311205227127,0.09229585344795646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.296660117878194,1.178235389980941,0.10920486316249275,0.0006886064137695787,-2.1134486337439653,13.641387858494763,0.09256666601719513,-0.108245652754107,0.05168272786918229,0.02208219931855597,,0.12829959458022688,,0.13595838736473373,-0.0191748235294117,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0007641916005328268,0.6563808153154385,0.5900794788281337,0.14827475879329102,0.00864657227798546,0.06641657815642585,1.7903302900107414,-0.010192894267207984,0.0029634474962139303,0.034325639532709784,0.010209696725212302,0.07339793952235026,0.27318254310519385,0.38153129526949403,2.86632970918109,0.420609151046365,0.1955856377853949,0.01910883275149843,0.0002931015333838259,0.014018208734288926,-0.006382140811781641,0.12889321959347733,-0.650167563277185,598.963,141.255,457.70799999999997,0.1462788536910935,0.0023081087995528962,0.1288932195934774,-0.006382140811781641,0.01742519406061782,-0.024285389626786526,-0.14869233029679696,0.03770495487541381,-0.0819906356233553,3.4468176396385575,0.0,0.041781108582489734,0.03857673493944385,0.3777545280346386,-0.13088175078751696,-0.010021468795612054,-0.07507800396946152,-0.1634940940097499,-0.11063136559585318,2.3413740096961093,-0.07276068655002355,0.044205835195495466,0.013274108986069328,0.0041908270588506685,0.018025146703636856,0.006725386148534424,1.519180604572656,0.8616998128726228,-0.043291298255785926,0.5302210313764247,-3.9351944771747074,0.0,0.07,0.012586532410320957,0.0,0.048780487804878044
2009-11-30,0.0019165609405643771,4.651210790464242,0.0,0.05410932564703204,0.05017858747798054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9685658153241163,1.1650903784505642,0.11094871358623297,0.002927819121976559,-2.464078814378951,13.742189045700652,0.09229585344795646,0.09256666601719513,-0.108245652754107,0.05168272786918229,,0.1267954541890251,,0.13595838736473373,0.006186294117647,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.00037734966680475813,0.013541603574997563,0.5832723965194966,0.11358423220557928,0.016277153608265215,0.0637920850561134,2.1797401173048483,0.0030574745639239797,-0.00038184580470617703,0.029725862012707025,0.01090492036187173,0.07315326099025343,0.2897582937178674,0.1018598449752548,2.4441007829263217,-0.14730647521195295,0.19095912096572026,0.01118862370314603,0.000309358450058802,0.013688786351642447,0.001083955026705942,0.05017241747068901,-0.5240029353038551,654.634,163.792,490.842,0.072391131463728,0.0012181408495531877,0.050172417470689054,0.001083955026705942,0.0020894010383689654,0.0056390275478321525,4.56039603960396,0.044010892518148235,0.01006390631770182,2.927520111375037,0.0,0.0268436855926264,0.043735810761327834,-0.15065999497379134,-0.13400413168178593,-0.015668294182142772,0.018423091491708843,-0.15416030886404974,0.037722003575006546,2.3846884554872796,0.018499584266245428,0.04164903283626678,0.013046847782035877,0.004349128113692331,0.019197974535220697,0.0016473263892702093,1.9153354632587858,0.7480073745763343,0.014254330589364317,0.5268393363465752,-4.042716904111878,0.0,0.0,0.011557353366079168,0.0,0.09756097560975609
2009-12-31,0.0009184801338830394,1.9117082066209938,0.01,0.027125986253591527,0.03610466198551823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280943025540777,1.1626808126761214,0.11060823265091811,0.0007358191302300365,-2.6851319008556014,13.792366795286371,0.05017858747798054,0.09229585344795646,0.09256666601719513,-0.108245652754107,,0.2712457689286504,,0.11491598940055887,0.0002993124999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,7.676095640301867e-05,0.013541603574997563,0.5832723965194966,0.11358423220557928,0.016277153608265215,0.0637920850561134,2.1797401173048483,0.0030574745639239797,-0.00038184580470617703,0.029725862012707025,0.01090492036187173,0.07315326099025343,0.2897582937178674,0.1018598449752548,2.4441007829263217,-0.14730647521195295,0.19095912096572026,0.01118862370314603,0.000309358450058802,0.013688786351642447,0.001083955026705942,0.05017241747068901,-0.5240029353038551,654.634,163.792,490.842,0.072391131463728,0.0012181408495531877,0.050172417470689054,0.001083955026705942,0.0020894010383689654,0.0056390275478321525,4.56039603960396,0.044010892518148235,0.01006390631770182,2.927520111375037,0.0,0.0268436855926264,0.043735810761327834,-0.15065999497379134,-0.13400413168178593,-0.015668294182142772,0.018423091491708843,-0.15416030886404974,0.037722003575006546,2.3846884554872796,0.018499584266245428,0.04164903283626678,0.013046847782035877,0.004349128113692331,0.019197974535220697,0.0016473263892702093,1.9153354632587858,0.7480073745763343,0.014254330589364317,0.5268393363465752,-4.042716904111878,0.0,0.0,0.011557353366079168,-1.0,0.07317073170731707
2010-01-29,0.0002508683785724993,10.90665528540353,0.0,-0.03417745180158651,-0.15085256115179033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6404715127701552,1.1658188746514973,0.11059479034461749,0.001168098211649769,-2.6829150004459588,13.958878391293362,0.036204661985518236,0.05017858747798054,0.09229585344795646,0.09256666601719513,,0.027826541759664897,,0.10690838240882862,-0.0027763125,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,3.1246508096802606e-05,0.013541603574997563,0.5832723965194966,0.11358423220557928,0.016277153608265215,0.0637920850561134,2.1797401173048483,0.0030574745639239797,-0.00038184580470617703,0.029725862012707025,0.01090492036187173,0.07315326099025343,0.2897582937178674,0.1018598449752548,2.4441007829263217,-0.14730647521195295,0.19095912096572026,0.01118862370314603,0.000309358450058802,0.013688786351642447,0.001083955026705942,0.05017241747068901,-0.5240029353038551,654.634,163.792,490.842,0.072391131463728,0.0012181408495531877,0.050172417470689054,0.001083955026705942,0.0020894010383689654,0.0056390275478321525,4.56039603960396,0.044010892518148235,0.01006390631770182,2.927520111375037,0.0,0.0268436855926264,0.043735810761327834,-0.15065999497379134,-0.13400413168178593,-0.015668294182142772,0.018423091491708843,-0.15416030886404974,0.037722003575006546,2.3846884554872796,0.018499584266245428,0.04164903283626678,0.013046847782035877,0.004349128113692331,0.019197974535220697,0.0016473263892702093,1.9153354632587858,0.7480073745763343,0.014254330589364317,0.5268393363465752,-4.042716904111878,0.0,0.0,0.011557353366079168,-6.0,0.024390243902439022
2010-02-26,0.0006689358600103344,4.373582619709778,0.0,0.03343477608623742,0.1057998994728118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3123772102160776,1.2243895870082242,0.11092607340207371,0.0011178842519368336,-2.13309335786822,13.808026230124769,-0.15085256115179033,0.036204661985518236,0.05017858747798054,0.09229585344795646,-0.22088926255972488,0.04133058778452024,,0.10690838240882862,-0.006938875,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0016380782080018938,-0.23962034660600695,0.5523054709237675,0.05523308434958944,0.018603154461286506,0.02080564300827145,4.569985562485563,-0.0034305372036257417,0.010214261050962854,0.015431196526061884,0.002800957344094624,0.042734988210020336,0.5265135377706596,1.5028343834088078,1.8811848627446293,-0.23031616540284938,0.13492572216636223,-0.043553149802516844,0.00029473694239705035,0.016637084315476863,0.04992969648840025,0.6980371500762337,1.6920337808029244,1184.767,198.49400000000003,986.273,1.0093492406925244,-0.013376274509372496,0.6980371500762336,0.04992969648840025,0.15201870221772928,-0.03791793507456959,-4.216630196936542,0.564862332400835,2.4020342160088806,2.3605651656571576,0.0,0.3042665829842035,0.03785476745512936,-0.19366389440501042,-0.4808831273096318,-0.009495183050302392,-0.21692211679985907,0.08556985271246897,-0.08386628412455999,1.9500891710212886,-0.18224572835330233,0.050289690101935104,0.004395288943532859,0.005161672570424551,0.006614446636128001,0.005179096111908798,2.2575075075075075,0.8201152831465272,-0.0267760447138784,0.458433907136267,-2.25746917368388,0.0,0.02999999999999997,0.013206388206388205,-1.0,0.045454545454545456
2010-03-31,0.0001338105641024866,40.9776246285396,0.01,0.061183228416898446,0.13026068618657766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9842829076621165,1.2449091582717866,0.1113967710370987,0.0037433874395143693,-2.163095926575922,13.91382572735242,0.1057998994728118,-0.15085256115179033,0.036204661985518236,0.05017858747798054,-0.15860773302603007,0.12151268649311735,,0.11131946022736754,-0.0029039374999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0018024065908153958,-0.23962034660600695,0.5523054709237675,0.05523308434958944,0.018603154461286506,0.02080564300827145,4.569985562485563,-0.0034305372036257417,0.010214261050962854,0.015431196526061884,0.002800957344094624,0.042734988210020336,0.5265135377706596,1.5028343834088078,1.8811848627446293,-0.23031616540284938,0.13492572216636223,-0.043553149802516844,0.00029473694239705035,0.016637084315476863,0.04992969648840025,0.6980371500762337,1.6920337808029244,1184.767,198.49400000000003,986.273,1.0093492406925244,-0.013376274509372496,0.6980371500762336,0.04992969648840025,0.15201870221772928,-0.03791793507456959,-4.216630196936542,0.564862332400835,2.4020342160088806,2.3605651656571576,0.0,0.3042665829842035,0.03785476745512936,-0.19366389440501042,-0.4808831273096318,-0.009495183050302392,-0.21692211679985907,0.08556985271246897,-0.08386628412455999,1.9500891710212886,-0.18224572835330233,0.050289690101935104,0.004395288943532859,0.005161672570424551,0.006614446636128001,0.005179096111908798,2.2575075075075075,0.8201152831465272,-0.0267760447138784,0.458433907136267,-2.25746917368388,0.0,0.03999999999999998,0.013513513513513513,0.0,0.044444444444444446
2010-04-30,0.0003537724971461883,6.908287791426423,0.01,0.019800661706336174,0.023035629835843802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280943025539611,1.249042751196799,0.11076526717929075,0.0003920662040087678,-2.3756375240862138,14.135211932270444,0.13036068618657765,0.1057998994728118,-0.15085256115179033,0.036204661985518236,-0.07297059520550037,0.10844365434344291,,0.11176847522485349,-0.02506825,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0017388926169637413,-0.23962034660600695,0.5523054709237675,0.05523308434958944,0.018603154461286506,0.02080564300827145,4.569985562485563,-0.0034305372036257417,0.010214261050962854,0.015431196526061884,0.002800957344094624,0.042734988210020336,0.5265135377706596,1.5028343834088078,1.8811848627446293,-0.23031616540284938,0.13492572216636223,-0.043553149802516844,0.00029473694239705035,0.016637084315476863,0.04992969648840025,0.6980371500762337,1.6920337808029244,1184.767,198.49400000000003,986.273,1.0093492406925244,-0.013376274509372496,0.6980371500762336,0.04992969648840025,0.15201870221772928,-0.03791793507456959,-4.216630196936542,0.564862332400835,2.4020342160088806,2.3605651656571576,0.0,0.3042665829842035,0.03785476745512936,-0.19366389440501042,-0.4808831273096318,-0.009495183050302392,-0.21692211679985907,0.08556985271246897,-0.08386628412455999,1.9500891710212886,-0.18224572835330233,0.050289690101935104,0.004395288943532859,0.005161672570424551,0.006614446636128001,0.005179096111908798,2.2575075075075075,0.8201152831465272,-0.0267760447138784,0.458433907136267,-2.25746917368388,0.0,0.02999999999999997,0.013206388206388205,5.0,0.045454545454545456
2010-05-31,0.0007084435130306225,5.293672599649035,0.01,-0.0821781110356069,-0.09758706801847333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3280943025539611,1.242504757501405,0.11058347271287555,0.006753241933380537,-2.2305707556458136,14.16115757725414,0.0231356298358438,0.13036068618657765,0.1057998994728118,-0.15085256115179033,-0.07631497612337672,0.1618091474767599,,0.10957575055886153,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0017051030858113011,0.5134235024710931,0.5467509908416333,0.06929060447511967,0.019840466962035615,0.06547851908152354,4.635502560498041,0.04350656177718406,0.0021560787660642954,0.03791752175387916,0.007584758202577275,0.07031259663314657,0.3897676979379558,-0.12024334162062766,1.7285416874300965,-0.08114203890192262,0.15439767889263228,-0.07892995411085138,0.00021943810187322608,0.016419087437355213,0.08171876284388876,0.031515169880170335,1.4118564462928438,1203.9209999999998,205.00100000000003,998.9199999999998,0.012823021617746733,-0.007548771433708051,0.0315151698801704,0.08171876284388876,0.09123567158448953,0.033859726676761875,0.35547667342799194,0.04800120571182057,-0.7562252207497211,2.1878951972802674,0.0,0.176458181329592,0.06899811111753411,-0.07314772364219846,1.4571990700682171,-0.17586048115503083,0.3251293323219364,0.3876516948740045,0.023593991033487027,2.562816371788073,0.31420470913434717,0.027114722645448903,0.008329937617172144,0.0053528673709288795,0.016320319469550558,0.03417425134620927,2.3724157936428245,1.1471034077238864,0.359916604845105,0.4762867391492573,-3.313794959623042,-7.260921120598584e-06,-0.02999999999999997,0.009729992702505474,-1.0,0.12195121951219512
2010-06-30,0.0007578018987677556,10.528839308097268,0.01,-0.057305473770779186,0.01319359112601514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051081554,1.2581260038997826,0.11032666373001121,0.003283917324093461,-2.250464970736574,14.06367111802722,-0.09748706801847333,0.0231356298358438,0.13036068618657765,0.1057998994728118,-0.1698692088925214,0.06930283912996324,,0.10957575055886153,0.001494,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.43873354076385784,0.0014802004750354212,0.5134235024710931,0.5467509908416333,0.06929060447511967,0.019840466962035615,0.06547851908152354,4.635502560498041,0.04350656177718406,0.0021560787660642954,0.03791752175387916,0.007584758202577275,0.07031259663314657,0.3897676979379558,-0.12024334162062766,1.7285416874300965,-0.08114203890192262,0.15439767889263228,-0.07892995411085138,0.00021943810187322608,0.016419087437355213,0.08171876284388876,0.031515169880170335,1.4118564462928438,1203.9209999999998,205.00100000000003,998.9199999999998,0.012823021617746733,-0.007548771433708051,0.0315151698801704,0.08171876284388876,0.09123567158448953,0.033859726676761875,0.35547667342799194,0.04800120571182057,-0.7562252207497211,2.1878951972802674,0.0,0.176458181329592,0.06899811111753411,-0.07314772364219846,1.4571990700682171,-0.17586048115503083,0.3251293323219364,0.3876516948740045,0.023593991033487027,2.562816371788073,0.31420470913434717,0.027114722645448903,0.008329937617172144,0.0053528673709288795,0.016320319469550558,0.03417425134620927,2.3724157936428245,1.1471034077238864,0.359916604845105,0.4762867391492573,-3.313794959623042,-7.260921120598584e-06,-0.04999999999999999,0.009243493067380199,-1.0,0.10256410256410256
2010-07-30,0.0010382088518553407,4.561282215542305,0.01,0.06699774353249405,0.10421598700789825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051081554,1.2422831031340096,0.11072073912882016,0.004488697638445848,-2.6526578825939606,14.076965486033792,0.01329359112601514,-0.09748706801847333,0.0231356298358438,0.13036068618657765,-0.05507592189312417,0.043258139951283844,,0.10957575055886153,0.0129798749999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.43654360273910575,0.001502243019828843,0.5134235024710931,0.5467509908416333,0.06929060447511967,0.019840466962035615,0.06547851908152354,4.635502560498041,0.04350656177718406,0.0021560787660642954,0.03791752175387916,0.007584758202577275,0.07031259663314657,0.3897676979379558,-0.12024334162062766,1.7285416874300965,-0.08114203890192262,0.15439767889263228,-0.07892995411085138,0.00021943810187322608,0.016419087437355213,0.08171876284388876,0.031515169880170335,1.4118564462928438,1203.9209999999998,205.00100000000003,998.9199999999998,0.012823021617746733,-0.007548771433708051,0.0315151698801704,0.08171876284388876,0.09123567158448953,0.033859726676761875,0.35547667342799194,0.04800120571182057,-0.7562252207497211,2.1878951972802674,0.0,0.176458181329592,0.06899811111753411,-0.07314772364219846,1.4571990700682171,-0.17586048115503083,0.3251293323219364,0.3876516948740045,0.023593991033487027,2.562816371788073,0.31420470913434717,0.027114722645448903,0.008329937617172144,0.0053528673709288795,0.016320319469550558,0.03417425134620927,2.3724157936428245,1.1471034077238864,0.359916604845105,0.4762867391492573,-3.313794959623042,-7.260921120598584e-06,-0.06,0.009000243249817562,1.0,0.10526315789473684
