date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.00016849679104710588,6.912016463095523,0.01,0.004290348301292854,-0.05630893847100152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021403604270273,,,1.8407088546406476e-05,,14.949178397528092,-0.04192572304105775,0.25191080252792575,0.12483033799758346,-0.18438685732817445,,0.27860647901345004,,0.15899199228138458,-0.008016,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.13147319424072812,0.46368510151876063,0.01706098789286522,0.009894678398855083,-0.2226222304576859,-16.638618072289155,-0.017533762256161475,-0.010318814364118491,0.0413748749464056,-0.38337613847977736,0.08283829061234559,1.6111692494549503,-0.11853372844576149,0.5938142211261818,-0.09261236480718593,0.6082668246744448,-0.1880614195564143,3.92960427845543e-05,0.19686553805337753,0.006823916137141436,-0.19397915734711801,-0.8394683026584867,4781.9,1826.1,2955.7999999999997,-0.2331162597618246,-0.00020921051001369917,-0.19397915734711801,0.006823916137141436,0.06697368019762728,-0.6601458420978825,1.2666666666666666,-0.019633182563745678,-0.04470837645445992,0.8678586107685984,0.01863782094956755,-0.37874285714285716,0.056457142857142865,-0.07477568329787843,0.06688580820351575,0.008070910716254764,0.029583814470598657,0.06966570079051793,-0.05841029053933022,2.6737406497815943,0.03236637817997767,0.016266889167794365,-0.14893053001308879,0.04778715434321301,-0.5136571428571428,-0.09340235212712342,17.18313253012048,1.650312427678778,-0.05643400595435,0.35794195153035013,-1.9124781920371945,-5.544431861427418e-05,0.13999999999999999,0.014018691588785047,1.0,0.16216216216216217
2009-07-31,0.00017242015658395357,20.101639619156288,0.01,0.07435791091800972,0.03997415595152424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107018021352272,,,0.00552909891609067,,14.878525430204395,-0.056208938471001516,-0.04192572304105775,0.25191080252792575,0.12483033799758346,,0.19385029696739078,,0.15899199228138458,0.002944,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,2.33381660021747,0.4451172274187766,0.018222557106598987,0.01659972678628252,0.02418074390275645,-13.16061371055495,0.00578997461928935,-0.002974302030456853,0.037820512820512825,0.014747078707456346,0.08792036802030459,1.4235377308084558,0.016994467533155255,0.6327563116908883,0.0655795856334529,0.5392688027847228,-0.01844067258883249,3.893045132917942e-05,0.19580054345868037,0.04920633297362319,0.036650290859010504,-0.7626459143968871,4951.3,1915.4,3035.9,0.027099262467014107,-0.00046321709592646304,0.036650290859010504,0.04920633297362319,0.0013339050069076652,0.64497732582108,-0.981651376146789,0.010339369771218264,0.05060446710174823,0.8898864143643669,0.03319945357256504,0.10494849153789532,0.13180647534952175,0.02538178837248628,-0.0859062929011114,-0.03142003842093277,0.04859547163251632,-0.10843135916660773,0.03395196183455451,2.807430412221987,0.05000102102322934,0.014841178774365986,0.00818105202573537,0.04736523145429398,0.03660779985283296,-0.1383928114883152,15.83677910772579,1.49179991799918,0.020473986818118073,0.3617066148477157,-1.832061171691493,7.781121931069934e-05,0.13999999999999999,0.014018691588785047,1.0,0.16216216216216217
2009-08-31,4.474147562547147e-05,9.40121513149142,0.01,0.032754336870947275,0.15131936042731728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021403604270273,,,0.0010728465838554962,,14.91867044063444,0.04007415595152424,-0.056208938471001516,-0.04192572304105775,0.25191080252792575,,0.0933588548667823,,0.15899199228138458,-0.012071,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,2.33381660021747,0.4451172274187766,0.018222557106598987,0.01659972678628252,0.02418074390275645,-13.16061371055495,0.00578997461928935,-0.002974302030456853,0.037820512820512825,0.014747078707456346,0.08792036802030459,1.4235377308084558,0.016994467533155255,0.6327563116908883,0.0655795856334529,0.5392688027847228,-0.01844067258883249,3.893045132917942e-05,0.19580054345868037,0.04920633297362319,0.036650290859010504,-0.7626459143968871,4951.3,1915.4,3035.9,0.027099262467014107,-0.00046321709592646304,0.036650290859010504,0.04920633297362319,0.0013339050069076652,0.64497732582108,-0.981651376146789,0.010339369771218264,0.05060446710174823,0.8898864143643669,0.03319945357256504,0.10494849153789532,0.13180647534952175,0.02538178837248628,-0.0859062929011114,-0.03142003842093277,0.04859547163251632,-0.10843135916660773,0.03395196183455451,2.807430412221987,0.05000102102322934,0.014841178774365986,0.00818105202573537,0.04736523145429398,0.03660779985283296,-0.1383928114883152,15.83677910772579,1.49179991799918,0.020473986818118073,0.3617066148477157,-1.832061171691493,7.781121931069934e-05,0.20000000000000007,0.015551235767842269,0.0,0.12280701754385964
2009-09-30,0.00012553141902650253,11.974633021420019,0.01,0.039985723539285575,0.1529412643033979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321054064055,,,0.0015988580869601766,,15.063640094387312,0.15141936042731727,0.04007415595152424,-0.056208938471001516,-0.04192572304105775,,0.2883258422112379,,0.17605350031760883,-0.015044,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0013539073652721566,2.33381660021747,0.4451172274187766,0.018222557106598987,0.01659972678628252,0.02418074390275645,-13.16061371055495,0.00578997461928935,-0.002974302030456853,0.037820512820512825,0.014747078707456346,0.08792036802030459,1.4235377308084558,0.016994467533155255,0.6327563116908883,0.0655795856334529,0.5392688027847228,-0.01844067258883249,3.893045132917942e-05,0.19580054345868037,0.04920633297362319,0.036650290859010504,-0.7626459143968871,4951.3,1915.4,3035.9,0.027099262467014107,-0.00046321709592646304,0.036650290859010504,0.04920633297362319,0.0013339050069076652,0.64497732582108,-0.981651376146789,0.010339369771218264,0.05060446710174823,0.8898864143643669,0.03319945357256504,0.10494849153789532,0.13180647534952175,0.02538178837248628,-0.0859062929011114,-0.03142003842093277,0.04859547163251632,-0.10843135916660773,0.03395196183455451,2.807430412221987,0.05000102102322934,0.014841178774365986,0.00818105202573537,0.04736523145429398,0.03660779985283296,-0.1383928114883152,15.83677910772579,1.49179991799918,0.020473986818118073,0.3617066148477157,-1.832061171691493,7.781121931069934e-05,0.20000000000000007,0.015551235767842269,0.0,0.12280701754385964
2009-10-30,0.00010241271115107026,21.220098452259524,0.0,-0.026241311205227127,-0.01005010895713744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107018021354086,1.4655187155544354,0.06620428277738517,0.0006886064137695787,1.3324944335267053,15.216680588144396,0.1530412643033979,0.15141936042731727,0.04007415595152424,-0.056208938471001516,,0.334484671725102,,0.185457142419547,-0.023288,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0013475554966676242,0.8504898492408721,0.343195549357749,0.018038707651238568,0.017714170278388428,0.030279871396194594,-2.078042328618065,0.018431280179013045,-0.0012954893416558641,0.037608555228593986,0.016499786026814855,0.09586621128253442,1.0017614089176263,-0.012311616648012724,0.6601116531710507,0.04323203257674635,0.4090098958615081,-0.049935225532917196,3.875310195687484e-05,0.1952375660145114,0.08366051507036204,0.010191941624365652,1.974522292993631,5002.700000000001,2009.4999999999995,2993.200000000001,-0.014065021904541952,-0.0007988357947995073,0.01019194162436559,0.08366051507036204,0.0009134592511537143,0.014651778222423032,-1.9130434782608696,0.009815196700507603,0.025008980701381238,0.9175174772418649,0.029646815532980934,0.0821609922583868,0.13760093232331627,0.031050100812286763,-0.005604302430396446,-0.016198187369268258,0.07724982695351645,0.030693007218652424,-0.012122774154756044,3.027099900353647,0.0782457464218318,0.014393504205097754,0.012392925126903554,0.04712522220761501,0.05202697078165321,-0.046331399163296115,16.85854189336235,1.5360896291889747,0.06451834547203505,0.36085641659796647,-2.7504750614291673,7.391904140013054e-05,0.20999999999999996,0.015828936406553733,0.0,0.12068965517241381
2009-11-30,0.00029143818182181475,6.180141026209588,0.0,0.05410932564703204,0.057502480273715954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214036042700914,1.4615779312051542,0.06644282422946929,0.002927819121976559,1.217591079762573,15.206633057343916,-0.01005010895713744,0.1530412643033979,0.15141936042731727,0.04007415595152424,,0.35191299604729376,,0.185457142419547,0.001857,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0014927224041877598,0.8504898492408721,0.343195549357749,0.018038707651238568,0.017714170278388428,0.030279871396194594,-2.078042328618065,0.018431280179013045,-0.0012954893416558641,0.037608555228593986,0.016499786026814855,0.09586621128253442,1.0017614089176263,-0.012311616648012724,0.6601116531710507,0.04323203257674635,0.4090098958615081,-0.049935225532917196,3.875310195687484e-05,0.1952375660145114,0.08366051507036204,0.010191941624365652,1.974522292993631,5002.700000000001,2009.4999999999995,2993.200000000001,-0.014065021904541952,-0.0007988357947995073,0.01019194162436559,0.08366051507036204,0.0009134592511537143,0.014651778222423032,-1.9130434782608696,0.009815196700507603,0.025008980701381238,0.9175174772418649,0.029646815532980934,0.0821609922583868,0.13760093232331627,0.031050100812286763,-0.005604302430396446,-0.016198187369268258,0.07724982695351645,0.030693007218652424,-0.012122774154756044,3.027099900353647,0.0782457464218318,0.014393504205097754,0.012392925126903554,0.04712522220761501,0.05202697078165321,-0.046331399163296115,16.85854189336235,1.5360896291889747,0.06451834547203505,0.36085641659796647,-2.7504750614291673,7.391904140013054e-05,0.09000000000000008,0.018087147163606467,0.0,0.1791044776119403
2009-12-31,7.828986529041253e-05,6.670273626324892,0.01,0.027125986253591527,-0.028998969228272543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.4572806242606111,0.06619101738410009,0.0007358191302300365,1.0412217109218846,15.258823564823674,0.057502480273715954,-0.01005010895713744,0.1530412643033979,0.15141936042731727,,0.17159466639170393,,0.185457142419547,-0.011914,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0015753225637935265,0.8504898492408721,0.343195549357749,0.018038707651238568,0.017714170278388428,0.030279871396194594,-2.078042328618065,0.018431280179013045,-0.0012954893416558641,0.037608555228593986,0.016499786026814855,0.09586621128253442,1.0017614089176263,-0.012311616648012724,0.6601116531710507,0.04323203257674635,0.4090098958615081,-0.049935225532917196,3.875310195687484e-05,0.1952375660145114,0.08366051507036204,0.010191941624365652,1.974522292993631,5002.700000000001,2009.4999999999995,2993.200000000001,-0.014065021904541952,-0.0007988357947995073,0.01019194162436559,0.08366051507036204,0.0009134592511537143,0.014651778222423032,-1.9130434782608696,0.009815196700507603,0.025008980701381238,0.9175174772418649,0.029646815532980934,0.0821609922583868,0.13760093232331627,0.031050100812286763,-0.005604302430396446,-0.016198187369268258,0.07724982695351645,0.030693007218652424,-0.012122774154756044,3.027099900353647,0.0782457464218318,0.014393504205097754,0.012392925126903554,0.04712522220761501,0.05202697078165321,-0.046331399163296115,16.85854189336235,1.5360896291889747,0.06451834547203505,0.36085641659796647,-2.7504750614291673,7.391904140013054e-05,0.09000000000000008,0.018087147163606467,0.0,0.1791044776119403
2010-01-29,3.277130139759745e-05,17.676171892323385,0.0,-0.03417745180158651,-0.11549202968817725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107018021354086,1.467188092885654,0.06554828687339773,0.001168098211649769,1.1000302027896844,15.229922160931968,-0.028898969228272543,0.057502480273715954,-0.01005010895713744,0.1530412643033979,,-0.09693862759987122,,0.185457142419547,-0.146719,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0017784473516731583,2.167123335258434,0.3545752460481839,0.027604541456784197,0.02360191899058439,0.029558815449700567,-0.5155115133960906,-0.005496921723834652,-0.006896138162628927,0.04259245589429394,0.012984958739031542,0.09450707603741904,0.9472514389142809,-0.04068940072734939,0.6724313326551373,0.01866302378530249,0.3960022085983607,-0.10376189333972975,3.8811536465404656e-05,0.1940273661122612,0.1480649603709208,-0.018019079024849893,1.3672131147540982,4864.7,2015.9,2848.7999999999997,-0.04824268341574278,-0.002078980030850125,-0.018019079024849876,0.1480649603709208,0.0011693015562166398,-0.008279668813247472,0.6249999999999998,-0.010363914733246913,-0.0022398121224500543,0.9279862933019222,0.03510362592976664,0.04815384615384599,0.10107692307692306,0.011409936398734777,0.13252039689923167,0.006533060272349345,0.049659192605910896,0.07148264805202853,-0.07438876310450437,3.188284343508412,0.05324715022980708,0.015507849205879842,0.009794684567973931,0.046641608914565404,0.038384615384615385,0.002680262024289064,11.019551049963795,1.65665142608317,-0.01774995159104109,0.35594998800671623,-2.7161372667678627,-6.505490350216202e-05,0.1100000000000001,0.018635242532200603,0.0,0.13043478260869565
2010-02-26,5.8283887543298016e-05,12.41299713356124,0.0,0.03343477608623742,-0.02839021236780935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107018021350457,1.479312758649067,0.0664286888012104,0.0011178842519368336,1.3636387121785671,15.114431644799426,-0.11549202968817725,-0.028898969228272543,0.057502480273715954,-0.01005010895713744,-0.5238931903731496,-0.11527873101054313,,0.185457142419547,0.002856,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0010572571237796886,2.167123335258434,0.3545752460481839,0.027604541456784197,0.02360191899058439,0.029558815449700567,-0.5155115133960906,-0.005496921723834652,-0.006896138162628927,0.04259245589429394,0.012984958739031542,0.09450707603741904,0.9472514389142809,-0.04068940072734939,0.6724313326551373,0.01866302378530249,0.3960022085983607,-0.10376189333972975,3.8811536465404656e-05,0.1940273661122612,0.1480649603709208,-0.018019079024849893,1.3672131147540982,4864.7,2015.9,2848.7999999999997,-0.04824268341574278,-0.002078980030850125,-0.018019079024849876,0.1480649603709208,0.0011693015562166398,-0.008279668813247472,0.6249999999999998,-0.010363914733246913,-0.0022398121224500543,0.9279862933019222,0.03510362592976664,0.04815384615384599,0.10107692307692306,0.011409936398734777,0.13252039689923167,0.006533060272349345,0.049659192605910896,0.07148264805202853,-0.07438876310450437,3.188284343508412,0.05324715022980708,0.015507849205879842,0.009794684567973931,0.046641608914565404,0.038384615384615385,0.002680262024289064,11.019551049963795,1.65665142608317,-0.01774995159104109,0.35594998800671623,-2.7161372667678627,-6.505490350216202e-05,-0.23000000000000004,0.012359241966492723,0.0,0.2826086956521739
2010-03-31,7.63420700038156e-05,13.417007069175293,0.01,0.061183228416898446,0.14784822383445761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107018021350457,1.4598782511473758,0.06683817151616116,0.0037433874395143693,1.6661822808235418,15.017725818714933,-0.02839021236780935,-0.11549202968817725,-0.028898969228272543,0.057502480273715954,-0.5133829586270298,-0.024832987449801475,,0.185457142419547,0.006635,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0010596658028561399,2.167123335258434,0.3545752460481839,0.027604541456784197,0.02360191899058439,0.029558815449700567,-0.5155115133960906,-0.005496921723834652,-0.006896138162628927,0.04259245589429394,0.012984958739031542,0.09450707603741904,0.9472514389142809,-0.04068940072734939,0.6724313326551373,0.01866302378530249,0.3960022085983607,-0.10376189333972975,3.8811536465404656e-05,0.1940273661122612,0.1480649603709208,-0.018019079024849893,1.3672131147540982,4864.7,2015.9,2848.7999999999997,-0.04824268341574278,-0.002078980030850125,-0.018019079024849876,0.1480649603709208,0.0011693015562166398,-0.008279668813247472,0.6249999999999998,-0.010363914733246913,-0.0022398121224500543,0.9279862933019222,0.03510362592976664,0.04815384615384599,0.10107692307692306,0.011409936398734777,0.13252039689923167,0.006533060272349345,0.049659192605910896,0.07148264805202853,-0.07438876310450437,3.188284343508412,0.05324715022980708,0.015507849205879842,0.009794684567973931,0.046641608914565404,0.038384615384615385,0.002680262024289064,11.019551049963795,1.65665142608317,-0.01774995159104109,0.35594998800671623,-2.7161372667678627,-6.505490350216202e-05,-0.26000000000000006,0.011535292502059874,0.0,0.23255813953488375
2010-04-30,7.222540062890915e-05,25.14779057192785,0.01,0.019800661706336174,0.06938591098477186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107018021350457,1.4900253764114706,0.06772823495038999,0.0003920662040087678,1.8570739647235714,15.221615335565694,0.1479482238344576,-0.02839021236780935,-0.11549202968817725,-0.028898969228272543,-0.4288678805823886,0.07355189276324292,,0.185457142419547,-0.033911,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0019438776808112124,1.2467010153884104,0.35937338466196744,0.028766601895070014,0.005931455892784753,0.029635784517379863,-0.5173194289693616,0.006590676896572466,0.008353532723011276,0.04045169773377678,0.014230291111198508,0.09878002363829406,0.9392772588113749,-0.008158892368551163,0.7024602492479588,0.0446572239194305,0.4044576524786164,0.01654680582543721,3.8758056952875674e-05,0.19339753727854964,-0.007258228921433973,-0.002178779883265536,-0.7066381156316917,4848.299999999999,1908.5000000000002,2939.7999999999993,0.03194327436113431,0.0003024457288509817,-0.0021787798832654803,-0.007258228921433973,0.0024593121522304973,0.003087412362513671,-2.3058823529411763,-0.005237067242344308,-0.0300467745427141,0.9812526858616245,0.005827395263086774,0.013797152502568855,0.11228533685601066,0.05739997771968386,-0.05026143986226339,-0.009607695768432567,-0.06574730096905479,-0.02682414802253974,0.025426985263881763,2.9955106838018537,-0.060463132812812015,0.014665114394324344,0.010933877028863837,0.046402351554433945,0.040143842653750185,0.03342947729047547,10.826601671309193,1.6142664313155435,0.021619135234590692,0.36214888118752386,-2.7578092735968442,4.4225767621640694e-05,-0.25000000000000006,0.01180994232353749,0.0,0.18181818181818182
2010-05-31,0.00011651089854734595,11.753808141903823,0.01,-0.0821781110356069,-0.126955774193608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107018021350457,1.502232940226101,0.06796040179071888,0.006753241933380537,1.6534342609489956,15.231744231446822,0.06948591098477186,0.1479482238344576,-0.02839021236780935,-0.11549202968817725,-0.42518755265848474,0.06218814825781213,,0.15080294952172427,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0018469482878223798,1.2467010153884104,0.35937338466196744,0.028766601895070014,0.005931455892784753,0.029635784517379863,-0.5173194289693616,0.006590676896572466,0.008353532723011276,0.04045169773377678,0.014230291111198508,0.09878002363829406,0.9392772588113749,-0.008158892368551163,0.7024602492479588,0.0446572239194305,0.4044576524786164,0.01654680582543721,3.8758056952875674e-05,0.19339753727854964,-0.007258228921433973,-0.002178779883265536,-0.7066381156316917,4848.299999999999,1908.5000000000002,2939.7999999999993,0.03194327436113431,0.0003024457288509817,-0.0021787798832654803,-0.007258228921433973,0.0024593121522304973,0.003087412362513671,-2.3058823529411763,-0.005237067242344308,-0.0300467745427141,0.9812526858616245,0.005827395263086774,0.013797152502568855,0.11228533685601066,0.05739997771968386,-0.05026143986226339,-0.009607695768432567,-0.06574730096905479,-0.02682414802253974,0.025426985263881763,2.9955106838018537,-0.060463132812812015,0.014665114394324344,0.010933877028863837,0.046402351554433945,0.040143842653750185,0.03342947729047547,10.826601671309193,1.6142664313155435,0.021619135234590692,0.36214888118752386,-2.7578092735968442,4.4225767621640694e-05,0.22000000000000003,0.020230314347961405,0.0,0.06060606060606061
2010-06-30,0.00010175249828744304,14.113055839769649,0.01,-0.057305473770779186,-0.061949040493342544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107018021350457,1.5305514696260998,0.06579601066473582,0.003283917324093461,1.5619419204007645,15.143877398380871,-0.12685577419360802,0.06948591098477186,0.1479482238344576,-0.02839021236780935,-0.5888589087755152,0.028729320132278954,,0.15080294952172427,-0.008027,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7365503470381245,0.001843642869426208,1.2467010153884104,0.35937338466196744,0.028766601895070014,0.005931455892784753,0.029635784517379863,-0.5173194289693616,0.006590676896572466,0.008353532723011276,0.04045169773377678,0.014230291111198508,0.09878002363829406,0.9392772588113749,-0.008158892368551163,0.7024602492479588,0.0446572239194305,0.4044576524786164,0.01654680582543721,3.8758056952875674e-05,0.19339753727854964,-0.007258228921433973,-0.002178779883265536,-0.7066381156316917,4848.299999999999,1908.5000000000002,2939.7999999999993,0.03194327436113431,0.0003024457288509817,-0.0021787798832654803,-0.007258228921433973,0.0024593121522304973,0.003087412362513671,-2.3058823529411763,-0.005237067242344308,-0.0300467745427141,0.9812526858616245,0.005827395263086774,0.013797152502568855,0.11228533685601066,0.05739997771968386,-0.05026143986226339,-0.009607695768432567,-0.06574730096905479,-0.02682414802253974,0.025426985263881763,2.9955106838018537,-0.060463132812812015,0.014665114394324344,0.010933877028863837,0.046402351554433945,0.040143842653750185,0.03342947729047547,10.826601671309193,1.6142664313155435,0.021619135234590692,0.36214888118752386,-2.7578092735968442,4.4225767621640694e-05,0.22000000000000003,0.020230314347961405,0.0,0.06060606060606061
2010-07-30,0.00012931984568363605,17.571041781175268,0.01,0.06699774353249405,0.10945231104753214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107018021350457,1.5244058506984652,0.06589875092643965,0.004488697638445848,1.4021732048725672,15.082026893821194,-0.06184904049334254,-0.12685577419360802,0.06948591098477186,0.1479482238344576,-0.641754986890887,-0.009666592654646505,,0.15080294952172427,-0.009669,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7449515220269267,0.001738323628407689,0.5952786514471498,0.4149023052115148,0.02955831265508685,0.013629896928688188,0.03682368181692897,-3.895606111484214,0.02489330024813893,0.008952853598014893,0.040064360418342715,0.024669230294256373,0.10723573200992552,1.068048143563145,0.004874671098185734,0.7453491436100133,0.06105526171476683,0.4945915729997629,-0.011771712158808933,3.861597409806914e-05,0.19317646586787612,0.042126096123008196,0.00913479837336495,-0.6204986149584488,4888.6,2040.8999999999999,2847.7000000000007,-0.03132866181372829,-0.00014045713111572524,0.009134798373364925,0.042126096123008196,0.001439762060375216,0.017320397595381225,104.0,-0.002323764498487509,-0.005693432368615817,1.042635046113307,0.013100008927140914,0.02026929202258576,0.14572173157666124,0.0625551003692626,-0.009575304304487608,-0.0069020541500210975,-0.0062392325688296335,-0.015593039289220512,0.0841870219783144,2.978319831238588,-0.005738872058185129,0.013987179410871908,0.01678719525631523,0.04627706022579279,0.06066309541045316,0.06614768552648452,11.283411685695096,1.5913051714339836,0.08065864797066946,0.37267785607940446,-3.077161732433605,8.53708446937273e-05,0.23000000000000004,0.02054154995331466,-1.0,0.04477611940298507
