date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.3347258330007175,0.1350129421915446,0.0,0.03343477608623742,-0.05977160079654781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6781100036914014,0.8537775346452916,0.10772520356077893,0.0011178842519368336,4.0282360495467415,11.444501271041252,0.11252186363819563,0.1707229859658989,-0.021190941859697013,-0.15368838170942434,-0.6990337731237811,0.2022823069478497,,0.2341144535284052,-0.0044302592592592,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.004542134333760895,0.5377114055978995,1.1638864921867509,0.013214906807887679,,0.004069710836335313,-62.23370508054523,-0.006908759829303359,-0.00033896972852946137,0.11503875968992247,0.020599654874892147,,6.154131914485666,0.297908637139066,,,0.012510785159620362,-0.007187140765776829,0.0018178033356139336,0.4631634843939214,0.07319528329019269,0.3217880287268997,1.5641025641025643,602.6039999999999,461.53,141.07399999999996,0.3793460831475617,-0.004156819413404759,0.3217880287268997,0.07319528329019269,0.7046624503603469,1.5622605363984674,-4.378600823045268,,-0.08110938387615034,,0.0,0.46423241018528283,,,0.20772552759640983,1.8395708210680597,-0.746345587483009,-1.1407296106116933,-1.016761141395928,0.2943332393572033,-0.7900575754233439,,0.003720730899598707,0.0013723162330625328,0.02591548446427764,-0.0649745949573387,0.12936802973977696,0.0022838891744965707,-0.8016340490214706,,,0.002157031924072476,,0.0025673940949935818,,1.0
2010-03-31,0.014948433180924137,1.117049180327869,0.01,0.061183228416898446,0.0649313643130351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096345514950154,0.827151467076111,0.10854011430714776,0.0037433874395143693,4.091695291853441,11.384729527741335,-0.05977160079654781,0.11252186363819563,0.1707229859658989,-0.021190941859697013,-0.8451946579134157,0.28850461312058184,,0.2341144535284052,-0.0027424907407407,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.003683443155027416,0.5377114055978995,1.1638864921867509,0.013214906807887679,,0.004069710836335313,-62.23370508054523,-0.006908759829303359,-0.00033896972852946137,0.11503875968992247,0.020599654874892147,,6.154131914485666,0.297908637139066,,,0.012510785159620362,-0.007187140765776829,0.0018178033356139336,0.4631634843939214,0.07319528329019269,0.3217880287268997,1.5641025641025643,602.6039999999999,461.53,141.07399999999996,0.3793460831475617,-0.004156819413404759,0.3217880287268997,0.07319528329019269,0.7046624503603469,1.5622605363984674,-4.378600823045268,,-0.08110938387615034,,0.0,0.46423241018528283,,,0.20772552759640983,1.8395708210680597,-0.746345587483009,-1.1407296106116933,-1.016761141395928,0.2943332393572033,-0.7900575754233439,,0.003720730899598707,0.0013723162330625328,0.02591548446427764,-0.0649745949573387,0.12936802973977696,0.0022838891744965707,-0.8016340490214706,,,0.002157031924072476,,0.0025673940949935818,,1.0
2010-04-30,0.01518453142254042,0.8132873166522865,0.01,0.019800661706336174,0.006052227856416777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2329272794389037,0.8364875976369381,0.10858072602902603,0.0003920662040087678,4.124911783983002,11.44976199801219,0.0650313643130351,-0.05977160079654781,0.11252186363819563,0.1707229859658989,-0.8517974307530427,0.12393385501109969,,0.15323789585402126,-0.012853953271028,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003209216249591063,0.541482771862843,1.088240604035394,0.03424345122196447,,0.0028494856123375124,-23.22127852573283,0.012894017940782664,-0.0004479473710884304,0.08863684099978995,0.011530014033167895,,5.686656085488242,-0.00024145652808860163,,,0.0989188812009822,-0.005959007911012149,0.0017887359187811697,0.46279127384302643,0.05190167700232926,0.0016457225950343712,22.549295774647888,590.733,457.17800000000005,133.5549999999999,-0.05329826899357826,-0.005669845776414985,0.0016457225950343318,0.05190167700232926,0.0,-0.07591535102452135,1.3930348258706466,,0.21572924048220832,,0.0,0.011624315308265798,,,-0.22950454926058594,-7.994342965682409,7.63206448090628,7.578499782682518,7.362250762373914,2.7286892758936756,8.27074795171922,,0.0017046738521698974,0.00137480242224689,0.010718257073431901,0.03224195086508332,0.4263821254654826,0.020016181483631372,7.554597701149424,,,0.0007753131434406846,,0.0025673940949935818,,1.0
2010-05-31,0.028485690335457402,0.6301294219154443,0.01,-0.0821781110356069,0.02414345925608947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780361954,0.843112869527137,0.10807972607779667,0.006753241933380537,3.9445266924724502,11.455915863586569,0.0061522278564167775,0.0650313643130351,-0.05977160079654781,0.11252186363819563,-0.7069336128570989,0.035655450628993515,,0.15323789585402126,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0033085631713813983,0.541482771862843,1.088240604035394,0.03424345122196447,,0.0028494856123375124,-23.22127852573283,0.012894017940782664,-0.0004479473710884304,0.08863684099978995,0.011530014033167895,,5.686656085488242,-0.00024145652808860163,,,0.0989188812009822,-0.005959007911012149,0.0017887359187811697,0.46279127384302643,0.05190167700232926,0.0016457225950343712,22.549295774647888,590.733,457.17800000000005,133.5549999999999,-0.05329826899357826,-0.005669845776414985,0.0016457225950343318,0.05190167700232926,0.0,-0.07591535102452135,1.3930348258706466,,0.21572924048220832,,0.0,0.011624315308265798,,,-0.22950454926058594,-7.994342965682409,7.63206448090628,7.578499782682518,7.362250762373914,2.7286892758936756,8.27074795171922,,0.0017046738521698974,0.00137480242224689,0.010718257073431901,0.03224195086508332,0.4263821254654826,0.020016181483631372,7.554597701149424,,,0.0007753131434406846,0.06999999999999999,0.012311901504787962,0.0,1.0
2010-06-30,0.05375858176504546,0.31245901639344265,0.01,-0.057305473770779186,-0.1331186963126964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2465854558877818,0.7920328837831977,0.10942772666245504,0.003283917324093461,3.6976838123825577,11.480159475196562,0.02424345925608947,0.0061522278564167775,0.0650313643130351,-0.05977160079654781,-0.5902946323898649,-0.03759164488715509,,0.1160920713057099,-0.0077208349514563,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.21218885851119518,-0.00304045834954258,0.541482771862843,1.088240604035394,0.03424345122196447,,0.0028494856123375124,-23.22127852573283,0.012894017940782664,-0.0004479473710884304,0.08863684099978995,0.011530014033167895,,5.686656085488242,-0.00024145652808860163,,,0.0989188812009822,-0.005959007911012149,0.0017887359187811697,0.46279127384302643,0.05190167700232926,0.0016457225950343712,22.549295774647888,590.733,457.17800000000005,133.5549999999999,-0.05329826899357826,-0.005669845776414985,0.0016457225950343318,0.05190167700232926,0.0,-0.07591535102452135,1.3930348258706466,,0.21572924048220832,,0.0,0.011624315308265798,,,-0.22950454926058594,-7.994342965682409,7.63206448090628,7.578499782682518,7.362250762373914,2.7286892758936756,8.27074795171922,,0.0017046738521698974,0.00137480242224689,0.010718257073431901,0.03224195086508332,0.4263821254654826,0.020016181483631372,7.554597701149424,,,0.0007753131434406846,0.06999999999999999,0.012311901504787962,0.0,1.0
2010-07-30,0.1782441975559758,0.8127006039689387,0.01,0.06699774353249405,-0.04343272452612353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164636397194518,0.8246289397862692,0.11026652998604673,0.004488697638445848,3.940258171856729,11.347141210095485,-0.13301869631269642,0.02424345925608947,0.0061522278564167775,0.0650313643130351,-0.6186302633373584,-0.14595573372631374,,0.1160920713057099,0.0069027623762376,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.23151567756818658,-0.0003620554456659781,0.710554250031113,1.172717175639644,0.01801947257693625,,0.002800624350445881,-44.65988777264911,0.0002674625307826565,0.0032437986202847498,0.08670157068062827,0.012098263869626747,,6.064641318935022,0.0007557077358761877,,,0.10734996087244418,-0.0005023076797625455,0.001812919606246956,0.462911713558032,0.015733644622646297,0.0024375530302658266,17.259999999999998,602.121,458.43999999999994,143.68100000000004,0.07581895099397373,-0.00048532142972226627,0.002437553030265851,0.015733644622646297,0.0,-0.0017592083562396935,-9.777777777777777,,-0.01992838019231982,,0.0,0.011226120322025634,,,-0.021833701396987704,0.021858504501348408,-0.591198747725479,-0.008002503524066507,0.07655727141575663,1.7284302546560246,-0.3665712435909564,,0.0016757155305315368,0.0013478370945091032,0.010432251432526232,0.04751961984304127,0.8231514164177755,0.019860116649525174,0.018363005262568732,,,0.0,0.06999999999999999,0.012311901504787962,0.0,1.0
2010-08-31,0.06301486531300475,0.7909059534081104,0.01,-0.048870164369429314,-0.00726782603566119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73975636766334,0.7693791439537352,0.11127447495964335,0.0023882929654950383,3.397025213874834,11.303808085389111,-0.04333272452612353,-0.13301869631269642,0.02424345925608947,0.0061522278564167775,-0.49213341291632823,-0.1592757876183917,,0.1160920713057099,0.0034806764705882,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.22280404188965608,0.0010877968881396272,0.710554250031113,1.172717175639644,0.01801947257693625,,0.002800624350445881,-44.65988777264911,0.0002674625307826565,0.0032437986202847498,0.08670157068062827,0.012098263869626747,,6.064641318935022,0.0007557077358761877,,,0.10734996087244418,-0.0005023076797625455,0.001812919606246956,0.462911713558032,0.015733644622646297,0.0024375530302658266,17.259999999999998,602.121,458.43999999999994,143.68100000000004,0.07581895099397373,-0.00048532142972226627,0.002437553030265851,0.015733644622646297,0.0,-0.0017592083562396935,-9.777777777777777,,-0.01992838019231982,,0.0,0.011226120322025634,,,-0.021833701396987704,0.021858504501348408,-0.591198747725479,-0.008002503524066507,0.07655727141575663,1.7284302546560246,-0.3665712435909564,,0.0016757155305315368,0.0013478370945091032,0.010432251432526232,0.04751961984304127,0.8231514164177755,0.019860116649525174,0.018363005262568732,,,0.0,0.0,0.012517385257301807,0.0,1.0
2010-09-30,0.1704641038931829,0.6844693701466783,0.01,0.09111088005338408,0.03384979454081933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164636397194518,0.7567440268159976,0.10321078898520519,0.008301192464102141,2.0828114750884956,11.296639595910499,-0.00716782603566119,-0.04333272452612353,-0.13301869631269642,0.02424345925608947,-0.4277103734447788,-0.14956945233366184,,0.1160920713057099,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2219528186889873,0.0011374477373240737,0.710554250031113,1.172717175639644,0.01801947257693625,,0.002800624350445881,-44.65988777264911,0.0002674625307826565,0.0032437986202847498,0.08670157068062827,0.012098263869626747,,6.064641318935022,0.0007557077358761877,,,0.10734996087244418,-0.0005023076797625455,0.001812919606246956,0.462911713558032,0.015733644622646297,0.0024375530302658266,17.259999999999998,602.121,458.43999999999994,143.68100000000004,0.07581895099397373,-0.00048532142972226627,0.002437553030265851,0.015733644622646297,0.0,-0.0017592083562396935,-9.777777777777777,,-0.01992838019231982,,0.0,0.011226120322025634,,,-0.021833701396987704,0.021858504501348408,-0.591198747725479,-0.008002503524066507,0.07655727141575663,1.7284302546560246,-0.3665712435909564,,0.0016757155305315368,0.0013478370945091032,0.010432251432526232,0.04751961984304127,0.8231514164177755,0.019860116649525174,0.018363005262568732,,,0.0,0.0,0.012517385257301807,0.0,1.0
2010-10-29,0.02872894732459963,1.2580500431406387,0.01,0.038062461094348854,0.054040263909845315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164636397194518,0.822721106835796,0.09649425695898564,0.0014487509445588202,2.357904832723472,11.330589108066754,0.03394979454081933,-0.00716782603566119,-0.04333272452612353,-0.13301869631269642,-0.40026105046459914,0.03758950788887989,,0.1160920713057099,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.22636021772569614,0.002453365829556153,0.9284807216869368,1.2049138327247244,0.04695341023142155,,0.002926689985009637,-17.224593831749967,-0.0014367885755105952,-0.0019959886285214647,0.08687381103360811,0.013272196428507143,,6.220088057303248,0.00879501142436756,,,0.09847345740716962,-0.005684123082194328,0.0018227378627291404,0.4620605805132396,0.05547682105695165,0.009085571701159534,0.14413875598086134,589.689,457.85799999999995,131.83100000000002,-0.08247437030644289,-0.005093300252862301,0.009085571701159591,0.05547682105695165,0.0,0.009870826224713646,-25.619047619047617,,-0.030557911047971505,,0.0,0.010588187930270943,,,0.001986588612267415,-0.007325434291469812,0.13740250055791703,-0.09678084974611456,-0.14090821329402226,2.0377452197665753,0.17895715738446594,,0.0018037412136927772,0.0013590667016648353,0.01113168807117839,0.03531652268453573,0.28245903896461516,0.01793618076942412,-0.097746014293568,,,0.0001200017760262853,0.0,0.012517385257301807,0.0,1.0
2010-11-30,44.03946234074303,0.3258153580672995,0.01,0.005981470315867953,-0.03386410472260494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0479881875230714,0.8303964176174508,0.09665003277487129,3.5777987139609474e-05,2.356085700660243,11.384729527741335,0.05414026390984532,0.03394979454081933,-0.00716782603566119,-0.04333272452612353,-0.5236029060043279,0.04715812769239848,,0.1160920713057099,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.23428867643609552,0.001777033283767518,0.9284807216869368,1.2049138327247244,0.04695341023142155,,0.002926689985009637,-17.224593831749967,-0.0014367885755105952,-0.0019959886285214647,0.08687381103360811,0.013272196428507143,,6.220088057303248,0.00879501142436756,,,0.09847345740716962,-0.005684123082194328,0.0018227378627291404,0.4620605805132396,0.05547682105695165,0.009085571701159534,0.14413875598086134,589.689,457.85799999999995,131.83100000000002,-0.08247437030644289,-0.005093300252862301,0.009085571701159591,0.05547682105695165,0.0,0.009870826224713646,-25.619047619047617,,-0.030557911047971505,,0.0,0.010588187930270943,,,0.001986588612267415,-0.007325434291469812,0.13740250055791703,-0.09678084974611456,-0.14090821329402226,2.0377452197665753,0.17895715738446594,,0.0018037412136927772,0.0013590667016648353,0.01113168807117839,0.03531652268453573,0.28245903896461516,0.01793618076942412,-0.097746014293568,,,0.0001200017760262853,0.010000000000000009,0.013157894736842106,0.0,1.0
2010-12-31,0.46225392851519986,0.422467644521139,0.01,0.06596859996970471,0.034982249627482614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397563676633454,0.8197221238097568,0.09259001500103045,0.004351856181962924,1.68580186892597,11.350964262266888,-0.03376410472260494,0.05414026390984532,0.03394979454081933,-0.00716782603566119,-0.49990835043525356,0.08940820335554228,,0.1160920713057099,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.23246625406967691,0.0013909337661611619,0.9284807216869368,1.2049138327247244,0.04695341023142155,,0.002926689985009637,-17.224593831749967,-0.0014367885755105952,-0.0019959886285214647,0.08687381103360811,0.013272196428507143,,6.220088057303248,0.00879501142436756,,,0.09847345740716962,-0.005684123082194328,0.0018227378627291404,0.4620605805132396,0.05547682105695165,0.009085571701159534,0.14413875598086134,589.689,457.85799999999995,131.83100000000002,-0.08247437030644289,-0.005093300252862301,0.009085571701159591,0.05547682105695165,0.0,0.009870826224713646,-25.619047619047617,,-0.030557911047971505,,0.0,0.010588187930270943,,,0.001986588612267415,-0.007325434291469812,0.13740250055791703,-0.09678084974611456,-0.14090821329402226,2.0377452197665753,0.17895715738446594,,0.0018037412136927772,0.0013590667016648353,0.01113168807117839,0.03531652268453573,0.28245903896461516,0.01793618076942412,-0.097746014293568,,,0.0001200017760262853,0.010000000000000009,0.013157894736842106,0.0,1.0
2011-01-31,0.008738941811076218,9.344797238999139,0.01,0.01970262729617973,0.0025278681748377887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2465854558877818,0.8307736382425202,0.09204317590907463,0.0003881935223721666,1.6006789485120232,11.386046183626084,0.03508224962748262,-0.03376410472260494,0.05414026390984532,0.03394979454081933,-0.2584813186055256,0.058086276989560745,,0.07723116395369202,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.23786148401406626,0.0011959461198294736,20.179568550333833,1.1252213795922077,0.016493913585094715,,-0.0020926969148481827,-48.51103129810159,0.00018618065616833645,0.0009478287950387927,0.07340631036703156,-0.015564688252122975,,5.582285091503565,-0.051362733995327314,,,0.09440988147677219,-0.016908588682924188,0.0018348000911004388,0.47135313393647243,0.09784977975568776,-0.045119040115330966,0.07940854326396485,581.079,432.80199999999996,148.277,0.12475062769758227,-0.012243728228040686,-0.04511904011533102,0.09784977975568776,0.0,-0.2978595478595479,-1.9427527405602925,,-0.06463930220917294,,0.0,-0.012887419329137062,,,-0.15502371205249066,1.2859063827787018,-0.1260026923110289,0.021433048009517064,0.12316092329824113,1.81294964028777,-0.11031584189143906,,-0.002215789805427473,0.001665393515176163,-0.013654290494781292,0.08255755869397395,0.8533606977937406,0.01832371903630811,0.013404825737265647,,,-0.0021570319240724768,0.010000000000000009,0.013157894736842106,0.0,1.0
2011-02-28,0.06689534751036369,0.701725625539258,0.01,0.034301426717332315,-0.041632749098559435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.232927279438909,0.8214844393092243,0.09135611116125165,0.001176587874844519,1.859763982197941,11.388674306032353,0.0026278681748377886,0.03508224962748262,-0.03376410472260494,0.05414026390984532,-0.3786821593819423,-0.037586736018844005,,0.05141795928345435,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3095800585807864,0.0012917005489369898,20.179568550333833,1.1252213795922077,0.016493913585094715,,-0.0020926969148481827,-48.51103129810159,0.00018618065616833645,0.0009478287950387927,0.07340631036703156,-0.015564688252122975,,5.582285091503565,-0.051362733995327314,,,0.09440988147677219,-0.016908588682924188,0.0018348000911004388,0.47135313393647243,0.09784977975568776,-0.045119040115330966,0.07940854326396485,581.079,432.80199999999996,148.277,0.12475062769758227,-0.012243728228040686,-0.04511904011533102,0.09784977975568776,0.0,-0.2978595478595479,-1.9427527405602925,,-0.06463930220917294,,0.0,-0.012887419329137062,,,-0.15502371205249066,1.2859063827787018,-0.1260026923110289,0.021433048009517064,0.12316092329824113,1.81294964028777,-0.11031584189143906,,-0.002215789805427473,0.001665393515176163,-0.013654290494781292,0.08255755869397395,0.8533606977937406,0.01832371903630811,0.013404825737265647,,,-0.0021570319240724768,-0.010000000000000009,0.012569832402234636,0.0,1.0
2011-03-31,0.01805752217738725,0.16928386540120793,0.01,0.004588989486131469,-0.02083338707279787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072336,0.790543694963457,0.09191801739491275,2.1058824503825166e-05,1.9298373572048493,11.347141210095485,-0.04153274909855943,0.0026278681748377886,0.03508224962748262,-0.03376410472260494,-0.2856924086780559,-0.02455601836903694,0.8637272070545118,0.05141795928345435,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.30499926804744615,0.001346593116879404,20.179568550333833,1.1252213795922077,0.016493913585094715,,-0.0020926969148481827,-48.51103129810159,0.00018618065616833645,0.0009478287950387927,0.07340631036703156,-0.015564688252122975,,5.582285091503565,-0.051362733995327314,,,0.09440988147677219,-0.016908588682924188,0.0018348000911004388,0.47135313393647243,0.09784977975568776,-0.045119040115330966,0.07940854326396485,581.079,432.80199999999996,148.277,0.12475062769758227,-0.012243728228040686,-0.04511904011533102,0.09784977975568776,0.0,-0.2978595478595479,-1.9427527405602925,,-0.06463930220917294,,0.0,-0.012887419329137062,,,-0.15502371205249066,1.2859063827787018,-0.1260026923110289,0.021433048009517064,0.12316092329824113,1.81294964028777,-0.11031584189143906,,-0.002215789805427473,0.001665393515176163,-0.013654290494781292,0.08255755869397395,0.8533606977937406,0.01832371903630811,0.013404825737265647,,,-0.0021570319240724768,-0.010000000000000009,0.012569832402234636,0.0,1.0
2011-04-29,0.01682529996944857,0.9323727351164799,0.0,0.028587456851912472,-0.01974732768101124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4931709117755636,0.7843269979567726,0.09103659316329106,0.0008172426892599573,1.639610546996705,11.326407917306351,-0.02073338707279787,-0.04153274909855943,0.0026278681748377886,0.03508224962748262,-0.1469978710537026,-0.0793855956775308,1.0103456466310456,0.04105743602604909,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3307748976799876,0.001347532880040048,-0.47214484679665736,1.2092875287403417,0.0128414231589359,,0.003358628471619997,-62.311870218939596,0.00022187106750469308,0.005641622334794974,0.07824175824175825,0.01554509040253349,,5.905700348499237,-0.0033129283520774155,,,0.10179021599240339,-0.004093605879075187,0.0018267579953590897,0.4704007104383526,0.04467104660635011,-0.0006617876051073779,-0.9911134343962362,582.851,435.20000000000005,147.65099999999995,-0.004221828065040678,-0.0031489275992886054,-0.00066178760510738,0.04467104660635011,0.0,0.3150230851189772,0.2848232848232848,,-0.008733598797845937,,0.0,0.012490667312387682,,,0.0658723732407942,-0.6161067962538549,-0.7120165154357858,0.008034152503103797,-0.0987286432491914,1.0668098004546602,-0.4115612608603264,,0.002183391331428649,0.0017021472430243777,0.013015315697076094,-0.0058324215153691536,1.1140859931416511,0.018469806993031457,0.01575276575276563,,,0.0004820183070553021,-0.04000000000000001,0.008379888268156424,0.0,1.0
