date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.0007469780439138413,2.245603222469241,0.01,0.005981470315867953,-0.06009604294006032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876640419947485,1.2009181989090127,0.10668749646809349,3.5777987139609474e-05,-4.999959178180682,14.07420487332219,-0.022885893982835682,0.056774300092422965,-0.007548013363913735,-0.01675365313637758,-0.6260807179053307,-0.03365565019438678,,0.0892669691321407,-0.00561168,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4422785003909564,0.0013649902395597175,-0.11999022482893451,0.7049836251242594,0.057806016056321824,,0.05548623931907195,0.2891669601662372,0.0026523011804801618,-0.006322564817486966,0.01500266152513976,0.024493249724817864,0.019993800608639752,0.7741297616436826,-0.0075323117405774465,1.4559114076279922,0.36019573317283715,0.07657356980576549,-0.024016279255604775,0.00016639294929647505,0.09186823632415143,0.060098597648830646,0.012340532750331201,1.548318778434346,1851.1370000000002,305.055,1546.082,0.017526725113215402,-0.0007396679680804698,0.012340532750331208,0.060098597648830646,0.0,0.3396434660070755,3.0650766609880744,,-0.2500453050981236,1.566050566945367,0.0075421310268201265,0.03523013609376968,,0.24816797237441546,0.19787991884246492,-0.17503756385940372,0.5008372451863516,-0.17105543014517077,,6.591127565601456,0.904639089812616,,0.01672489989741127,0.005046467578340348,0.03596700595922728,-0.013242306892412842,0.8935036804846265,1.451911520631832,0.05413126129682344,0.4988135454156315,-2.9341193195402493,0.00034711158302523843,-0.15999999999999998,0.004394861392832996,1.0,0.5
2010-12-31,0.00038280308992429184,1.5496026941955947,0.01,0.06596859996970471,0.09859675180326061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876640419947485,1.198768270466961,0.10711418904381041,0.004351856181962924,-4.752747985899831,14.012351857914421,-0.059996042940060314,-0.022885893982835682,0.056774300092422965,-0.007548013363913735,-0.5781786692853266,0.07258911497278756,,0.05796270611535435,-0.0072121224489795,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.43664665843354455,0.0012084574958572513,-0.11999022482893451,0.7049836251242594,0.057806016056321824,,0.05548623931907195,0.2891669601662372,0.0026523011804801618,-0.006322564817486966,0.01500266152513976,0.024493249724817864,0.019993800608639752,0.7741297616436826,-0.0075323117405774465,1.4559114076279922,0.36019573317283715,0.07657356980576549,-0.024016279255604775,0.00016639294929647505,0.09186823632415143,0.060098597648830646,0.012340532750331201,1.548318778434346,1851.1370000000002,305.055,1546.082,0.017526725113215402,-0.0007396679680804698,0.012340532750331208,0.060098597648830646,0.0,0.3396434660070755,3.0650766609880744,,-0.2500453050981236,1.566050566945367,0.0075421310268201265,0.03523013609376968,,0.24816797237441546,0.19787991884246492,-0.17503756385940372,0.5008372451863516,-0.17105543014517077,,6.591127565601456,0.904639089812616,,0.01672489989741127,0.005046467578340348,0.03596700595922728,-0.013242306892412842,0.8935036804846265,1.451911520631832,0.05413126129682344,0.4988135454156315,-2.9341193195402493,0.00034711158302523843,-0.15999999999999998,0.004394861392832996,1.0,0.5
2011-01-31,0.0005194585274190832,2.5361537276309143,0.01,0.01970262729617973,0.039016469910504746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383202099736646,1.18485001105915,0.10594440127251116,0.0003881935223721666,-4.5637547325140675,14.111048427680263,0.09869675180326061,-0.059996042940060314,-0.022885893982835682,0.056774300092422965,-0.6712684847059911,0.05493128479086934,,0.09321017807448562,0.0008982499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4524534502865971,0.0016199656359703971,-0.11999022482893451,0.7049836251242594,0.057806016056321824,,0.05548623931907195,0.2891669601662372,0.0026523011804801618,-0.006322564817486966,0.01500266152513976,0.024493249724817864,0.019993800608639752,0.7741297616436826,-0.0075323117405774465,1.4559114076279922,0.36019573317283715,0.07657356980576549,-0.024016279255604775,0.00016639294929647505,0.09186823632415143,0.060098597648830646,0.012340532750331201,1.548318778434346,1851.1370000000002,305.055,1546.082,0.017526725113215402,-0.0007396679680804698,0.012340532750331208,0.060098597648830646,0.0,0.3396434660070755,3.0650766609880744,,-0.2500453050981236,1.566050566945367,0.0075421310268201265,0.03523013609376968,,0.24816797237441546,0.19787991884246492,-0.17503756385940372,0.5008372451863516,-0.17105543014517077,,6.591127565601456,0.904639089812616,,0.01672489989741127,0.005046467578340348,0.03596700595922728,-0.013242306892412842,0.8935036804846265,1.451911520631832,0.05413126129682344,0.4988135454156315,-2.9341193195402493,0.00034711158302523843,-0.18,0.0037187288708586887,2.0,0.75
2011-02-28,0.00105178622542296,13.051000418216637,0.01,0.034301426717332315,-0.20543923408012194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383202099736646,1.1878605379342027,0.10607282091381111,0.001176587874844519,-4.640724269046755,14.150165115035053,0.03911646991050475,0.09869675180326061,-0.059996042940060314,-0.022885893982835682,-0.3790505573300538,-0.12752205530641691,,0.09321017807448562,0.0169613617021276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.43284612925185206,0.0015554057488167932,2.185902488458507,0.6988374541907232,0.051936840291915934,,0.024696271108031045,0.3879422185368029,-0.004230353619193788,0.001614033576596612,0.01336064302774422,0.003317337041845283,0.01316430842233846,0.8171312523524781,0.07038446467178883,1.3503289234835392,-0.07251985497968638,0.06907993485994239,-0.047444658909387045,0.00016247831481089737,0.09479132554612119,0.0754571395366167,0.040015595184833996,1.0357186482816103,1937.204,308.43200000000013,1628.772,0.053483579784254554,-0.010618768780077673,0.04001559518483394,0.0754571395366167,0.0,-0.3016276539592602,-2.3672566371681416,,0.29179096916956865,1.4859935231843857,0.009126025455628206,0.005214822426305332,,-0.05112034403661381,-0.10944847983433015,0.14529923664979305,-0.2995325723068717,0.013842344908628568,,4.965924895688455,-0.24657430063936214,,0.0022690383155978826,0.005270830636661712,0.004771690963971485,-0.0009978799849965348,0.8747597150503185,1.4742182909593304,-0.08518186387063087,0.5116522888151096,-1.7311009524457666,-1.4882624683020553e-05,-0.16999999999999998,0.004056795131845842,1.0,0.6923076923076923
2011-03-31,0.0006386137174939847,4.391714908322511,0.01,0.004588989486131469,0.013161486523861666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383202099736646,1.2020845674263307,0.11185120515243653,2.1058824503825166e-05,-4.083604175528897,13.944823797928484,-0.20533923408012195,0.03911646991050475,0.09869675180326061,-0.059996042940060314,-0.40629881170600807,-0.05426452584249493,-0.3891926271780046,0.09321017807448562,-0.0015196170212765,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3963758501404252,0.002210221542919714,2.185902488458507,0.6988374541907232,0.051936840291915934,,0.024696271108031045,0.3879422185368029,-0.004230353619193788,0.001614033576596612,0.01336064302774422,0.003317337041845283,0.01316430842233846,0.8171312523524781,0.07038446467178883,1.3503289234835392,-0.07251985497968638,0.06907993485994239,-0.047444658909387045,0.00016247831481089737,0.09479132554612119,0.0754571395366167,0.040015595184833996,1.0357186482816103,1937.204,308.43200000000013,1628.772,0.053483579784254554,-0.010618768780077673,0.04001559518483394,0.0754571395366167,0.0,-0.3016276539592602,-2.3672566371681416,,0.29179096916956865,1.4859935231843857,0.009126025455628206,0.005214822426305332,,-0.05112034403661381,-0.10944847983433015,0.14529923664979305,-0.2995325723068717,0.013842344908628568,,4.965924895688455,-0.24657430063936214,,0.0022690383155978826,0.005270830636661712,0.004771690963971485,-0.0009978799849965348,0.8747597150503185,1.4742182909593304,-0.08518186387063087,0.5116522888151096,-1.7311009524457666,-1.4882624683020553e-05,-0.09,0.0011843663639952626,-2.0,1.7500000000000002
2011-04-29,0.0011761286439735889,2.1808897008650483,0.0,0.028587456851912472,-0.01712159879759157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383202099736646,1.2029565363186705,0.11198778680032585,0.0008172426892599573,-4.211437814061443,13.955939434411194,0.013261486523861665,-0.20533923408012195,0.03911646991050475,0.09869675180326061,-0.4524624938256503,-0.1700828764433471,-0.4639547641431927,0.09321017807448562,0.0065548936170212,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3926037085906954,0.0006649932468014434,2.185902488458507,0.6988374541907232,0.051936840291915934,,0.024696271108031045,0.3879422185368029,-0.004230353619193788,0.001614033576596612,0.01336064302774422,0.003317337041845283,0.01316430842233846,0.8171312523524781,0.07038446467178883,1.3503289234835392,-0.07251985497968638,0.06907993485994239,-0.047444658909387045,0.00016247831481089737,0.09479132554612119,0.0754571395366167,0.040015595184833996,1.0357186482816103,1937.204,308.43200000000013,1628.772,0.053483579784254554,-0.010618768780077673,0.04001559518483394,0.0754571395366167,0.0,-0.3016276539592602,-2.3672566371681416,,0.29179096916956865,1.4859935231843857,0.009126025455628206,0.005214822426305332,,-0.05112034403661381,-0.10944847983433015,0.14529923664979305,-0.2995325723068717,0.013842344908628568,,4.965924895688455,-0.24657430063936214,,0.0022690383155978826,0.005270830636661712,0.004771690963971485,-0.0009978799849965348,0.8747597150503185,1.4742182909593304,-0.08518186387063087,0.5116522888151096,-1.7311009524457666,-1.4882624683020553e-05,-0.09999999999999999,0.0007895775759968418,-3.0,2.0
2011-05-31,0.0006712607595640654,5.630956835640862,0.0,-0.012781334364733152,-0.12165295722080545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876640419947485,1.1946829355603712,0.11172548197208072,0.0001633625081431086,-3.987718548010418,13.938817773868271,-0.01712159879759157,0.013261486523861665,-0.20533923408012195,0.03911646991050475,-0.4902597830047691,-0.33085230357465734,-0.4040319527151211,0.06486250726872944,0.0162004042553191,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3776938920295646,-0.0012712612203665016,0.8590354761971926,0.809773667260233,0.057141847429758245,,0.012810346725180713,-1.4034096379500567,0.002381626660082607,-0.00028606263673340354,0.013784839983405043,-0.007799144575919146,0.012835090859510765,1.0027318904449514,0.05082410452226149,1.4934654965591263,0.10600126427443146,0.08500415848650816,-0.010526054384375535,0.00017628511715525851,0.11265953757843908,0.011354164125789367,0.024772821593009198,-0.7175748745677847,1974.295,328.22,1646.075,0.010623340774522205,-0.0011715141218002821,0.02477282159300912,0.011354164125789367,0.0,-0.13732365569413207,-1.2291748142354322,,-0.19577322988547363,1.6203323722737828,0.001989976721877977,-0.007742255614759164,,0.09040338803194636,0.0317497409952463,0.02226495490744207,0.0857796372411963,-0.17489305006463818,,5.405913235700469,0.08860148899835818,,-0.004392344254079619,0.00621196542632129,-0.009556697035134572,0.013179033608734233,0.8175375254905893,1.264363359054894,0.05372012107763391,0.4908968206931693,-3.6315893339895045,-0.000182486948294487,-0.06,-0.001817355747387551,-2.0,1.2
2011-06-30,0.0005898504922601973,10.076379564614472,0.0,-0.01765493523872071,-2.2990542924827134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876640419947485,1.0634548784518558,0.10757937307856767,0.0003116967382834223,-3.5088500997227494,13.81544686593598,-0.12165295722080545,-0.01712159879759157,0.013261486523861665,-0.20533923408012195,-0.4684411369572372,-0.12551536854882783,-0.4862918592587512,0.06486250726872944,0.0042483555555555,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.37861347860822103,0.00038011662666958613,0.8590354761971926,0.809773667260233,0.057141847429758245,,0.012810346725180713,-1.4034096379500567,0.002381626660082607,-0.00028606263673340354,0.013784839983405043,-0.007799144575919146,0.012835090859510765,1.0027318904449514,0.05082410452226149,1.4934654965591263,0.10600126427443146,0.08500415848650816,-0.010526054384375535,0.00017628511715525851,0.11265953757843908,0.011354164125789367,0.024772821593009198,-0.7175748745677847,1974.295,328.22,1646.075,0.010623340774522205,-0.0011715141218002821,0.02477282159300912,0.011354164125789367,0.0,-0.13732365569413207,-1.2291748142354322,,-0.19577322988547363,1.6203323722737828,0.001989976721877977,-0.007742255614759164,,0.09040338803194636,0.0317497409952463,0.02226495490744207,0.0857796372411963,-0.17489305006463818,,5.405913235700469,0.08860148899835818,,-0.004392344254079619,0.00621196542632129,-0.009556697035134572,0.013179033608734233,0.8175375254905893,1.264363359054894,0.05372012107763391,0.4908968206931693,-3.6315893339895045,-0.000182486948294487,-0.06,-0.001817355747387551,0.0,1.4000000000000001
2011-07-29,0.0009654828472099407,2.62023728291255,0.0,-0.02378052866540339,-0.05366267740869734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383202099738203,0.6477331895459111,0.10002592206796958,0.0005655135436060724,7.641634841818638,13.81544686593598,-2.2990542924827134e-06,-0.12165295722080545,-0.01712159879759157,0.013261486523861665,-0.655045422062631,-0.19243953248138684,-0.2188231566777662,0.06486250726872944,-0.0105201555555555,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.40150555972473134,0.00016176400485785176,0.8590354761971926,0.809773667260233,0.057141847429758245,,0.012810346725180713,-1.4034096379500567,0.002381626660082607,-0.00028606263673340354,0.013784839983405043,-0.007799144575919146,0.012835090859510765,1.0027318904449514,0.05082410452226149,1.4934654965591263,0.10600126427443146,0.08500415848650816,-0.010526054384375535,0.00017628511715525851,0.11265953757843908,0.011354164125789367,0.024772821593009198,-0.7175748745677847,1974.295,328.22,1646.075,0.010623340774522205,-0.0011715141218002821,0.02477282159300912,0.011354164125789367,0.0,-0.13732365569413207,-1.2291748142354322,,-0.19577322988547363,1.6203323722737828,0.001989976721877977,-0.007742255614759164,,0.09040338803194636,0.0317497409952463,0.02226495490744207,0.0857796372411963,-0.17489305006463818,,5.405913235700469,0.08860148899835818,,-0.004392344254079619,0.00621196542632129,-0.009556697035134572,0.013179033608734233,0.8175375254905893,1.264363359054894,0.05372012107763391,0.4908968206931693,-3.6315893339895045,-0.000182486948294487,-0.06,-0.001817355747387551,0.0,1.4000000000000001
2011-08-31,0.0018880489227802028,3.78067839140675,0.01,-0.06176266039210687,-0.20477770598095463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383202099738203,0.982225370900621,0.08428445047610555,0.003814626218710727,4.356689975873574,13.761783419970236,-0.05366267740869734,-2.2990542924827134e-06,-0.12165295722080545,-0.01712159879759157,-0.6179149851814534,-0.3799956396647499,-0.04045591410015337,0.06486250726872944,0.0124811777777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4026495352737808,-0.00020471655802420974,1.0585205322649882,0.9397188506936006,0.04555022164445642,,0.02851183393288258,-3.3545647335357986,0.00321866503569952,-0.0014719446961905204,0.01425422860071758,0.008133518023762932,0.021035970500465937,1.1631700823025417,0.007959885987740778,1.3811928944503398,-0.07517589282608628,0.10462066329004495,-0.014862993547983644,0.0001860024962396303,0.11176282452752964,0.03950851629740298,0.008054645127121063,-0.6130992930080864,2014.6650000000002,325.053,1689.612,0.026448977112221606,-0.0018252478875087372,0.008054645127121167,0.03950851629740298,0.0,0.1635345173686122,-0.7007429420505201,,-0.08648840789430329,1.4843997629645964,0.004107261591490762,0.008368200836819994,,-0.08389180617210934,0.03405107479503666,-0.22074243946541616,0.2412539334828543,0.031091489984922394,,6.979850547104351,0.29115104937490544,,0.003884052461690768,0.006164137590222055,0.008727696512677319,0.008348531717985117,1.0880517535466157,1.3022219456027886,0.06945409936618296,0.4971435134235008,8.488052298836262,0.0002500159235141686,0.19,0.009328358208955225,-1.0,0.3125
2011-09-30,0.0014624052800279621,6.76278312165702,0.0,-0.07893498808814227,-0.053280201793875784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383202099736646,1.0751680558350716,0.08577375882740046,0.006230732344475162,4.699640453307461,13.554807600761366,-0.20467770598095464,-0.05366267740869734,-2.2990542924827134e-06,-0.12165295722080545,-0.6792842154921567,-0.3116228842378202,-0.25022569463764965,0.06486250726872944,-0.0219136,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.41161619154963025,6.487833117505882e-05,1.0585205322649882,0.9397188506936006,0.04555022164445642,,0.02851183393288258,-3.3545647335357986,0.00321866503569952,-0.0014719446961905204,0.01425422860071758,0.008133518023762932,0.021035970500465937,1.1631700823025417,0.007959885987740778,1.3811928944503398,-0.07517589282608628,0.10462066329004495,-0.014862993547983644,0.0001860024962396303,0.11176282452752964,0.03950851629740298,0.008054645127121063,-0.6130992930080864,2014.6650000000002,325.053,1689.612,0.026448977112221606,-0.0018252478875087372,0.008054645127121167,0.03950851629740298,0.0,0.1635345173686122,-0.7007429420505201,,-0.08648840789430329,1.4843997629645964,0.004107261591490762,0.008368200836819994,,-0.08389180617210934,0.03405107479503666,-0.22074243946541616,0.2412539334828543,0.031091489984922394,,6.979850547104351,0.29115104937490544,,0.003884052461690768,0.006164137590222055,0.008727696512677319,0.008348531717985117,1.0880517535466157,1.3022219456027886,0.06945409936618296,0.4971435134235008,8.488052298836262,0.0002500159235141686,0.19,0.009328358208955225,0.0,0.3125
2011-10-31,0.0009193576019033943,4.490766216900356,0.0,0.1075082077152852,0.1663352215225276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383202099736646,1.1132342805695257,0.08483198611085006,0.011558014726152909,4.135975490389081,13.50152623414843,-0.053280201793875784,-0.20467770598095464,-0.05366267740869734,-2.2990542924827134e-06,-0.4787599854002921,-0.14528536366100014,-0.2785365984746294,0.05035823607920901,-0.0274120666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.38555452425922476,0.000576989371260194,1.0585205322649882,0.9397188506936006,0.04555022164445642,,0.02851183393288258,-3.3545647335357986,0.00321866503569952,-0.0014719446961905204,0.01425422860071758,0.008133518023762932,0.021035970500465937,1.1631700823025417,0.007959885987740778,1.3811928944503398,-0.07517589282608628,0.10462066329004495,-0.014862993547983644,0.0001860024962396303,0.11176282452752964,0.03950851629740298,0.008054645127121063,-0.6130992930080864,2014.6650000000002,325.053,1689.612,0.026448977112221606,-0.0018252478875087372,0.008054645127121167,0.03950851629740298,0.0,0.1635345173686122,-0.7007429420505201,,-0.08648840789430329,1.4843997629645964,0.004107261591490762,0.008368200836819994,,-0.08389180617210934,0.03405107479503666,-0.22074243946541616,0.2412539334828543,0.031091489984922394,,6.979850547104351,0.29115104937490544,,0.003884052461690768,0.006164137590222055,0.008727696512677319,0.008348531717985117,1.0880517535466157,1.3022219456027886,0.06945409936618296,0.4971435134235008,8.488052298836262,0.0002500159235141686,0.19,0.009328358208955225,0.0,0.3125
2011-11-30,0.0022192274457325644,3.179767119367834,0.0,-0.0028039273327342593,-0.0005239542243684198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876640419947485,1.1445398138087515,0.0856752146162135,7.862008487254258e-06,8.53479873949112,13.667862495221804,0.1663352215225276,-0.053280201793875784,-0.20467770598095464,-0.05366267740869734,-0.07081912395396277,-0.09214664047667122,0.07861686886745234,0.10138281441209766,0.0339875909090909,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.30080299187628035,0.0026409401954860883,-0.40810066685510293,1.2868675924377586,0.06425822163900374,,0.019423165871492204,-4.4206587496568295,0.002816728117207006,0.0029126244333862127,0.012988538814088981,0.0011854399285297448,0.02165175976525305,1.728354989377035,0.08556473412340848,1.210890044544854,-0.1233012786192037,0.1517267287738631,-0.04417020510503134,0.00018243626528400653,0.11255124883999988,0.13485268951406382,0.047331525814934716,2.2836409213107607,2068.664,357.76099999999997,1710.9030000000002,0.012601117889787794,-0.050422608567387374,0.047331525814934765,0.13485268951406382,0.0,-0.0655623821510091,-1.0255636576984326,,0.1597789085386338,1.3250069268313478,0.008109175677378993,0.0004650623258011244,,-0.10737864563849986,-0.08879398682892481,-0.013618348666735836,-0.370373600604623,0.30651430826323933,,5.172959350352358,-0.25887247650332523,,0.00041026846054103324,0.006138136816820322,0.0009216109248142145,0.012818082552832007,0.7802572206931021,1.8322946456614813,0.059523581929760816,0.49238298907912853,-1.5838402335612125,-0.00019164155888471625,0.010000000000000009,0.008874098724348307,-1.0,0.5294117647058822
2011-12-30,0.0013545486685292761,2.96317492461095,0.0,0.007372754329413157,-0.05134841226571254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383202099736646,1.135504904208862,0.08586553502732425,5.435750640188045e-05,8.322431342611509,13.667335763579391,-0.0005239542243684198,0.1663352215225276,-0.053280201793875784,-0.20467770598095464,-0.3460649404579789,0.06118265323857088,0.2535743689103909,0.10138281441209766,-0.0063477727272727,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.45076472315649163,0.0019011437535036832,-0.40810066685510293,1.2868675924377586,0.06425822163900374,,0.019423165871492204,-4.4206587496568295,0.002816728117207006,0.0029126244333862127,0.012988538814088981,0.0011854399285297448,0.02165175976525305,1.728354989377035,0.08556473412340848,1.210890044544854,-0.1233012786192037,0.1517267287738631,-0.04417020510503134,0.00018243626528400653,0.11255124883999988,0.13485268951406382,0.047331525814934716,2.2836409213107607,2068.664,357.76099999999997,1710.9030000000002,0.012601117889787794,-0.050422608567387374,0.047331525814934765,0.13485268951406382,0.0,-0.0655623821510091,-1.0255636576984326,,0.1597789085386338,1.3250069268313478,0.008109175677378993,0.0004650623258011244,,-0.10737864563849986,-0.08879398682892481,-0.013618348666735836,-0.370373600604623,0.30651430826323933,,5.172959350352358,-0.25887247650332523,,0.00041026846054103324,0.006138136816820322,0.0009216109248142145,0.012818082552832007,0.7802572206931021,1.8322946456614813,0.059523581929760816,0.49238298907912853,-1.5838402335612125,-0.00019164155888471625,0.010000000000000009,0.008874098724348307,-1.0,0.5294117647058822
