date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0759506604452204,0.5407578623099043,0.01,0.09111088005338408,-0.014301843553193312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194643711142926,0.4797523028474331,0.1125917330514637,0.008301192464102141,-3.7784800801778706,11.057748968495892,-0.05896393277758943,0.010274332732958646,-0.03651351467830742,-0.09946346388062197,-0.1496322669806033,-0.09940495827613152,,0.16220153544682117,0.0084992608695652,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4094100874986569,0.004364488586206229,0.14900108584866079,0.6908923182367215,0.2418213447279974,0.05255035120045274,0.11324977618621307,0.49513339851934635,0.07022581026533127,0.05823439004205442,0.26445086705202314,0.014615754969356689,0.12091067236399869,0.20217706874020336,0.3320083474113087,2.7491232172083238,-0.25071881603919,0.24886000127906707,0.05804860747521491,0.0077984410803724575,0.30311023717672125,-0.03722567932339763,0.08029849656984389,-0.050754458161865634,44.891000000000005,13.404,31.487000000000005,0.20298769771529046,0.059293776787757824,0.08029849656984388,-0.03722567932339763,0.0005843681519357435,0.043760227892599556,-1.1228255139694254,,0.020130881092792173,3.7132725430597775,0.0,0.023689797742764584,0.03884232875181582,-0.19397501768946568,0.05291628586010866,0.06906557416662396,-0.04949142944721063,-0.005720345337135502,0.24265843605756032,1.3326064130522575,-0.0353963951222902,0.10339814646556424,0.017679900744416874,0.03228070887112641,0.021656050955414015,0.17074339138608638,1.1523257438189691,0.9457724276296933,0.33692569483834367,0.4479179178841054,-4.3885366068766425,0.0021116673846335774,,,,
2010-10-29,0.04210312695620573,0.9970071189888132,0.01,0.038062461094348854,-0.19237225672026148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986609277857457,0.394140758560094,0.11084222648706783,0.0014487509445588202,-4.389995048157083,11.043984790587752,-0.014201843553193313,-0.05896393277758943,0.010274332732958646,-0.03651351467830742,-0.203019314578596,-0.2551637003180856,,0.16220153544682117,0.0002731739130434,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3932552693771668,0.00497100550439122,1.023687412859585,0.7544456319814751,0.2449561328645069,0.08627624348952401,0.13731002371958184,0.27736534039439786,-0.04018024784078106,0.04079472911617108,0.28995756718529,0.015151885666555903,0.12345952958044584,0.18193450901097663,-0.1507758877946882,2.866950407105848,0.042859915903360246,0.22607955986649078,0.031782337077117404,0.0077822650056521584,0.30123378893355757,-0.014608463606784913,-0.010522049012819057,2.5319148936170217,44.235,11.383,32.852000000000004,0.04335122431479643,0.033175717199496246,-0.010522049012819076,-0.014608463606784913,0.004964228354504385,-0.001484623541887594,-1.3628318584070795,,0.005158070544529948,4.232698001480385,0.0,0.03052068551468179,0.03905687152057635,0.13988347270426726,0.09645156553126033,-0.11728185979216443,-0.33586907325443527,0.1125267499731738,-0.14691807329381612,0.9576196601448785,-0.28139347764993383,0.13521723772518546,0.016011079396713337,0.03216406280971696,0.020696430520685514,0.08942489483584416,0.9856455996097832,1.0886631262987763,-0.142675313655373,0.4364352746389922,-4.141606685777782,0.002237620246115851,,,,
2010-11-30,0.10729663736850417,0.6253959029492953,0.01,0.005981470315867953,0.13559627215727485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39933046389286575,0.3447626491864741,0.11620775064442274,3.5777987139609474e-05,-4.124536436668933,10.851712902940628,-0.1922722567202615,-0.014201843553193313,-0.05896393277758943,0.010274332732958646,-0.2564606310716667,-0.1297417608937694,,0.16220153544682117,0.0011645652173913,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.38855684569555726,0.001288881019154494,1.023687412859585,0.7544456319814751,0.2449561328645069,0.08627624348952401,0.13731002371958184,0.27736534039439786,-0.04018024784078106,0.04079472911617108,0.28995756718529,0.015151885666555903,0.12345952958044584,0.18193450901097663,-0.1507758877946882,2.866950407105848,0.042859915903360246,0.22607955986649078,0.031782337077117404,0.0077822650056521584,0.30123378893355757,-0.014608463606784913,-0.010522049012819057,2.5319148936170217,44.235,11.383,32.852000000000004,0.04335122431479643,0.033175717199496246,-0.010522049012819076,-0.014608463606784913,0.004964228354504385,-0.001484623541887594,-1.3628318584070795,,0.005158070544529948,4.232698001480385,0.0,0.03052068551468179,0.03905687152057635,0.13988347270426726,0.09645156553126033,-0.11728185979216443,-0.33586907325443527,0.1125267499731738,-0.14691807329381612,0.9576196601448785,-0.28139347764993383,0.13521723772518546,0.016011079396713337,0.03216406280971696,0.020696430520685514,0.08942489483584416,0.9856455996097832,1.0886631262987763,-0.142675313655373,0.4364352746389922,-4.141606685777782,0.002237620246115851,,,,
2010-12-31,0.04523616923328384,0.7734753062005995,0.01,0.06596859996970471,-0.005937701048884274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389287422285994,0.35486068760212175,0.11847146312534233,0.004351856181962924,-4.48249447027336,10.987408618394529,0.13569627215727484,-0.1922722567202615,-0.014201843553193313,-0.05896393277758943,-0.23654707191886667,-0.07661552916506426,,0.17784223620502682,0.0086011818181818,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.41561237510456817,0.0008619920305271917,1.023687412859585,0.7544456319814751,0.2449561328645069,0.08627624348952401,0.13731002371958184,0.27736534039439786,-0.04018024784078106,0.04079472911617108,0.28995756718529,0.015151885666555903,0.12345952958044584,0.18193450901097663,-0.1507758877946882,2.866950407105848,0.042859915903360246,0.22607955986649078,0.031782337077117404,0.0077822650056521584,0.30123378893355757,-0.014608463606784913,-0.010522049012819057,2.5319148936170217,44.235,11.383,32.852000000000004,0.04335122431479643,0.033175717199496246,-0.010522049012819076,-0.014608463606784913,0.004964228354504385,-0.001484623541887594,-1.3628318584070795,,0.005158070544529948,4.232698001480385,0.0,0.03052068551468179,0.03905687152057635,0.13988347270426726,0.09645156553126033,-0.11728185979216443,-0.33586907325443527,0.1125267499731738,-0.14691807329381612,0.9576196601448785,-0.28139347764993383,0.13521723772518546,0.016011079396713337,0.03216406280971696,0.020696430520685514,0.08942489483584416,0.9856455996097832,1.0886631262987763,-0.142675313655373,0.4364352746389922,-4.141606685777782,0.002237620246115851,,,,
2011-01-31,0.01536320648362859,0.7657814540705268,0.01,0.01970262729617973,0.11167971272856604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7986609277857598,0.4103267204096826,0.11206992420793131,0.0003881935223721666,-4.578897839152282,10.982732499157686,-0.005837701048884274,0.13569627215727484,-0.1922722567202615,-0.014201843553193313,-0.26186091187739396,0.049366027116695105,,0.17784223620502682,0.0053719545454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.41505870925957644,0.0018544399029409991,1.023687412859585,0.7544456319814751,0.2449561328645069,0.08627624348952401,0.13731002371958184,0.27736534039439786,-0.04018024784078106,0.04079472911617108,0.28995756718529,0.015151885666555903,0.12345952958044584,0.18193450901097663,-0.1507758877946882,2.866950407105848,0.042859915903360246,0.22607955986649078,0.031782337077117404,0.0077822650056521584,0.30123378893355757,-0.014608463606784913,-0.010522049012819057,2.5319148936170217,44.235,11.383,32.852000000000004,0.04335122431479643,0.033175717199496246,-0.010522049012819076,-0.014608463606784913,0.004964228354504385,-0.001484623541887594,-1.3628318584070795,,0.005158070544529948,4.232698001480385,0.0,0.03052068551468179,0.03905687152057635,0.13988347270426726,0.09645156553126033,-0.11728185979216443,-0.33586907325443527,0.1125267499731738,-0.14691807329381612,0.9576196601448785,-0.28139347764993383,0.13521723772518546,0.016011079396713337,0.03216406280971696,0.020696430520685514,0.08942489483584416,0.9856455996097832,1.0886631262987763,-0.142675313655373,0.4364352746389922,-4.141606685777782,0.002237620246115851,,,,
2011-02-28,0.026802465567760746,0.9483384124219997,0.01,0.034301426717332315,-0.03526609729170954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194643711142926,0.4237880276960877,0.11355161241568235,0.001176587874844519,-4.923048613737311,11.094512645849846,0.11177971272856604,-0.005837701048884274,0.13569627215727484,-0.1922722567202615,-0.12302425870698379,0.20647218654524707,,0.17784223620502682,-0.0001960909090909,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.41188321522324167,0.002750674341529624,0.8264506585534432,0.8210315392884248,0.25433595494041283,0.12496359335072699,0.15962488655843501,0.041532644655998215,-0.003073805680530279,-0.009375965930556021,0.3227848101265823,0.016499816309974966,0.11941477487378506,0.16851563166428601,-0.12878854432047782,3.2538186545336365,0.13494068347639376,0.23731867619475835,-0.013583130130164508,0.007659592644729011,0.3002312717675124,0.02994096430296178,-0.006008261359369049,0.6026011560693643,43.423,9.917,33.506,0.01990746377693897,-0.01384620808375587,-0.006008261359369077,0.02994096430296178,0.0011622838878395658,0.0016468566518688258,0.2635135135135136,,-0.020410681696716122,4.793738489871086,0.0,0.023600194902866356,0.03501896065928012,0.13254914198803647,0.11321395492435937,0.027122240878205917,0.024334715578623434,0.08870762370699803,0.013612802118501244,0.981792618629174,0.025242755020963514,0.13995420721236407,0.016573925511214282,0.032411052905633696,0.02057072643687901,0.08481007538937697,0.9429478090608331,1.1961288112367248,-0.012654648285613357,0.43900994264519005,-4.190722675125211,0.0023789642465463392,,,,
2011-03-31,0.00908907058519525,1.4508779567551877,0.01,0.004588989486131469,-0.06160636503473521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181252989000525,0.4893457926309457,0.11177514236330201,2.1058824503825166e-05,-4.6484220474913,11.05934652892571,-0.03516609729170954,0.11177971272856604,-0.005837701048884274,0.13569627215727484,-0.32882160665926996,0.009269549353237011,1.10431986900331,0.17784223620502682,0.0053388181818181,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3851294018927074,0.0032095568401864097,0.8264506585534432,0.8210315392884248,0.25433595494041283,0.12496359335072699,0.15962488655843501,0.041532644655998215,-0.003073805680530279,-0.009375965930556021,0.3227848101265823,0.016499816309974966,0.11941477487378506,0.16851563166428601,-0.12878854432047782,3.2538186545336365,0.13494068347639376,0.23731867619475835,-0.013583130130164508,0.007659592644729011,0.3002312717675124,0.02994096430296178,-0.006008261359369049,0.6026011560693643,43.423,9.917,33.506,0.01990746377693897,-0.01384620808375587,-0.006008261359369077,0.02994096430296178,0.0011622838878395658,0.0016468566518688258,0.2635135135135136,,-0.020410681696716122,4.793738489871086,0.0,0.023600194902866356,0.03501896065928012,0.13254914198803647,0.11321395492435937,0.027122240878205917,0.024334715578623434,0.08870762370699803,0.013612802118501244,0.981792618629174,0.025242755020963514,0.13995420721236407,0.016573925511214282,0.032411052905633696,0.02057072643687901,0.08481007538937697,0.9429478090608331,1.1961288112367248,-0.012654648285613357,0.43900994264519005,-4.190722675125211,0.0023789642465463392,,,,
2011-04-29,0.01461730570890386,3.843360905528951,0.0,0.028587456851912472,0.13770556037038983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39933046389286575,0.48573084729051935,0.1120419914031347,0.0008172426892599573,-4.614097878436662,10.997840282149658,-0.06150636503473521,-0.03516609729170954,0.11177971272856604,-0.005837701048884274,-0.23999469965528544,0.15281281077251113,1.1657021574076494,0.14289372685983093,0.0091551363636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4175282674131551,0.00226092641187623,4.695548050353086,0.82642940485199,0.2682090092575034,0.030429339909284415,0.17249768303985172,0.11170908857179614,-0.010619408002482454,0.005602772079231805,0.3894609327680194,0.014160187878577894,0.12420914717189305,0.14448078223154182,-0.129575476454573,3.83900341469584,0.1798455360586395,0.2234497732612469,0.006654369300256865,0.007673355140060728,0.302337501184983,0.0076993929363425905,-0.0038980664216781147,-0.9236947791164658,42.449,8.632,33.817,0.009281919656181081,0.007773795911515029,-0.003898066421678124,0.0076993929363425905,0.0,-0.009363295880149813,2.758620689655173,,-0.016797845221418247,5.677880359175415,0.0,0.021897054866817145,0.03580520313761203,0.18443681714646587,0.20656524269307974,-0.07953806240712202,-0.06697028998972376,-0.02363777847017201,-0.07693111275738684,0.9175257731958764,-0.06545867652074033,0.13607784431137726,0.014527595562729676,0.03303761623660294,0.017509365233768653,0.016888451027760168,0.8580794446586965,1.1672641426947628,-0.04410711728483463,0.45792956022549003,-4.2548180718334825,0.0020085372877415453,,,,
2011-05-31,0.013071364765797006,1.5452909592221737,0.0,-0.012781334364733152,0.002005843908366483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1597321855571463,0.510017578789385,0.11404100121231696,0.0001633625081431086,-5.102823556289501,11.135544042527709,0.13770556037038983,-0.06150636503473521,-0.03516609729170954,0.11177971272856604,-0.04128834996905405,0.043038941952311574,1.2139216317462584,0.12839384841874357,0.0133500952380952,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4823720841608553,0.0015778989969006257,4.695548050353086,0.82642940485199,0.2682090092575034,0.030429339909284415,0.17249768303985172,0.11170908857179614,-0.010619408002482454,0.005602772079231805,0.3894609327680194,0.014160187878577894,0.12420914717189305,0.14448078223154182,-0.129575476454573,3.83900341469584,0.1798455360586395,0.2234497732612469,0.006654369300256865,0.007673355140060728,0.302337501184983,0.0076993929363425905,-0.0038980664216781147,-0.9236947791164658,42.449,8.632,33.817,0.009281919656181081,0.007773795911515029,-0.003898066421678124,0.0076993929363425905,0.0,-0.009363295880149813,2.758620689655173,,-0.016797845221418247,5.677880359175415,0.0,0.021897054866817145,0.03580520313761203,0.18443681714646587,0.20656524269307974,-0.07953806240712202,-0.06697028998972376,-0.02363777847017201,-0.07693111275738684,0.9175257731958764,-0.06545867652074033,0.13607784431137726,0.014527595562729676,0.03303761623660294,0.017509365233768653,0.016888451027760168,0.8580794446586965,1.1672641426947628,-0.04410711728483463,0.45792956022549003,-4.2548180718334825,0.0020085372877415453,,,,
2011-06-30,0.030580331237122012,1.3586766330659592,0.0,-0.01765493523872071,-0.028485514420538312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194643711142926,0.5762368030380345,0.1129433540464137,0.0003116967382834223,-4.988110890168474,11.137552075330955,0.002005843908366483,0.13770556037038983,-0.06150636503473521,-0.03516609729170954,0.0582075989073338,0.0497195248234828,0.9945811755526742,0.12839384841874357,0.0126858095238095,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.48226594453099525,0.0006687436891762283,4.695548050353086,0.82642940485199,0.2682090092575034,0.030429339909284415,0.17249768303985172,0.11170908857179614,-0.010619408002482454,0.005602772079231805,0.3894609327680194,0.014160187878577894,0.12420914717189305,0.14448078223154182,-0.129575476454573,3.83900341469584,0.1798455360586395,0.2234497732612469,0.006654369300256865,0.007673355140060728,0.302337501184983,0.0076993929363425905,-0.0038980664216781147,-0.9236947791164658,42.449,8.632,33.817,0.009281919656181081,0.007773795911515029,-0.003898066421678124,0.0076993929363425905,0.0,-0.009363295880149813,2.758620689655173,,-0.016797845221418247,5.677880359175415,0.0,0.021897054866817145,0.03580520313761203,0.18443681714646587,0.20656524269307974,-0.07953806240712202,-0.06697028998972376,-0.02363777847017201,-0.07693111275738684,0.9175257731958764,-0.06545867652074033,0.13607784431137726,0.014527595562729676,0.03303761623660294,0.017509365233768653,0.016888451027760168,0.8580794446586965,1.1672641426947628,-0.04410711728483463,0.45792956022549003,-4.2548180718334825,0.0020085372877415453,,,,
2011-07-29,0.02712376395826373,1.2367684298647421,0.0,-0.02378052866540339,-0.027199261107713833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194643711142926,0.392515336438753,0.11146812564600886,0.0005655135436060724,-6.585013962204204,11.110081219399461,-0.028485514420538312,0.002005843908366483,0.13770556037038983,-0.06150636503473521,-0.06100637907961349,0.08402662875050418,0.9000868719020103,0.12839384841874357,-0.007907619047619,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.48431460149322403,-0.0006223609135693128,-0.37909798889720847,0.7659598914568498,0.2753467823149141,0.056327180580003904,0.1823881172839506,0.31120929683813053,0.05699574440437907,-0.00034109735893186205,0.3397656788421778,0.020915112470344076,0.12921092810967094,0.15511293711911833,0.20111214087117713,3.5483737310959187,-0.07570446082110283,0.25222309094243983,-0.011369911964395931,0.007681359004316049,0.3081694748099948,0.031387629444049985,0.061354664092264866,-0.8052299368800722,44.614000000000004,10.368,34.246,0.01268592719638062,-0.00807522156562211,0.06135466409226481,0.031387629444049985,0.0010158177332753038,0.032742155525238736,0.8841201716738196,,-0.0014366468106939336,5.052309923347835,0.0,0.03692151898734175,0.04733164556962029,-0.11017675545358441,-0.12760009989356846,0.1861364709897817,0.26429073355691923,0.06288141615408849,0.23672772048637847,1.1603689173377385,0.264671741368097,0.11541881557887247,0.024100539590049475,0.0346971642708552,0.02831392405063291,0.005385865872191653,0.9945139216611609,1.2284319440396387,0.2628464419475658,0.42862680700386574,-4.483742267892891,0.002992147706773116,,,,
2011-08-31,0.032223688943434234,1.587837642640474,0.01,-0.06176266039210687,-0.08182321732204485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07986609277858733,0.12426975809780844,0.10158865816227741,0.003814626218710727,-3.426886524229897,11.086500577323392,-0.027199261107713833,-0.028485514420538312,0.002005843908366483,0.13770556037038983,-0.07550678161546856,-0.1354021489419305,0.6098215250048763,0.12839384841874357,-0.0021423809523809,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4815477939392061,-0.0010335554731075863,-0.37909798889720847,0.7659598914568498,0.2753467823149141,0.056327180580003904,0.1823881172839506,0.31120929683813053,0.05699574440437907,-0.00034109735893186205,0.3397656788421778,0.020915112470344076,0.12921092810967094,0.15511293711911833,0.20111214087117713,3.5483737310959187,-0.07570446082110283,0.25222309094243983,-0.011369911964395931,0.007681359004316049,0.3081694748099948,0.031387629444049985,0.061354664092264866,-0.8052299368800722,44.614000000000004,10.368,34.246,0.01268592719638062,-0.00807522156562211,0.06135466409226481,0.031387629444049985,0.0010158177332753038,0.032742155525238736,0.8841201716738196,,-0.0014366468106939336,5.052309923347835,0.0,0.03692151898734175,0.04733164556962029,-0.11017675545358441,-0.12760009989356846,0.1861364709897817,0.26429073355691923,0.06288141615408849,0.23672772048637847,1.1603689173377385,0.264671741368097,0.11541881557887247,0.024100539590049475,0.0346971642708552,0.02831392405063291,0.005385865872191653,0.9945139216611609,1.2284319440396387,0.2628464419475658,0.42862680700386574,-4.483742267892891,0.002992147706773116,,,,
2011-09-30,0.02271729502142621,2.281178679763108,0.0,-0.07893498808814227,-0.09531198962696066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39933046389287286,0.20319799812112171,0.099710625901805,0.006230732344475162,-4.98773604898061,11.004777419955326,-0.08172321732204485,-0.027199261107713833,-0.028485514420538312,0.002005843908366483,0.0915024478248774,-0.23271998247725764,0.05541715656242696,0.12839384841874357,-0.0042792857142857,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.48651520524533676,-0.001667757875955753,-0.37909798889720847,0.7659598914568498,0.2753467823149141,0.056327180580003904,0.1823881172839506,0.31120929683813053,0.05699574440437907,-0.00034109735893186205,0.3397656788421778,0.020915112470344076,0.12921092810967094,0.15511293711911833,0.20111214087117713,3.5483737310959187,-0.07570446082110283,0.25222309094243983,-0.011369911964395931,0.007681359004316049,0.3081694748099948,0.031387629444049985,0.061354664092264866,-0.8052299368800722,44.614000000000004,10.368,34.246,0.01268592719638062,-0.00807522156562211,0.06135466409226481,0.031387629444049985,0.0010158177332753038,0.032742155525238736,0.8841201716738196,,-0.0014366468106939336,5.052309923347835,0.0,0.03692151898734175,0.04733164556962029,-0.11017675545358441,-0.12760009989356846,0.1861364709897817,0.26429073355691923,0.06288141615408849,0.23672772048637847,1.1603689173377385,0.264671741368097,0.11541881557887247,0.024100539590049475,0.0346971642708552,0.02831392405063291,0.005385865872191653,0.9945139216611609,1.2284319440396387,0.2628464419475658,0.42862680700386574,-4.483742267892891,0.002992147706773116,,,,
2011-10-31,0.007738486552596209,5.140083778708652,0.0,0.1075082077152852,0.02005048737678233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39933046389286575,0.3834580895398803,0.09946817659554132,0.011558014726152909,-7.392471777007899,10.909467240151,-0.09531198962696066,-0.08172321732204485,-0.027199261107713833,-0.028485514420538312,0.055686857347816476,-0.18418398067993702,-0.09008770470377916,0.12839384841874357,-0.0076460476190476,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4945165097859995,-0.003377180778865749,0.10553235351614565,0.9551906413587435,0.34561536354702027,0.10244698921408549,0.20512820512820515,-0.3438980048480327,0.003689442394754212,-0.040261644299086505,0.3067484662576687,0.028633229539399944,0.12726159596578002,0.17969819917830307,-0.05208333333333337,4.321708420704117,0.2179405970772288,0.31244229014640246,-0.05622774654014081,0.007809802899866467,0.3157316632133872,0.09244547161635129,0.008170093882987395,6.052631578947369,40.617000000000004,9.828,30.789000000000005,-0.10094609589441095,-0.03567750414983554,0.008170093882987365,0.09244547161635129,0.0036242389098288808,0.009831460674157312,0.8153310104529619,,0.01636692116247555,5.648272817569805,0.0,0.020371889526934694,0.04920114066955742,0.11795849883790677,-0.09717642081160782,0.018424836950326595,0.18570254126529917,0.0124902734942407,0.05594707984772063,1.4204488778054865,0.22413558014330093,0.10749795297695636,0.025436117337491473,0.036268954289024415,0.030587132309855856,0.05381072447921716,0.7965690844676487,1.243758643278259,0.013583249303042777,0.45480304177608794,-4.518813982946666,0.00420539131166155,,,,
