date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0030763429595865497,4.71066185602111,0.01,0.09111088005338408,0.055497701905007524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19532163742689673,1.8682177859105646,0.18415358727251815,0.008301192464102141,-9.16290143862113,11.703480037290975,-0.11694434678433017,-0.05052466803717001,-0.1783575342396042,0.09271840433662379,0.15750607894741694,-0.29022884715609687,,0.2726281293408184,-0.0088595,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3835247379793638,0.0010458958746895185,0.6840126585290407,0.4923597178954707,0.15963288150879335,,0.10621913815231342,1.9215287470920568,-0.011768658761947737,0.03258265029134285,0.03728134947983328,0.027483715146952428,0.0958911376959601,0.3371907843663064,-0.07224879417166163,1.2967806505421187,-0.017867397538734453,0.41010661363661705,0.03570386482400064,0.0023728681509128614,0.23659291530582444,-0.0021344438504838953,0.004431695056750451,-0.2513661202185792,95.04299999999999,34.324,60.718999999999994,0.13671933503070233,0.009503291142933362,0.004431695056750521,-0.0021344438504838953,0.002451731535396906,-0.0301545285448562,3.6173913043478265,,0.010156074919958919,2.2871726438698916,0.0,0.06469776515932568,0.08934604342791884,0.08730840225323444,-0.02763804474223619,0.030583162378949647,-0.16497161900832102,0.056553601492217,0.12077846712083462,1.8827490992356128,-0.14445312842938407,,0.03327767811151175,0.08950898446022695,0.05943185242755405,0.07653191455652564,3.096931427938407,2.9567424643046007,-0.023251751305836565,0.5314590484274562,-3.276379499864811,0.0002933943437091268,-0.009999999999999981,0.02281746031746032,0.0,1.0
2010-10-29,0.006202164644013959,3.5035157444206666,0.01,0.038062461094348854,0.03400552875934327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7812865497075869,1.8104980942001627,0.18512783208490652,0.0014487509445588202,-9.463630396999577,11.761527774334802,0.05559770190500753,-0.11694434678433017,-0.05052466803717001,-0.1783575342396042,0.2327309262380793,-0.07776578415714938,,0.2726281293408184,-0.02169,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3851168744099793,0.0014553121330523932,0.6840126585290407,0.4923597178954707,0.15963288150879335,,0.10621913815231342,1.9215287470920568,-0.011768658761947737,0.03258265029134285,0.03728134947983328,0.027483715146952428,0.0958911376959601,0.3371907843663064,-0.07224879417166163,1.2967806505421187,-0.017867397538734453,0.41010661363661705,0.03570386482400064,0.0023728681509128614,0.23659291530582444,-0.0021344438504838953,0.004431695056750451,-0.2513661202185792,95.04299999999999,34.324,60.718999999999994,0.13671933503070233,0.009503291142933362,0.004431695056750521,-0.0021344438504838953,0.002451731535396906,-0.0301545285448562,3.6173913043478265,,0.010156074919958919,2.2871726438698916,0.0,0.06469776515932568,0.08934604342791884,0.08730840225323444,-0.02763804474223619,0.030583162378949647,-0.16497161900832102,0.056553601492217,0.12077846712083462,1.8827490992356128,-0.14445312842938407,,0.03327767811151175,0.08950898446022695,0.05943185242755405,0.07653191455652564,3.096931427938407,2.9567424643046007,-0.023251751305836565,0.5314590484274562,-3.276379499864811,0.0002933943437091268,-0.009999999999999981,0.02281746031746032,0.0,1.0
2010-11-30,0.008993461924322174,3.1802617500946,0.01,0.005981470315867953,0.01555844139374879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19532163742689673,1.8184375374385708,0.18433130948469748,3.5777987139609474e-05,-9.074982660328878,11.795633386821311,0.03410552875934327,0.05559770190500753,-0.11694434678433017,-0.05052466803717001,0.21949109573818437,-0.011582674726230587,,0.2726281293408184,0.007729,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.36073406403910013,0.0008055278601402697,0.4304326450344149,0.5342583929539818,0.17243628694999463,,0.12884862884862883,1.6136632637197497,-0.06284626657611611,-0.002251849733709855,0.03855884707766213,0.029901852883780417,0.07875218929835218,0.3018876721429945,-0.1210980835744272,1.3535584454521608,0.043783653686000124,0.3652105614958278,0.012733674089430602,0.002447983304278882,0.23829155949369796,0.019254641399675695,-0.01051309937487288,-0.3169156237383933,92.611,28.799000000000003,63.812,0.05093957410365779,0.0031738968318620647,-0.010513099374872836,0.019254641399675695,0.008789361051666278,0.0052169643405143296,-2.2816,,-0.018485840145124458,2.456695274144587,0.0,0.06522062986026289,0.06866191937550271,0.07411886056308514,0.03426639903472073,0.014818836781711253,-0.11729838690495842,0.06580479947373663,0.06761289558517947,1.6600101884870095,-0.11830514795573888,,0.03538555399347463,0.0902192805311961,0.05961922354974227,-0.006246364070674812,2.5329844017204746,3.1974226466932683,-0.12578695092287884,0.527205606390964,-3.381935230249398,7.471727357266457e-05,-0.03999999999999998,0.019841269841269844,0.0,1.0
2010-12-31,0.0032472414941602063,1.374346541404652,0.01,0.06596859996970471,0.0057086235856925295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859649122806903,1.820017190355847,0.18424022479241678,0.004351856181962924,-8.936544956375787,11.820040243364545,0.01565844139374879,0.03410552875934327,0.05559770190500753,-0.11694434678433017,0.2250684931331394,0.11117029564379212,,0.2726281293408184,0.0002669999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.35595785302785776,0.0006312540343795423,0.4304326450344149,0.5342583929539818,0.17243628694999463,,0.12884862884862883,1.6136632637197497,-0.06284626657611611,-0.002251849733709855,0.03855884707766213,0.029901852883780417,0.07875218929835218,0.3018876721429945,-0.1210980835744272,1.3535584454521608,0.043783653686000124,0.3652105614958278,0.012733674089430602,0.002447983304278882,0.23829155949369796,0.019254641399675695,-0.01051309937487288,-0.3169156237383933,92.611,28.799000000000003,63.812,0.05093957410365779,0.0031738968318620647,-0.010513099374872836,0.019254641399675695,0.008789361051666278,0.0052169643405143296,-2.2816,,-0.018485840145124458,2.456695274144587,0.0,0.06522062986026289,0.06866191937550271,0.07411886056308514,0.03426639903472073,0.014818836781711253,-0.11729838690495842,0.06580479947373663,0.06761289558517947,1.6600101884870095,-0.11830514795573888,,0.03538555399347463,0.0902192805311961,0.05961922354974227,-0.006246364070674812,2.5329844017204746,3.1974226466932683,-0.12578695092287884,0.527205606390964,-3.381935230249398,7.471727357266457e-05,-0.010000000000000009,0.021300448430493273,0.0,1.0
2011-01-31,0.004356887448239417,3.0502310781119784,0.01,0.01970262729617973,-0.03646371618258488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859649122807249,1.8133104797020683,0.18334496423920585,0.0003881935223721666,-9.300854710936735,11.825848584960292,0.00580862358569253,0.01565844139374879,0.03410552875934327,0.05559770190500753,0.28660569111453715,0.01920887755619971,,0.13781711045211073,0.0060479999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3347519798343216,0.00043324706657942925,0.4304326450344149,0.5342583929539818,0.17243628694999463,,0.12884862884862883,1.6136632637197497,-0.06284626657611611,-0.002251849733709855,0.03855884707766213,0.029901852883780417,0.07875218929835218,0.3018876721429945,-0.1210980835744272,1.3535584454521608,0.043783653686000124,0.3652105614958278,0.012733674089430602,0.002447983304278882,0.23829155949369796,0.019254641399675695,-0.01051309937487288,-0.3169156237383933,92.611,28.799000000000003,63.812,0.05093957410365779,0.0031738968318620647,-0.010513099374872836,0.019254641399675695,0.008789361051666278,0.0052169643405143296,-2.2816,,-0.018485840145124458,2.456695274144587,0.0,0.06522062986026289,0.06866191937550271,0.07411886056308514,0.03426639903472073,0.014818836781711253,-0.11729838690495842,0.06580479947373663,0.06761289558517947,1.6600101884870095,-0.11830514795573888,,0.03538555399347463,0.0902192805311961,0.05961922354974227,-0.006246364070674812,2.5329844017204746,3.1974226466932683,-0.12578695092287884,0.527205606390964,-3.381935230249398,7.471727357266457e-05,-0.010000000000000009,0.021300448430493273,0.0,1.0
2011-02-28,0.006777065316883074,1.2516099704523067,0.01,0.034301426717332315,0.005886794864431771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39064327485379347,1.8049813575827702,0.18389130860511474,0.001176587874844519,-9.104724856124488,11.789480940789417,-0.036363716182584875,0.00580862358569253,0.01565844139374879,0.03410552875934327,0.36252342713569863,-0.00890985633871179,,0.06080721166699154,0.0020545,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.33341216165469967,0.0013669481260077233,0.4304326450344149,0.5342583929539818,0.17243628694999463,,0.12884862884862883,1.6136632637197497,-0.06284626657611611,-0.002251849733709855,0.03855884707766213,0.029901852883780417,0.07875218929835218,0.3018876721429945,-0.1210980835744272,1.3535584454521608,0.043783653686000124,0.3652105614958278,0.012733674089430602,0.002447983304278882,0.23829155949369796,0.019254641399675695,-0.01051309937487288,-0.3169156237383933,92.611,28.799000000000003,63.812,0.05093957410365779,0.0031738968318620647,-0.010513099374872836,0.019254641399675695,0.008789361051666278,0.0052169643405143296,-2.2816,,-0.018485840145124458,2.456695274144587,0.0,0.06522062986026289,0.06866191937550271,0.07411886056308514,0.03426639903472073,0.014818836781711253,-0.11729838690495842,0.06580479947373663,0.06761289558517947,1.6600101884870095,-0.11830514795573888,,0.03538555399347463,0.0902192805311961,0.05961922354974227,-0.006246364070674812,2.5329844017204746,3.1974226466932683,-0.12578695092287884,0.527205606390964,-3.381935230249398,7.471727357266457e-05,-0.010000000000000009,0.021300448430493273,0.0,1.0
2011-03-31,0.006217992298702241,1.7283804758245818,0.01,0.004588989486131469,-0.07981226377961766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19532163742689673,1.8697404485521,0.18285599624716722,2.1058824503825166e-05,-8.795239836280563,11.79546898263404,0.005986794864431771,-0.036363716182584875,0.00580862358569253,0.01565844139374879,0.3286154129352253,-0.10428056151207823,0.7250103509124985,0.06080721166699154,-0.01198,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3542571884025786,0.0006507611292160771,-0.28244426751592344,0.5613302117010305,0.20001405024719657,,0.09239007466626442,1.1984396540369668,0.02435083467249755,-0.02659009281944553,0.04088842366949069,0.018370118264170027,0.08332674727995999,0.30132296667789327,-0.015518265518265628,1.6128190366532338,0.19154000484586842,0.39127973137357125,-0.035011459732869676,0.0024772856501339502,0.23892656946589658,0.048572865282415764,0.017594810022518503,0.7708663916217076,91.1,28.211000000000002,62.888999999999996,-0.014464364069454061,-0.014378422888242169,0.017594810022518444,0.048572865282415764,0.0011364497310402122,-0.03053124757995818,-0.41454545454545455,,-0.0416080017815558,2.6263289195931683,0.0,0.03630566122174961,0.060989594987693053,0.06904952650574359,0.06041613710950733,-0.004393288625681668,0.1596026619892562,-0.07599522392317026,-0.16305874567946588,1.955256085096718,0.17785788223312404,,0.02166958573113629,0.09049233971414536,0.033914186618930406,-0.017635313533603196,2.267726215041489,2.982905982905983,0.056731929867632314,0.5307485620450135,-3.251847533591726,-7.575306500688679e-05,0.06,0.029091416868367154,0.0,1.0
2011-04-29,0.005444450754362594,3.6340245194490692,0.0,0.028587456851912472,0.0826908739111743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39064327485379347,1.8597685690782066,0.18244691064791133,0.0008172426892599573,-9.026786820704551,11.71689369938794,-0.07971226377961765,0.005986794864431771,-0.036363716182584875,0.00580862358569253,0.3145836746785085,-0.027398311186596455,0.5266924081933693,0.06080721166699154,0.0343205,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.34556069814808554,0.000425571545750529,-0.28244426751592344,0.5613302117010305,0.20001405024719657,,0.09239007466626442,1.1984396540369668,0.02435083467249755,-0.02659009281944553,0.04088842366949069,0.018370118264170027,0.08332674727995999,0.30132296667789327,-0.015518265518265628,1.6128190366532338,0.19154000484586842,0.39127973137357125,-0.035011459732869676,0.0024772856501339502,0.23892656946589658,0.048572865282415764,0.017594810022518503,0.7708663916217076,91.1,28.211000000000002,62.888999999999996,-0.014464364069454061,-0.014378422888242169,0.017594810022518444,0.048572865282415764,0.0011364497310402122,-0.03053124757995818,-0.41454545454545455,,-0.0416080017815558,2.6263289195931683,0.0,0.03630566122174961,0.060989594987693053,0.06904952650574359,0.06041613710950733,-0.004393288625681668,0.1596026619892562,-0.07599522392317026,-0.16305874567946588,1.955256085096718,0.17785788223312404,,0.02166958573113629,0.09049233971414536,0.033914186618930406,-0.017635313533603196,2.267726215041489,2.982905982905983,0.056731929867632314,0.5307485620450135,-3.251847533591726,-7.575306500688679e-05,0.06,0.029091416868367154,0.0,1.0
2011-05-31,0.005234702094877883,3.838353261692144,0.0,-0.012781334364733152,-0.12225855923848819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19532163742689673,1.852677381028105,0.18049930504173947,0.0001633625081431086,-8.578622642663056,11.799585415233054,0.0826908739111743,-0.07971226377961765,0.005986794864431771,-0.036363716182584875,0.3877717507571447,-0.11329315424249978,0.1153333523499578,0.07700232671760188,0.0071125,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3516730699235646,0.0016052815976869076,-0.28244426751592344,0.5613302117010305,0.20001405024719657,,0.09239007466626442,1.1984396540369668,0.02435083467249755,-0.02659009281944553,0.04088842366949069,0.018370118264170027,0.08332674727995999,0.30132296667789327,-0.015518265518265628,1.6128190366532338,0.19154000484586842,0.39127973137357125,-0.035011459732869676,0.0024772856501339502,0.23892656946589658,0.048572865282415764,0.017594810022518503,0.7708663916217076,91.1,28.211000000000002,62.888999999999996,-0.014464364069454061,-0.014378422888242169,0.017594810022518444,0.048572865282415764,0.0011364497310402122,-0.03053124757995818,-0.41454545454545455,,-0.0416080017815558,2.6263289195931683,0.0,0.03630566122174961,0.060989594987693053,0.06904952650574359,0.06041613710950733,-0.004393288625681668,0.1596026619892562,-0.07599522392317026,-0.16305874567946588,1.955256085096718,0.17785788223312404,,0.02166958573113629,0.09049233971414536,0.033914186618930406,-0.017635313533603196,2.267726215041489,2.982905982905983,0.056731929867632314,0.5307485620450135,-3.251847533591726,-7.575306500688679e-05,0.06,0.029091416868367154,0.0,1.0
2011-06-30,0.003680937063764167,18.899769188762953,0.0,-0.01765493523872071,0.05134788713833753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39064327485379347,1.824896207313153,0.18108511338997693,0.0003116967382834223,-7.843890609419394,11.677328099181748,-0.12225855923848819,0.0826908739111743,-0.07971226377961765,0.005986794864431771,0.3275141069377729,-0.06793206196859401,-0.4807759715942342,0.05746470152517503,-0.0007899999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.35258798723163065,0.002276907531477593,1.573847484859721,0.6008999775020583,0.2374453099168788,,0.14453832226916113,0.4140259067357515,0.06698141498335268,0.0178083982437659,0.03944415104304199,0.044801419763723746,0.09602386755964969,0.37179942845654546,0.24971717324081766,1.5054171785993524,-0.06659262794712006,0.45147714544201273,-0.06790412991826283,0.002486928754199189,0.24105064337279147,0.11085172659735386,0.1420304363479894,0.2513790386130814,99.17099999999999,38.163000000000004,61.00799999999999,-0.029909841148690663,-0.01131735498637714,0.14203043634798942,0.11085172659735386,0.0037838655970938717,0.05905935755346819,2.009153318077803,,-0.017802870878239663,2.3074667709147776,0.0,0.08422402159244258,0.080472334682861,-0.12140983039084996,-0.03532228677053062,-0.03317364327447181,0.08094385636121837,-0.0029852973979049846,-0.10377802280061466,2.1008248355549366,0.07444996671677306,,0.052600612942033956,0.09181947299807039,0.08083670715249663,0.023335630995462098,1.9547603626943006,2.975305599369085,0.16864787423526684,0.5352266495451785,-3.793743085336488,0.00022438106726405902,-0.01999999999999999,0.025246981339187707,0.0,1.0
2011-07-29,0.004793446996095471,7.604041013268999,0.0,-0.02378052866540339,-0.05134962296792652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39064327485379347,0.9802511832477319,0.16222237246862825,0.0005655135436060724,13.286284669039567,11.732454170595247,0.05134788713833753,-0.12225855923848819,0.0826908739111743,-0.07971226377961765,0.3588204062919214,-0.03956942115690288,-0.717802214054227,0.06321215431817312,-0.042641,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.35245946550715157,0.002365966646668713,1.573847484859721,0.6008999775020583,0.2374453099168788,,0.14453832226916113,0.4140259067357515,0.06698141498335268,0.0178083982437659,0.03944415104304199,0.044801419763723746,0.09602386755964969,0.37179942845654546,0.24971717324081766,1.5054171785993524,-0.06659262794712006,0.45147714544201273,-0.06790412991826283,0.002486928754199189,0.24105064337279147,0.11085172659735386,0.1420304363479894,0.2513790386130814,99.17099999999999,38.163000000000004,61.00799999999999,-0.029909841148690663,-0.01131735498637714,0.14203043634798942,0.11085172659735386,0.0037838655970938717,0.05905935755346819,2.009153318077803,,-0.017802870878239663,2.3074667709147776,0.0,0.08422402159244258,0.080472334682861,-0.12140983039084996,-0.03532228677053062,-0.03317364327447181,0.08094385636121837,-0.0029852973979049846,-0.10377802280061466,2.1008248355549366,0.07444996671677306,,0.052600612942033956,0.09181947299807039,0.08083670715249663,0.023335630995462098,1.9547603626943006,2.975305599369085,0.16864787423526684,0.5352266495451785,-3.793743085336488,0.00022438106726405902,-0.010000000000000009,0.026344676180021953,0.0,1.0
2011-08-31,0.007561258796865543,2.470205816776332,0.01,-0.06176266039210687,-0.04480699351907496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859649122806903,0.8218268756415583,0.1597347897935364,0.003814626218710727,16.03925676971109,11.681104823966994,-0.05134962296792652,0.05134788713833753,-0.12225855923848819,0.0826908739111743,0.40331914454848367,-0.16696728858715212,-0.6650340321955813,0.06321215431817312,-0.0156775,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3510699534104518,0.002947986381995916,-0.601560594976835,0.6919101179405198,0.19343887028544474,,0.0637250813245475,-0.10608403630112348,-0.000719218603787857,0.04744522724987819,0.04037236648701617,0.015479544377472263,0.07821695654527601,0.4078774891022307,-0.035284650975658804,1.4125150280034013,-0.06171189748371786,0.5126110657309084,0.04224055928913362,0.0025642483065612194,0.2412643801237963,-0.030976099243271417,-0.00572083259644296,-0.7663082437275985,104.29399999999998,36.468,67.82599999999998,0.11175583530028832,0.023082272835592138,-0.005720832596442933,-0.030976099243271417,-0.006257539203860074,-0.06918865107018417,1.1563088512241055,,0.005889148143767756,2.4346538427704307,0.0,0.012571414346348675,0.05423133891786267,0.05511978480419488,0.023532397565390495,0.04918558750888702,-0.21513257388973972,0.06273376905682759,0.11616047053258827,1.7285189858896413,-0.17721889201055174,,0.013994509846137286,0.09189409246886443,0.022653439713222392,0.037065854064299006,2.4095470355415185,3.1747787610619467,-0.0015406788926991544,0.4917746989722135,-3.18853312761955,-0.0008505244163446296,-0.010000000000000009,0.026344676180021953,0.0,1.0
2011-09-30,0.010433980939714527,1.4672634853197786,0.0,-0.07893498808814227,-0.009423241350054566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.953216374269002,0.8535557075869407,0.15563783594193525,0.006230732344475162,14.472194108398716,11.630121039216053,-0.04470699351907496,-0.05134962296792652,0.05134788713833753,-0.12225855923848819,0.30100389621542856,-0.05413197069871851,-0.33214109087034704,0.06321215431817312,0.0243164999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3506961632756349,0.0023184701896996666,-0.601560594976835,0.6919101179405198,0.19343887028544474,,0.0637250813245475,-0.10608403630112348,-0.000719218603787857,0.04744522724987819,0.04037236648701617,0.015479544377472263,0.07821695654527601,0.4078774891022307,-0.035284650975658804,1.4125150280034013,-0.06171189748371786,0.5126110657309084,0.04224055928913362,0.0025642483065612194,0.2412643801237963,-0.030976099243271417,-0.00572083259644296,-0.7663082437275985,104.29399999999998,36.468,67.82599999999998,0.11175583530028832,0.023082272835592138,-0.005720832596442933,-0.030976099243271417,-0.006257539203860074,-0.06918865107018417,1.1563088512241055,,0.005889148143767756,2.4346538427704307,0.0,0.012571414346348675,0.05423133891786267,0.05511978480419488,0.023532397565390495,0.04918558750888702,-0.21513257388973972,0.06273376905682759,0.11616047053258827,1.7285189858896413,-0.17721889201055174,,0.013994509846137286,0.09189409246886443,0.022653439713222392,0.037065854064299006,2.4095470355415185,3.1747787610619467,-0.0015406788926991544,0.4917746989722135,-3.18853312761955,-0.0008505244163446296,-0.06,0.01572052401746725,0.0,1.0
2011-10-31,0.016132329406142336,0.6221075790911159,0.0,0.1075082077152852,0.016852714027453787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859649122806903,0.8137351946544482,0.15564538041715956,0.011558014726152909,15.32946743701234,11.620698119081549,-0.009423241350054566,-0.04470699351907496,-0.05134962296792652,0.05134788713833753,0.409964384006713,-0.08862714380960227,-0.5959511734885323,0.05604809660295171,-0.0018314999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.312927643115286,0.0034445711698969494,-0.601560594976835,0.6919101179405198,0.19343887028544474,,0.0637250813245475,-0.10608403630112348,-0.000719218603787857,0.04744522724987819,0.04037236648701617,0.015479544377472263,0.07821695654527601,0.4078774891022307,-0.035284650975658804,1.4125150280034013,-0.06171189748371786,0.5126110657309084,0.04224055928913362,0.0025642483065612194,0.2412643801237963,-0.030976099243271417,-0.00572083259644296,-0.7663082437275985,104.29399999999998,36.468,67.82599999999998,0.11175583530028832,0.023082272835592138,-0.005720832596442933,-0.030976099243271417,-0.006257539203860074,-0.06918865107018417,1.1563088512241055,,0.005889148143767756,2.4346538427704307,0.0,0.012571414346348675,0.05423133891786267,0.05511978480419488,0.023532397565390495,0.04918558750888702,-0.21513257388973972,0.06273376905682759,0.11616047053258827,1.7285189858896413,-0.17721889201055174,,0.013994509846137286,0.09189409246886443,0.022653439713222392,0.037065854064299006,2.4095470355415185,3.1747787610619467,-0.0015406788926991544,0.4917746989722135,-3.18853312761955,-0.0008505244163446296,-0.06,0.01572052401746725,0.0,1.0
