date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,4.540652684377701e-05,14.270151227871276,0.01,-0.0821781110356069,-0.11709417214931998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11333333333338,1.112128013282607,0.0563215683524508,0.006753241933380537,0.03871015612307849,16.387714891252283,0.09458332031987639,0.06338436411228407,0.03671127753361792,-0.10352064358052192,-0.24705194853380358,0.07768478981645838,,0.07905891583799758,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00012411191415247897,1.3826616100108708,0.3292065763745482,0.053976648147597964,,0.018106017399127636,-2.973706803170409,-0.020547253334917862,0.003939510977747405,0.09575289575289575,0.013716241159569886,0.020975073531596305,1.0449945812201318,-0.06068723025382561,0.7771545516561813,-0.04220064209641372,0.24511275511593675,0.026221812888083423,1.2619706182785824e-05,0.012238545937015403,-0.023327683098191374,-0.06089047860853658,-0.7301927194860813,15921.1,10203.699999999999,5717.4000000000015,0.06393985634002042,0.00016046639060084098,-0.06089047860853654,-0.023327683098191374,-0.004688715953307332,-0.02263698630136986,0.022547914317925688,0.0006082351693851169,-0.008943758040065442,0.8501261491483578,0.003936913772238847,-0.06508057595117767,,-0.024703089402250966,-0.06009512618208279,0.023851191087665535,-0.21500307554288867,-0.03595466310673423,,4.332922793844876,-0.19384921955781587,,0.009117947401608196,0.002963661439315622,0.038952989415466766,0.01455566840311762,3.2144429766622635,0.5632390100881507,-0.10588523485822776,0.31624292462640013,-4.2534116694114905,1.6788544870954586e-06,0.28,0.02274052478134111,0.0,0.02531645569620253
2010-06-30,4.73907659405631e-05,10.059878678889996,0.01,-0.057305473770779186,-0.09589199724336882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711111111110387,1.154837178651679,0.05395313901293742,0.003283917324093461,0.007919152511142169,16.270722682050717,-0.11699417214931998,0.09458332031987639,0.06338436411228407,0.03671127753361792,-0.35619362339686744,-0.05481848496052836,,0.07905891583799758,-0.032145,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6715348663266316,0.0002321852990928856,1.3826616100108708,0.3292065763745482,0.053976648147597964,,0.018106017399127636,-2.973706803170409,-0.020547253334917862,0.003939510977747405,0.09575289575289575,0.013716241159569886,0.020975073531596305,1.0449945812201318,-0.06068723025382561,0.7771545516561813,-0.04220064209641372,0.24511275511593675,0.026221812888083423,1.2619706182785824e-05,0.012238545937015403,-0.023327683098191374,-0.06089047860853658,-0.7301927194860813,15921.1,10203.699999999999,5717.4000000000015,0.06393985634002042,0.00016046639060084098,-0.06089047860853654,-0.023327683098191374,-0.004688715953307332,-0.02263698630136986,0.022547914317925688,0.0006082351693851169,-0.008943758040065442,0.8501261491483578,0.003936913772238847,-0.06508057595117767,,-0.024703089402250966,-0.06009512618208279,0.023851191087665535,-0.21500307554288867,-0.03595466310673423,,4.332922793844876,-0.19384921955781587,,0.009117947401608196,0.002963661439315622,0.038952989415466766,0.01455566840311762,3.2144429766622635,0.5632390100881507,-0.10588523485822776,0.31624292462640013,-4.2534116694114905,1.6788544870954586e-06,0.28,0.02274052478134111,-3.0,0.02531645569620253
2010-07-30,3.733150563270117e-05,10.671188504219518,0.01,0.06699774353249405,0.08267348811504284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711111111110387,1.159381514264489,0.05392670022765082,0.004488697638445848,0.22179361506061945,16.169598532380974,-0.09579199724336881,-0.11699417214931998,0.09458332031987639,0.06338436411228407,-0.32743806555810634,-0.03542936095776958,,0.07905891583799758,-0.0045875,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6814696851611904,0.0002842107458540832,0.5894334716156504,0.3644641380222876,0.03325943708203709,,0.025124591570678898,-7.532783833548151,0.007422286456164406,0.0022781275261494773,0.0973747016706444,0.02353784534834565,0.029186977929108585,1.172500084191574,-0.026452136333330545,0.7314525575946895,-0.058806828016508494,0.2942182296481249,0.025347230727776004,1.2773046366608994e-05,0.011416258415449484,-0.016504547539777096,-0.029727561721976214,-0.5168453292496171,15786.1,9912.2,5873.9,0.027372581942840757,0.00010417669116672559,-0.02972756172197625,-0.016504547539777096,-0.018234002488972223,0.02627252400368276,0.02698535080956055,0.0010338988086395966,0.00012288278051083342,0.8085817172111588,0.010487063032308543,-0.039395175684634576,,-0.04886854966032694,0.016937408576487956,-0.04244179282889793,-0.013694219092707183,0.049936145459196,,4.276694182334659,-0.012977062870839107,,0.014456757479426008,0.002847044628799032,0.06203783976745372,0.016494873127385668,5.599705394954888,0.5916040929074426,0.04150684931506854,0.3021855449134067,-4.412114323208134,1.9348824782857106e-06,0.27,0.022448979591836737,-3.0,0.01282051282051282
2010-08-31,5.301597959723954e-05,7.201093719409205,0.01,-0.048870164369429314,-0.06238401847450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711111111110387,1.1641711204286904,0.05391093077043342,0.0023882929654950383,0.28013585387408924,16.233971252618566,0.08277348811504284,-0.09579199724336881,-0.11699417214931998,0.09458332031987639,-0.2440133205388587,-0.19229669975215302,,0.08203822319873988,0.00445875,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6928873973312752,0.0004984359413890646,0.5894334716156504,0.3644641380222876,0.03325943708203709,,0.025124591570678898,-7.532783833548151,0.007422286456164406,0.0022781275261494773,0.0973747016706444,0.02353784534834565,0.029186977929108585,1.172500084191574,-0.026452136333330545,0.7314525575946895,-0.058806828016508494,0.2942182296481249,0.025347230727776004,1.2773046366608994e-05,0.011416258415449484,-0.016504547539777096,-0.029727561721976214,-0.5168453292496171,15786.1,9912.2,5873.9,0.027372581942840757,0.00010417669116672559,-0.02972756172197625,-0.016504547539777096,-0.018234002488972223,0.02627252400368276,0.02698535080956055,0.0010338988086395966,0.00012288278051083342,0.8085817172111588,0.010487063032308543,-0.039395175684634576,,-0.04886854966032694,0.016937408576487956,-0.04244179282889793,-0.013694219092707183,0.049936145459196,,4.276694182334659,-0.012977062870839107,,0.014456757479426008,0.002847044628799032,0.06203783976745372,0.016494873127385668,5.599705394954888,0.5916040929074426,0.04150684931506854,0.3021855449134067,-4.412114323208134,1.9348824782857106e-06,-0.19000000000000006,0.01469098277608916,-3.0,0.01694915254237288
2010-09-30,6.329017809303304e-05,6.217609015221149,0.01,0.09111088005338408,0.12511496326189867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37111111111130246,1.1659338598445346,0.05385135189969876,0.008301192464102141,0.23497227146859379,16.171684622411696,-0.062284018474507034,0.08277348811504284,-0.09579199724336881,-0.11699417214931998,-0.13114133279449403,0.049912435659065627,,0.08203822319873988,0.0312587999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6887799455126437,0.0006902484889999685,0.5894334716156504,0.3644641380222876,0.03325943708203709,,0.025124591570678898,-7.532783833548151,0.007422286456164406,0.0022781275261494773,0.0973747016706444,0.02353784534834565,0.029186977929108585,1.172500084191574,-0.026452136333330545,0.7314525575946895,-0.058806828016508494,0.2942182296481249,0.025347230727776004,1.2773046366608994e-05,0.011416258415449484,-0.016504547539777096,-0.029727561721976214,-0.5168453292496171,15786.1,9912.2,5873.9,0.027372581942840757,0.00010417669116672559,-0.02972756172197625,-0.016504547539777096,-0.018234002488972223,0.02627252400368276,0.02698535080956055,0.0010338988086395966,0.00012288278051083342,0.8085817172111588,0.010487063032308543,-0.039395175684634576,,-0.04886854966032694,0.016937408576487956,-0.04244179282889793,-0.013694219092707183,0.049936145459196,,4.276694182334659,-0.012977062870839107,,0.014456757479426008,0.002847044628799032,0.06203783976745372,0.016494873127385668,5.599705394954888,0.5916040929074426,0.04150684931506854,0.3021855449134067,-4.412114323208134,1.9348824782857106e-06,-0.19000000000000006,0.01469098277608916,1.0,0.03389830508474576
2010-10-29,1.7792399171089823e-05,10.37342304001875,0.01,0.038062461094348854,0.10738757942870093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711111111110387,1.1890461639977377,0.05371176954409433,0.0014487509445588202,0.4673300184304705,16.291845102010402,0.12521496326189865,-0.062284018474507034,0.08277348811504284,-0.09579199724336881,-0.1937617461079711,0.2531920123311354,,0.10085725723227264,0.0442376,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7304554023478999,0.0010296731523388731,0.9013421590965791,0.34618928586841113,0.09289109376623803,,0.017313707720641974,-2.0521605605605626,-0.0025543273148933045,0.0021605123969654374,0.09789770944461877,0.014672600404167334,0.020549481203542136,1.1505000390265947,0.12898115449354752,0.8566566505181822,0.17117185745472563,0.25178854962910646,0.007165243645632209,1.2814369279247012e-05,0.011918454638564457,0.003657639642299593,0.11963231511647843,2.892857142857143,16584.4,10462.099999999999,6122.300000000003,0.042288768960997425,4.105921520618996e-05,0.11963231511647845,0.003657639642299593,-0.00039156216713087666,-0.02297545500083487,0.07071823204419903,0.006540430639590424,0.01019157380718165,0.933372171460109,0.014226956953496349,0.09287818862315178,,0.15433252025455024,0.005371084737628928,0.03648968063631153,-0.07090352354639928,-0.08855735241387275,,3.9894219368247157,-0.06717156599519136,,0.010686377777233422,0.0029018804221534336,0.04631964536936267,0.01319272781325992,1.7632338220573516,0.5427867099276769,-0.01535578061291587,0.3492630027293561,-4.103793701989798,-8.408366993792176e-07,-0.19000000000000006,0.01469098277608916,0.0,0.01694915254237288
2010-11-30,6.09397603076926e-05,6.887819970189783,0.01,0.005981470315867953,0.033014000074787615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37111111111130246,1.2096003457305642,0.05465138059482051,3.5777987139609474e-05,0.5160759552444518,16.39893937813293,0.10748757942870094,0.12521496326189865,-0.062284018474507034,0.08277348811504284,-0.34791101341118014,0.20353252429088015,,0.10909528767015865,-0.0055566,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7365910055369973,0.0006566304914194143,0.9013421590965791,0.34618928586841113,0.09289109376623803,,0.017313707720641974,-2.0521605605605626,-0.0025543273148933045,0.0021605123969654374,0.09789770944461877,0.014672600404167334,0.020549481203542136,1.1505000390265947,0.12898115449354752,0.8566566505181822,0.17117185745472563,0.25178854962910646,0.007165243645632209,1.2814369279247012e-05,0.011918454638564457,0.003657639642299593,0.11963231511647843,2.892857142857143,16584.4,10462.099999999999,6122.300000000003,0.042288768960997425,4.105921520618996e-05,0.11963231511647845,0.003657639642299593,-0.00039156216713087666,-0.02297545500083487,0.07071823204419903,0.006540430639590424,0.01019157380718165,0.933372171460109,0.014226956953496349,0.09287818862315178,,0.15433252025455024,0.005371084737628928,0.03648968063631153,-0.07090352354639928,-0.08855735241387275,,3.9894219368247157,-0.06717156599519136,,0.010686377777233422,0.0029018804221534336,0.04631964536936267,0.01319272781325992,1.7632338220573516,0.5427867099276769,-0.01535578061291587,0.3492630027293561,-4.103793701989798,-8.408366993792176e-07,0.24,0.017903930131004366,2.0,0.012048192771084338
2010-12-31,4.9832091740305314e-05,3.760469261948155,0.01,0.06596859996970471,0.012065532110754385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37111111111130246,1.2106792946944025,0.054805593138541456,0.004351856181962924,0.41436714138192343,16.432052023010403,0.03311400007478762,0.10748757942870094,0.12521496326189865,-0.062284018474507034,-0.22040833090684964,0.27798207487614157,,0.10909528767015865,0.0033076,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7331247854346279,0.0006825624726362515,0.9013421590965791,0.34618928586841113,0.09289109376623803,,0.017313707720641974,-2.0521605605605626,-0.0025543273148933045,0.0021605123969654374,0.09789770944461877,0.014672600404167334,0.020549481203542136,1.1505000390265947,0.12898115449354752,0.8566566505181822,0.17117185745472563,0.25178854962910646,0.007165243645632209,1.2814369279247012e-05,0.011918454638564457,0.003657639642299593,0.11963231511647843,2.892857142857143,16584.4,10462.099999999999,6122.300000000003,0.042288768960997425,4.105921520618996e-05,0.11963231511647845,0.003657639642299593,-0.00039156216713087666,-0.02297545500083487,0.07071823204419903,0.006540430639590424,0.01019157380718165,0.933372171460109,0.014226956953496349,0.09287818862315178,,0.15433252025455024,0.005371084737628928,0.03648968063631153,-0.07090352354639928,-0.08855735241387275,,3.9894219368247157,-0.06717156599519136,,0.010686377777233422,0.0029018804221534336,0.04631964536936267,0.01319272781325992,1.7632338220573516,0.5427867099276769,-0.01535578061291587,0.3492630027293561,-4.103793701989798,-8.408366993792176e-07,0.24,0.017903930131004366,0.0,0.012048192771084338
2011-01-31,4.7581822402018316e-05,6.020867151995591,0.01,0.01970262729617973,-0.020392550009182678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711111111110387,1.1735743905405323,0.05599177678370383,0.0003881935223721666,0.18885087002906253,16.439943339717647,0.012165532110754385,0.03311400007478762,0.10748757942870094,0.12521496326189865,-0.260441552277268,0.13247456160506024,,0.10909528767015865,0.0013493999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7249431815582136,0.00018621005081432206,0.9013421590965791,0.34618928586841113,0.09289109376623803,,0.017313707720641974,-2.0521605605605626,-0.0025543273148933045,0.0021605123969654374,0.09789770944461877,0.014672600404167334,0.020549481203542136,1.1505000390265947,0.12898115449354752,0.8566566505181822,0.17117185745472563,0.25178854962910646,0.007165243645632209,1.2814369279247012e-05,0.011918454638564457,0.003657639642299593,0.11963231511647843,2.892857142857143,16584.4,10462.099999999999,6122.300000000003,0.042288768960997425,4.105921520618996e-05,0.11963231511647845,0.003657639642299593,-0.00039156216713087666,-0.02297545500083487,0.07071823204419903,0.006540430639590424,0.01019157380718165,0.933372171460109,0.014226956953496349,0.09287818862315178,,0.15433252025455024,0.005371084737628928,0.03648968063631153,-0.07090352354639928,-0.08855735241387275,,3.9894219368247157,-0.06717156599519136,,0.010686377777233422,0.0029018804221534336,0.04631964536936267,0.01319272781325992,1.7632338220573516,0.5427867099276769,-0.01535578061291587,0.3492630027293561,-4.103793701989798,-8.408366993792176e-07,0.24,0.017903930131004366,2.0,0.024096385542168676
2011-02-28,6.623396971467501e-05,8.688374931156904,0.01,0.034301426717332315,0.12577084053513543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711111111110387,1.1674144364776138,0.05649810268670356,0.001176587874844519,0.3464730803556364,16.41965150981195,-0.02029255000918268,0.012165532110754385,0.03311400007478762,0.10748757942870094,-0.08871950409729096,0.15085782271149473,,0.10909528767015865,0.0177869999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7147044079406906,0.0003750975362492165,0.2602549610650591,0.27382436390611736,0.11755025273304338,,0.020288393797788247,-1.4499565217391295,0.030271745519035487,-0.0021976786380525502,0.10316852900658198,0.018851474850679496,0.025293747859818774,1.1832378650800328,0.13075540094132787,0.8606018270722392,0.004605318305380024,0.27430616630595217,-0.06345158207307537,1.2731905677801117e-05,0.010829983371638185,0.11379713824669813,0.07019750912064393,1.4358161648177492,17266.1,12244.699999999999,5021.4,-0.1798180422390283,-0.00025739962708642804,0.07019750912064399,0.11379713824669813,-0.05224755094791833,0.020073603211776512,0.11788291900561343,-0.0020511193642076936,0.008926525752730011,0.9247942956155709,0.01756666845112,-0.1303555814631302,,-0.009190198836889873,0.05384007033325888,-0.01714069730660195,0.2550834625893097,0.11436142174663222,,5.068893882223259,0.27058354881803326,,0.013482691287391905,0.0025690103620220036,0.059870785971048286,0.024548979420154635,1.5594782608695652,0.6000803051596065,0.1977959592586409,0.37304167412003414,-4.380806741006293,7.647657140235096e-07,-0.21999999999999997,0.012229922543823888,-2.0,0.03278688524590164
2011-03-31,3.437621093556303e-05,7.245093034309153,0.01,0.004588989486131469,-0.0318984343808386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711111111110387,1.1976073492212176,0.05840035705701326,2.1058824503825166e-05,0.2220710538267059,16.486715672543085,0.12587084053513542,-0.02029255000918268,0.012165532110754385,0.03311400007478762,0.0343156059717562,0.0859453882558685,0.728189250636058,0.11952446107524499,0.0055282,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7036476793461763,0.000945734013696351,0.2602549610650591,0.27382436390611736,0.11755025273304338,,0.020288393797788247,-1.4499565217391295,0.030271745519035487,-0.0021976786380525502,0.10316852900658198,0.018851474850679496,0.025293747859818774,1.1832378650800328,0.13075540094132787,0.8606018270722392,0.004605318305380024,0.27430616630595217,-0.06345158207307537,1.2731905677801117e-05,0.010829983371638185,0.11379713824669813,0.07019750912064393,1.4358161648177492,17266.1,12244.699999999999,5021.4,-0.1798180422390283,-0.00025739962708642804,0.07019750912064399,0.11379713824669813,-0.05224755094791833,0.020073603211776512,0.11788291900561343,-0.0020511193642076936,0.008926525752730011,0.9247942956155709,0.01756666845112,-0.1303555814631302,,-0.009190198836889873,0.05384007033325888,-0.01714069730660195,0.2550834625893097,0.11436142174663222,,5.068893882223259,0.27058354881803326,,0.013482691287391905,0.0025690103620220036,0.059870785971048286,0.024548979420154635,1.5594782608695652,0.6000803051596065,0.1977959592586409,0.37304167412003414,-4.380806741006293,7.647657140235096e-07,-0.21999999999999997,0.012229922543823888,-1.0,0.03278688524590164
2011-04-29,3.036604032654849e-05,8.774922352327618,0.0,0.028587456851912472,0.0026474991339762964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711111111110387,1.1938750506309386,0.05829347499171331,0.0008172426892599573,0.17337821702811862,16.44989678781695,-0.0317984343808386,0.12587084053513542,-0.02029255000918268,0.012165532110754385,0.07512370148863773,0.07642735527909042,0.6897096322608229,0.11952446107524499,0.0067563999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7011577788369918,0.0015829562448699762,1.327206379240438,0.2555577194989683,0.07918199128778985,,0.017842708938722886,-1.4899879694294376,-0.02271956595456087,0.004982132143881889,0.09854897218863362,0.014639137367883364,0.020617158358765698,1.0854061151857533,-0.03245884474434291,0.8043551443218652,-0.06535738245144662,0.2284909043457694,0.019761588022015285,1.2257824210131932e-05,0.010877001723464346,-0.012826465578893349,-0.020320861081155606,-0.601427115188583,17650.7,11790.4,5860.300000000001,0.16706496196279952,9.787325056716005e-05,-0.0203208610811556,-0.012826465578893349,-0.01533800350262704,-0.014152889283787641,-0.1852260198456449,0.007727651397059202,0.002247991749724096,0.8815993228750878,0.004198147863300875,-0.015612344644602705,,-0.046707654821477096,-0.0447768022131404,0.012811060877027991,-0.2563806755036667,-0.03669547604192469,,3.923870951675362,-0.2258920697794684,,0.010318867837739765,0.0026052288921313005,0.056388772517804775,0.016770839391735633,2.0762287521412572,0.5760217884038897,-0.12141741942678708,0.3243380389701855,-4.171941559819543,7.250687155960059e-06,-0.22999999999999998,0.012026090501426823,-2.0,0.03333333333333333
2011-05-31,4.262007567313024e-05,8.204367514344359,0.0,-0.012781334364733152,-0.05044752955466469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711111111110387,1.1904313828242605,0.05837319929074743,0.0001633625081431086,0.14987396238160855,16.442230811421616,0.0026474991339762964,-0.0317984343808386,0.12587084053513542,-0.02029255000918268,0.009788928989016357,0.046272375733608415,0.5458885699241797,0.11952446107524499,0.0041499999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6949708645213568,0.001941957680120621,1.327206379240438,0.2555577194989683,0.07918199128778985,,0.017842708938722886,-1.4899879694294376,-0.02271956595456087,0.004982132143881889,0.09854897218863362,0.014639137367883364,0.020617158358765698,1.0854061151857533,-0.03245884474434291,0.8043551443218652,-0.06535738245144662,0.2284909043457694,0.019761588022015285,1.2257824210131932e-05,0.010877001723464346,-0.012826465578893349,-0.020320861081155606,-0.601427115188583,17650.7,11790.4,5860.300000000001,0.16706496196279952,9.787325056716005e-05,-0.0203208610811556,-0.012826465578893349,-0.01533800350262704,-0.014152889283787641,-0.1852260198456449,0.007727651397059202,0.002247991749724096,0.8815993228750878,0.004198147863300875,-0.015612344644602705,,-0.046707654821477096,-0.0447768022131404,0.012811060877027991,-0.2563806755036667,-0.03669547604192469,,3.923870951675362,-0.2258920697794684,,0.010318867837739765,0.0026052288921313005,0.056388772517804775,0.016770839391735633,2.0762287521412572,0.5760217884038897,-0.12141741942678708,0.3243380389701855,-4.171941559819543,7.250687155960059e-06,0.31000000000000005,0.018687707641196014,2.0,0.054945054945054944
2011-06-30,6.139100594515842e-05,8.08356543979283,0.0,-0.01765493523872071,0.03480668308169886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37111111111130246,1.2134325874497434,0.05854083339339559,0.0003116967382834223,0.3378582264967971,16.391782432352166,-0.05044752955466469,0.0026474991339762964,-0.0317984343808386,0.12587084053513542,-0.03675713033132232,-0.044791781719828144,0.5533961113479964,0.11952446107524499,0.02267725,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.693559792347648,0.0018552235918110976,1.327206379240438,0.2555577194989683,0.07918199128778985,,0.017842708938722886,-1.4899879694294376,-0.02271956595456087,0.004982132143881889,0.09854897218863362,0.014639137367883364,0.020617158358765698,1.0854061151857533,-0.03245884474434291,0.8043551443218652,-0.06535738245144662,0.2284909043457694,0.019761588022015285,1.2257824210131932e-05,0.010877001723464346,-0.012826465578893349,-0.020320861081155606,-0.601427115188583,17650.7,11790.4,5860.300000000001,0.16706496196279952,9.787325056716005e-05,-0.0203208610811556,-0.012826465578893349,-0.01533800350262704,-0.014152889283787641,-0.1852260198456449,0.007727651397059202,0.002247991749724096,0.8815993228750878,0.004198147863300875,-0.015612344644602705,,-0.046707654821477096,-0.0447768022131404,0.012811060877027991,-0.2563806755036667,-0.03669547604192469,,3.923870951675362,-0.2258920697794684,,0.010318867837739765,0.0026052288921313005,0.056388772517804775,0.016770839391735633,2.0762287521412572,0.5760217884038897,-0.12141741942678708,0.3243380389701855,-4.171941559819543,7.250687155960059e-06,0.32000000000000006,0.018895348837209305,1.0,0.021739130434782608
