date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,0.0053549019665567466,0.6841043089184587,0.0,0.028587456851912472,0.019375963148441342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673796791444318,0.3869910930818995,0.05367380066385802,0.0008172426892599573,1.7625746238670958,13.291715189499598,0.030163104249814065,0.035684281563400165,-0.026629389562875024,0.043736586358835476,0.24992502638362124,0.05859395939878056,,0.07060702566207638,0.0049037948717948,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3588510178096932,-0.002530985488483972,-0.3748948182841322,0.668213938140208,0.039338532285732114,,0.002812289378046285,-13.748611755565387,0.000671129258816053,-0.00021139934907678338,0.033135660573454795,0.00839146576113127,,3.309258099874989,0.05918506309276128,,,0.042391253695115254,-0.0009784648586786864,0.00016902128012010338,0.03141126771046749,0.012283282376706237,0.04831149620833708,-0.7605042016806722,2263.0600000000004,1459.213,744.1020000000001,0.0,-0.0001964788872848768,0.04831149620833712,0.012283282376706237,-0.009188290700895774,0.04536583422949774,0.40760869565217384,,-0.02982330459042147,,0.001431783292844933,-0.0024072575664768614,,,-0.012876991042739205,-0.09198714223219484,0.43856689756927514,0.0357888916648732,0.06662562619078694,29.433763188745605,0.6902581853266732,,0.002211673631732755,0.00039096257048449733,0.012527822099884805,0.004013383121571231,0.2709261797110207,0.0302099426772745,0.06720224432542721,,,4.305480420701156e-05,0.009999999999999995,0.004347826086956521,0.0,1.0
2011-05-31,0.005614802356841042,1.0420808109249609,0.0,-0.012781334364733152,0.010094972053337545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8449197860962379,0.38518696307420563,0.053371494498765194,0.0001633625081431086,1.8921872787829521,13.310928353431326,0.019375963148441342,0.030163104249814065,0.035684281563400165,-0.026629389562875024,0.2762528984062487,0.09531832101499313,,0.07060702566207638,0.0037245384615384,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3601472794212356,-0.002754188986863204,-0.3748948182841322,0.668213938140208,0.039338532285732114,,0.002812289378046285,-13.748611755565387,0.000671129258816053,-0.00021139934907678338,0.033135660573454795,0.00839146576113127,,3.309258099874989,0.05918506309276128,,,0.042391253695115254,-0.0009784648586786864,0.00016902128012010338,0.03141126771046749,0.012283282376706237,0.04831149620833708,-0.7605042016806722,2263.0600000000004,,,0.0,-0.0001964788872848768,0.04831149620833712,0.012283282376706237,-0.009188290700895774,0.04536583422949774,0.40760869565217384,,-0.02982330459042147,,0.001431783292844933,-0.0024072575664768614,,,-0.012876991042739205,-0.09198714223219484,0.43856689756927514,0.0357888916648732,0.06662562619078694,29.433763188745605,0.6902581853266732,,0.002211673631732755,0.00039096257048449733,0.012527822099884805,0.004013383121571231,0.2709261797110207,0.0302099426772745,0.06720224432542721,,,4.305480420701156e-05,0.0,0.0042674253200568986,0.0,1.0
2011-06-30,0.0015878807123931335,1.414260777074508,0.0,-0.01765493523872071,-0.006381188469023113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673796791444318,0.4099921535889362,0.05304971031154998,0.0003116967382834223,1.7914856806738615,13.309746602315112,0.010094972053337545,0.019375963148441342,0.030163104249814065,0.035684281563400165,0.17661207337698662,0.05325285098256985,,0.07060702566207638,0.0108728611111111,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3717497033614303,-0.0026668105373315334,-0.3748948182841322,0.668213938140208,0.039338532285732114,,0.002812289378046285,-13.748611755565387,0.000671129258816053,-0.00021139934907678338,0.033135660573454795,0.00839146576113127,,3.309258099874989,0.05918506309276128,,,0.042391253695115254,-0.0009784648586786864,0.00016902128012010338,0.03141126771046749,0.012283282376706237,0.04831149620833708,-0.7605042016806722,2263.0600000000004,,,0.0,-0.0001964788872848768,0.04831149620833712,0.012283282376706237,-0.009188290700895774,0.04536583422949774,0.40760869565217384,,-0.02982330459042147,,0.001431783292844933,-0.0024072575664768614,,,-0.012876991042739205,-0.09198714223219484,0.43856689756927514,0.0357888916648732,0.06662562619078694,29.433763188745605,0.6902581853266732,,0.002211673631732755,0.00039096257048449733,0.012527822099884805,0.004013383121571231,0.2709261797110207,0.0302099426772745,0.06720224432542721,,,4.305480420701156e-05,0.0,0.0042674253200568986,0.0,1.0
2011-07-29,0.0049535138688009015,1.0762771655517038,0.0,-0.02378052866540339,-0.025939473950780438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8449197860962379,0.5688211111759411,0.05069868781500952,0.0005655135436060724,-1.8391307698815615,13.297553331329519,-0.006381188469023113,0.010094972053337545,0.019375963148441342,0.030163104249814065,0.2550897759654055,-0.0028497272180246502,,0.07060702566207638,-0.00577,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.36209928679878545,-0.0022821751752983782,0.0778653250847603,0.6683679116661456,0.02726113302689278,,0.002551586885932754,-20.145814297296006,-0.00020757757832803379,-0.0002600136680518173,0.029984579359186705,0.0072968531410191485,,3.2051095899383397,-0.025800918279829888,,,0.041340441489997604,-0.0026616732486237694,0.00014059769428430714,0.030752401850071713,0.01760678458618584,-0.02044376034445372,-0.5418141180853044,2244.6639999999998,,,0.0,-0.0006108958569253544,-0.02044376034445372,0.01760678458618584,-0.012745235099491992,-0.025296410589572816,-0.0017079419299743659,,0.007602992791906231,,0.003098686657078755,0.006086991676815812,,,-0.09509637531694304,0.11981576896707724,0.6926654275572436,-0.07678610948349396,0.019676877905655643,97.34387351778656,2.3072180710826435,,0.0018452870892304767,0.00035312008119523446,0.010983874146583049,0.0012253744635251855,0.3914985613683692,0.02801680006916605,-0.019078344684749227,,,3.088615086145671e-05,0.0,0.0042674253200568986,0.0,1.0
2011-08-31,0.004090296116267359,2.185637970973384,0.01,-0.06176266039210687,-0.010781033000015466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8449197860962379,0.5991039293688512,0.05054790137411078,0.003814626218710727,-2.0822449757110353,13.270080031781175,-0.025939473950780438,-0.006381188469023113,0.010094972053337545,0.019375963148441342,0.2117428569839768,-0.032906723366481455,,0.07060702566207638,-0.0002915277777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.35535300939944425,-0.0017934726589368295,0.0778653250847603,0.6683679116661456,0.02726113302689278,,0.002551586885932754,-20.145814297296006,-0.00020757757832803379,-0.0002600136680518173,0.029984579359186705,0.0072968531410191485,,3.2051095899383397,-0.025800918279829888,,,0.041340441489997604,-0.0026616732486237694,0.00014059769428430714,0.030752401850071713,0.01760678458618584,-0.02044376034445372,-0.5418141180853044,2244.6639999999998,,,0.0,-0.0006108958569253544,-0.02044376034445372,0.01760678458618584,-0.012745235099491992,-0.025296410589572816,-0.0017079419299743659,,0.007602992791906231,,0.003098686657078755,0.006086991676815812,,,-0.09509637531694304,0.11981576896707724,0.6926654275572436,-0.07678610948349396,0.019676877905655643,97.34387351778656,2.3072180710826435,,0.0018452870892304767,0.00035312008119523446,0.010983874146583049,0.0012253744635251855,0.3914985613683692,0.02801680006916605,-0.019078344684749227,,,3.088615086145671e-05,0.0,0.004531722054380664,0.0,1.0
2011-09-30,0.006241357876552866,1.4919855814478704,0.0,-0.07893498808814227,-0.01870614233186549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42245989304811893,0.5786494225856097,0.049894598342057526,0.006230732344475162,-2.5125136716115097,13.25463286916676,-0.010681033000015466,-0.025939473950780438,-0.006381188469023113,0.010094972053337545,0.1871552759301433,-0.061707837751684494,,0.07060702566207638,-0.0157428333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.36680350320819455,-0.0018007153000836411,0.0778653250847603,0.6683679116661456,0.02726113302689278,,0.002551586885932754,-20.145814297296006,-0.00020757757832803379,-0.0002600136680518173,0.029984579359186705,0.0072968531410191485,,3.2051095899383397,-0.025800918279829888,,,0.041340441489997604,-0.0026616732486237694,0.00014059769428430714,0.030752401850071713,0.01760678458618584,-0.02044376034445372,-0.5418141180853044,2244.6639999999998,,,0.0,-0.0006108958569253544,-0.02044376034445372,0.01760678458618584,-0.012745235099491992,-0.025296410589572816,-0.0017079419299743659,,0.007602992791906231,,0.003098686657078755,0.006086991676815812,,,-0.09509637531694304,0.11981576896707724,0.6926654275572436,-0.07678610948349396,0.019676877905655643,97.34387351778656,2.3072180710826435,,0.0018452870892304767,0.00035312008119523446,0.010983874146583049,0.0012253744635251855,0.3914985613683692,0.02801680006916605,-0.019078344684749227,,,3.088615086145671e-05,0.0,0.004531722054380664,0.0,1.0
2011-10-31,0.0043571939185984235,1.7995681707908777,0.0,0.1075082077152852,0.04215101860614405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9572192513369076,0.47043335742426995,0.047899051665104594,0.011558014726152909,-1.1364252054863777,13.209921404953313,-0.01870614233186549,-0.010681033000015466,-0.025939473950780438,-0.006381188469023113,0.19559638740872912,-0.013175630676517336,,0.07060702566207638,-0.0127287222222222,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4065846049961195,-0.0013988884703054808,0.22113865508849373,0.7150746638404788,0.0143725336352206,,0.0021995415432032933,-39.72702363896848,-0.0002869873747004116,0.0005774065864674944,0.03138006571741511,0.006772296908050679,,3.5562969168458687,0.016475856289933866,,,0.04390082836038588,-0.005804523418641654,0.00012949042932789264,0.03048756656516512,0.031565573277865,0.01020206962212633,3.723057644110275,2297.609,,,0.0,-0.0015662502478795612,0.010202069622126433,0.031565573277865,-0.027164806117391693,-0.027171417838807974,8.465116279069768,,-0.010314561544369577,,0.005139689617717033,-0.0198834169238844,,,0.046540134564230895,0.03709362074021039,-5.566258853551547,-0.09622786796325622,-0.05938842396928656,14.983739837398375,-0.8460741359890455,,0.0016016841951991944,0.00034261041977547314,0.009282443975076035,0.0014218891776643194,0.7151086437440306,0.025494969960223633,-0.027164203345785287,,,7.69579194096667e-06,0.0,0.004531722054380664,0.0,1.0
2011-11-30,0.003505680845682896,1.523239384615384,0.0,-0.0028039273327342593,0.04265186573906912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8449197860962379,0.5338208458728426,0.046934939216283014,7.862008487254258e-06,-3.981874104733417,13.25207182186565,0.04215101860614405,-0.01870614233186549,-0.010681033000015466,-0.025939473950780438,0.1900408823647045,0.05541570901333223,,0.06871649240654125,0.0271624722222222,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.448572031275559,-0.0011272156770213914,0.22113865508849373,0.7150746638404788,0.0143725336352206,,0.0021995415432032933,-39.72702363896848,-0.0002869873747004116,0.0005774065864674944,0.03138006571741511,0.006772296908050679,,3.5562969168458687,0.016475856289933866,,,0.04390082836038588,-0.005804523418641654,0.00012949042932789264,0.03048756656516512,0.031565573277865,0.01020206962212633,3.723057644110275,2297.609,,,0.0,-0.0015662502478795612,0.010202069622126433,0.031565573277865,-0.027164806117391693,-0.027171417838807974,8.465116279069768,,-0.010314561544369577,,0.005139689617717033,-0.0198834169238844,,,0.046540134564230895,0.03709362074021039,-5.566258853551547,-0.09622786796325622,-0.05938842396928656,14.983739837398375,-0.8460741359890455,,0.0016016841951991944,0.00034261041977547314,0.009282443975076035,0.0014218891776643194,0.7151086437440306,0.025494969960223633,-0.027164203345785287,,,7.69579194096667e-06,0.010000000000000009,0.0049435028248587575,1.0,0.125
2011-12-30,0.006621449894022087,0.47890241689463775,0.0,0.007372754329413157,-0.013329309645909629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6898395721925508,0.4832720569854151,0.046783867560528776,5.435750640188045e-05,-5.027606090669731,13.275888861837668,0.04265186573906912,0.04215101860614405,-0.01870614233186549,-0.010681033000015466,0.18926021452310085,0.05276743236743807,-0.10796054381884362,0.04284649023468288,0.0118531142857142,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.41055521796276717,-0.001496557555384866,0.22113865508849373,0.7150746638404788,0.0143725336352206,,0.0021995415432032933,-39.72702363896848,-0.0002869873747004116,0.0005774065864674944,0.03138006571741511,0.006772296908050679,,3.5562969168458687,0.016475856289933866,,,0.04390082836038588,-0.005804523418641654,0.00012949042932789264,0.03048756656516512,0.031565573277865,0.01020206962212633,3.723057644110275,2297.609,,,0.0,-0.0015662502478795612,0.010202069622126433,0.031565573277865,-0.027164806117391693,-0.027171417838807974,8.465116279069768,,-0.010314561544369577,,0.005139689617717033,-0.0198834169238844,,,0.046540134564230895,0.03709362074021039,-5.566258853551547,-0.09622786796325622,-0.05938842396928656,14.983739837398375,-0.8460741359890455,,0.0016016841951991944,0.00034261041977547314,0.009282443975076035,0.0014218891776643194,0.7151086437440306,0.025494969960223633,-0.027164203345785287,,,7.69579194096667e-06,0.010000000000000009,0.0049435028248587575,1.0,0.125
2012-01-31,0.00204723685291523,0.4605740516794586,0.0,0.04926624130291805,0.03743017716023584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6898395721924757,0.5030020500261445,0.046811764022004015,0.002427162532117348,-4.942131304128976,13.259947367152877,-0.013329309645909629,0.04265186573906912,0.04215101860614405,-0.01870614233186549,0.22291770229513083,0.1089037518595394,0.07112190892447795,0.040162388636204444,-0.0045414411764705,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.39631009642305615,-0.0016008533443030914,0.22113865508849373,0.7150746638404788,0.0143725336352206,,0.0021995415432032933,-39.72702363896848,-0.0002869873747004116,0.0005774065864674944,0.03138006571741511,0.006772296908050679,,3.5562969168458687,0.016475856289933866,,,0.04390082836038588,-0.005804523418641654,0.00012949042932789264,0.03048756656516512,0.031565573277865,0.01020206962212633,3.723057644110275,2297.609,,,0.0,-0.0015662502478795612,0.010202069622126433,0.031565573277865,-0.027164806117391693,-0.027171417838807974,8.465116279069768,,-0.010314561544369577,,0.005139689617717033,-0.0198834169238844,,,0.046540134564230895,0.03709362074021039,-5.566258853551547,-0.09622786796325622,-0.05938842396928656,14.983739837398375,-0.8460741359890455,,0.0016016841951991944,0.00034261041977547314,0.009282443975076035,0.0014218891776643194,0.7151086437440306,0.025494969960223633,-0.027164203345785287,,,7.69579194096667e-06,0.020000000000000004,0.005649717514124294,1.0,0.0
2012-02-29,0.008896836468367256,0.6315851822601737,0.0,0.043251041994314954,-0.06065854139397458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6898395721924757,0.5503045631255372,0.044520615625237056,0.0018706526335939956,-5.119322521775089,13.297373772671994,0.03743017716023584,-0.013329309645909629,0.04265186573906912,0.04215101860614405,0.3280142266479663,0.0060941918594207695,0.2926236348774159,0.040744353835149676,-0.0094318529411764,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.30015612378563783,-0.0013342883507187256,0.21470664911244097,0.6669292204828786,0.02745950848956506,,0.00230661074639918,-21.882286537253517,0.0006895483983881646,0.0023854419883226935,0.03952371422853713,0.0066405339867758205,,3.4758541818213757,0.027518227753793534,,,0.04461532519514106,-0.009949859439829225,0.00013839721302424314,0.030381046021626452,0.04786064652936064,0.019649412104861597,1.4723577235772356,2311.6490000000003,1512.334,799.3150000000003,0.07420084880836253,-0.002604675246028593,0.019649412104861624,0.04786064652936064,-0.01700630761766131,0.004453472927572462,-1.2361885453623924,,0.0374678192009866,,0.00645055545539562,-0.019484745832201722,,,0.2595166174748482,0.5434133119242568,-3.499873407085122,-0.04638427623853447,-0.18424138889852348,3.521529784014307,-0.7649765797972004,,0.0016344124030023429,0.0003266834810568,0.00976287238567702,0.003611335018530051,0.39219231181724856,0.024434175773721853,0.06840853124086976,,,-0.00011450999551999252,-0.009999999999999995,0.004922644163150493,0.0,0.125
2012-03-30,0.008979307878221885,0.6949207422626484,0.0,0.030626193541760747,0.03589824801201512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6898395721924757,0.5260069846629198,0.044805489666159166,0.0009379637308573877,-3.973782087867699,13.232744544472817,-0.06065854139397458,0.03743017716023584,-0.013329309645909629,0.04265186573906912,0.36435511740405097,-0.0006594258676332343,0.16243517003881955,0.040744353835149676,0.0012095454545454,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.3180728092225098,-0.0010841011570380085,0.21470664911244097,0.6669292204828786,0.02745950848956506,,0.00230661074639918,-21.882286537253517,0.0006895483983881646,0.0023854419883226935,0.03952371422853713,0.0066405339867758205,,3.4758541818213757,0.027518227753793534,,,0.04461532519514106,-0.009949859439829225,0.00013839721302424314,0.030381046021626452,0.04786064652936064,0.019649412104861597,1.4723577235772356,2311.6490000000003,1512.334,799.3150000000003,0.07420084880836253,-0.002604675246028593,0.019649412104861624,0.04786064652936064,-0.01700630761766131,0.004453472927572462,-1.2361885453623924,,0.0374678192009866,,0.00645055545539562,-0.019484745832201722,,,0.2595166174748482,0.5434133119242568,-3.499873407085122,-0.04638427623853447,-0.18424138889852348,3.521529784014307,-0.7649765797972004,,0.0016344124030023429,0.0003266834810568,0.00976287238567702,0.003611335018530051,0.39219231181724856,0.024434175773721853,0.06840853124086976,,,-0.00011450999551999252,-0.009999999999999995,0.004922644163150493,0.0,0.125
2012-04-30,0.010204209780223468,0.4524642919028635,0.0,-0.008536331022286335,-0.01845196205308184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1122994652406697,0.5388656058860498,0.04491634494900874,7.286894732204807e-05,-4.076039046072161,13.261160228141375,0.03589824801201512,-0.06065854139397458,0.03743017716023584,-0.013329309645909629,0.31407059979468965,-0.005782078274805445,0.004222816647119099,0.040744353835149676,-0.0109895151515151,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3139849249228678,-0.000915489192415839,-0.601267871558639,0.6704885098380291,0.01905230999438868,,0.002802011787057002,-29.545687108667668,0.0004638693185360682,-0.0017503169358023154,0.03219406619172152,0.008613526223400125,,3.5176384231787834,0.013249472989588229,,,0.04650398939610163,-0.004239250161065735,0.00012595036267616994,0.03109195442149349,0.02636804399875539,0.012172064833536389,-0.25126028124170874,2360.013,1512.334,799.3150000000003,0.0,-0.0008550323035630768,0.012172064833536448,0.02636804399875539,-0.0030109331424763575,0.04259938608969081,0.04054054054054057,,0.03342611267454148,,0.0029907110048103098,0.006556905788579703,,,-0.18544937336692446,-0.5711197546902677,0.623704608845007,0.07355617785897461,0.04846559233243952,8.735775016350557,1.4806761697731154,,0.002081687294218816,0.0003422541666757058,0.012930876780347577,0.0027974811319733213,0.5828042847481292,0.026286968201565567,0.043597156027814554,,,3.951637939999652e-05,-0.009999999999999995,0.004922644163150493,0.0,0.125
2012-05-31,0.004077240434630527,0.9614264487369981,0.01,-0.06389213308777937,-0.010177951174293095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3796791443850265,0.5401592144237711,0.044948442891131674,0.004082204670506511,-3.861176380887396,13.242706901100506,-0.01845196205308184,0.03589824801201512,-0.06065854139397458,0.03743017716023584,0.26745250909986573,-0.05329020660933438,-0.17725243625868958,0.040744353835149676,0.0040944242424242,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.31111398693346926,-0.0009161889157744792,-0.601267871558639,0.6704885098380291,0.01905230999438868,,0.002802011787057002,-29.545687108667668,0.0004638693185360682,-0.0017503169358023154,0.03219406619172152,0.008613526223400125,,3.5176384231787834,0.013249472989588229,,,0.04650398939610163,-0.004239250161065735,0.00012595036267616994,0.03109195442149349,0.02636804399875539,0.012172064833536389,-0.25126028124170874,2360.013,,,0.0,-0.0008550323035630768,0.012172064833536448,0.02636804399875539,-0.0030109331424763575,0.04259938608969081,0.04054054054054057,,0.03342611267454148,,0.0029907110048103098,0.006556905788579703,,,-0.18544937336692446,-0.5711197546902677,0.623704608845007,0.07355617785897461,0.04846559233243952,8.735775016350557,1.4806761697731154,,0.002081687294218816,0.0003422541666757058,0.012930876780347577,0.0027974811319733213,0.5828042847481292,0.026286968201565567,0.043597156027814554,,,3.951637939999652e-05,-0.010000000000000009,0.004222378606615059,0.0,0.14285714285714288
2012-06-29,0.00498792757328536,0.6171600142861479,0.0,0.03816246109434886,0.027827461069947892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4224598930481939,0.5056260146207229,0.04495325220704043,0.0014563734367776901,-3.362518298870552,13.232206710206352,-0.010077951174293096,-0.01845196205308184,0.03589824801201512,-0.06065854139397458,0.3576439699369111,0.03519579585458809,-0.18702886989273512,0.040744353835149676,0.010172909090909,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.3705531620100613,-0.0010940689891601007,-0.601267871558639,0.6704885098380291,0.01905230999438868,,0.002802011787057002,-29.545687108667668,0.0004638693185360682,-0.0017503169358023154,0.03219406619172152,0.008613526223400125,,3.5176384231787834,0.013249472989588229,,,0.04650398939610163,-0.004239250161065735,0.00012595036267616994,0.03109195442149349,0.02636804399875539,0.012172064833536389,-0.25126028124170874,2360.013,,,0.0,-0.0008550323035630768,0.012172064833536448,0.02636804399875539,-0.0030109331424763575,0.04259938608969081,0.04054054054054057,,0.03342611267454148,,0.0029907110048103098,0.006556905788579703,,,-0.18544937336692446,-0.5711197546902677,0.623704608845007,0.07355617785897461,0.04846559233243952,8.735775016350557,1.4806761697731154,,0.002081687294218816,0.0003422541666757058,0.012930876780347577,0.0027974811319733213,0.5828042847481292,0.026286968201565567,0.043597156027814554,,,3.951637939999652e-05,-0.010000000000000009,0.004222378606615059,0.0,0.14285714285714288
