date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-10-31,0.032836788578120946,0.7295580110497241,0.0,0.1075082077152852,0.00619114728966309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0395534744991366,1.754857458127187,0.15769583806829396,0.011558014726152909,13.098707163241343,9.769075772484298,-0.13895205702852345,0.005420276767899055,-0.10807283750574533,-0.028848025229719562,-0.035301192428129825,-0.23541347047670674,,0.11853009691422968,0.0025473333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.432885202391019,-0.0035950102290856203,0.8023674684980973,0.14861713513209038,0.08636328397550198,,0.013107263107263107,10.482271095152598,0.0814791844329018,0.032638189006899784,0.04539164129532245,-0.0024784543457443816,0.16280331808667337,0.37474229707655055,0.1634023503077786,0.6154105547125273,0.04842817142988132,0.27898383371824487,0.04938367315295759,0.022109029961319502,0.11581259424902167,-0.031183461950092944,0.10200768902178559,-0.402088772845953,11.784999999999998,3.420000000000001,8.364999999999998,0.03118836291913163,0.759748817737809,0.10200768902178547,-0.031183461950092944,0.0015729089563285559,0.05007268615732515,,0.04126441691584797,-0.015112154355284277,1.387287135390322,0.0,0.007946210268948706,0.07131885012069338,-0.051434429891525135,0.16473690684872544,-0.0614179884170849,0.10319975026887263,-0.07486202652267115,0.110820980506388,1.3493897122929381,0.09395076481024778,,-0.004698846646732166,0.03501103970140994,-0.016809290953545233,0.057950768884132246,5.557450628366247,3.086241276171486,0.20447470817120617,0.541546709047213,0.3838143280873754,-0.00045062806286261486,,,,
2011-11-30,0.010989687205621481,1.2823333333333338,0.0,-0.0028039273327342593,-0.24183453854480755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6930356496660937,1.5439252336414142,0.16010668122986144,7.862008487254258e-06,11.539942438454192,9.775267742732218,0.00619114728966309,-0.13895205702852345,0.005420276767899055,-0.10807283750574533,0.2055293672585577,-0.36917517151576895,,0.0819031438110159,0.0054418333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.40202416240049255,0.001004535618337462,1.2210988937320075,0.18496276723516694,0.039577082440348625,,-0.0010532968190436044,10.665342960288811,0.014930704386340943,0.11023003286183743,0.04547975596228508,-0.009951614563673175,0.15637948278325475,0.542992118778811,0.1416546416546416,0.4506504524886877,-0.26772388117523094,0.3660363977443007,0.0962280325760823,0.015972646786599157,0.11867806661257996,-0.08699083765141896,0.0852004031320257,0.778443113772455,13.443999999999999,4.161999999999999,9.282,0.1096234309623434,0.5229784379134907,0.08520040313202576,-0.08699083765141896,0.0032332563510393264,-0.01859375,,0.13008760369020855,0.0027759017649575113,1.3161764705882353,0.0,-0.01940570042449974,0.07942395810604409,-0.05125879350281681,0.0019412090959511907,-0.004426000461713819,-0.3032880633459456,-0.04500502691569963,0.005589667873173498,1.0438753873756321,-0.22640925904063958,,-0.013489417784324366,0.03525579519110632,-0.052759248029108544,0.05559177790741569,11.55234657039711,2.957486136783734,0.0337586819576805,0.5271222317473926,-0.22217306567601752,-0.0011438637429509397,,,,
2011-12-30,0.010851243036912848,2.427502289723124,0.0,0.007372754329413157,-0.13623220307284975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34651782483304294,1.6674975904276756,0.16421719381775618,5.435750640188045e-05,14.842678828984486,9.52789187803024,-0.24183453854480755,0.00619114728966309,-0.13895205702852345,0.005420276767899055,0.4953041190735221,-0.5108276513565178,0.805775245866324,0.0819031438110159,-0.0005925,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2643381714847073,0.0018249687168294068,1.2210988937320075,0.18496276723516694,0.039577082440348625,,-0.0010532968190436044,10.665342960288811,0.014930704386340943,0.11023003286183743,0.04547975596228508,-0.009951614563673175,0.15637948278325475,0.542992118778811,0.1416546416546416,0.4506504524886877,-0.26772388117523094,0.3660363977443007,0.0962280325760823,0.015972646786599157,0.11867806661257996,-0.08699083765141896,0.0852004031320257,0.778443113772455,13.443999999999999,4.161999999999999,9.282,0.1096234309623434,0.5229784379134907,0.08520040313202576,-0.08699083765141896,0.0032332563510393264,-0.01859375,,0.13008760369020855,0.0027759017649575113,1.3161764705882353,0.0,-0.01940570042449974,0.07942395810604409,-0.05125879350281681,0.0019412090959511907,-0.004426000461713819,-0.3032880633459456,-0.04500502691569963,0.005589667873173498,1.0438753873756321,-0.22640925904063958,,-0.013489417784324366,0.03525579519110632,-0.052759248029108544,0.05559177790741569,11.55234657039711,2.957486136783734,0.0337586819576805,0.5271222317473926,-0.22217306567601752,-0.0011438637429509397,,,,
2012-01-31,0.028232189315342816,1.0335844203564215,0.0,0.04926624130291805,0.32090666055026823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5593302117487107,1.026889667872351,0.127541567400642,0.002427162532117348,3.4043219177723385,9.399592854318389,-0.13623220307284975,-0.24183453854480755,0.00619114728966309,-0.13895205702852345,0.5263032554663337,-0.0509689337777261,0.8648095451375666,0.0819031438110159,-0.0031708571428571,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2710679415602344,0.002687559953690862,1.2210988937320075,0.18496276723516694,0.039577082440348625,,-0.0010532968190436044,10.665342960288811,0.014930704386340943,0.11023003286183743,0.04547975596228508,-0.009951614563673175,0.15637948278325475,0.542992118778811,0.1416546416546416,0.4506504524886877,-0.26772388117523094,0.3660363977443007,0.0962280325760823,0.015972646786599157,0.11867806661257996,-0.08699083765141896,0.0852004031320257,0.778443113772455,13.443999999999999,4.161999999999999,9.282,0.1096234309623434,0.5229784379134907,0.08520040313202576,-0.08699083765141896,0.0032332563510393264,-0.01859375,,0.13008760369020855,0.0027759017649575113,1.3161764705882353,0.0,-0.01940570042449974,0.07942395810604409,-0.05125879350281681,0.0019412090959511907,-0.004426000461713819,-0.3032880633459456,-0.04500502691569963,0.005589667873173498,1.0438753873756321,-0.22640925904063958,,-0.013489417784324366,0.03525579519110632,-0.052759248029108544,0.05559177790741569,11.55234657039711,2.957486136783734,0.0337586819576805,0.5271222317473926,-0.22217306567601752,-0.0011438637429509397,,,,
2012-02-29,0.03185788754062632,0.8354951313613819,0.0,0.043251041994314954,0.044736830199235425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34651782483304683,1.216281654382265,0.13688463466297698,0.0018706526335939956,2.512699363803207,9.72050057439849,0.32090666055026823,-0.13623220307284975,-0.24183453854480755,0.00619114728966309,0.31714803030156824,-0.012423250868153768,0.9561861248230608,0.11217704705233462,-0.0004195714285714,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.2644438686350643,0.002101938602264294,1.2210988937320075,0.18496276723516694,0.039577082440348625,,-0.0010532968190436044,10.665342960288811,0.014930704386340943,0.11023003286183743,0.04547975596228508,-0.009951614563673175,0.15637948278325475,0.542992118778811,0.1416546416546416,0.4506504524886877,-0.26772388117523094,0.3660363977443007,0.0962280325760823,0.015972646786599157,0.11867806661257996,-0.08699083765141896,0.0852004031320257,0.778443113772455,13.443999999999999,4.161999999999999,9.282,0.1096234309623434,0.5229784379134907,0.08520040313202576,-0.08699083765141896,0.0032332563510393264,-0.01859375,,0.13008760369020855,0.0027759017649575113,1.3161764705882353,0.0,-0.01940570042449974,0.07942395810604409,-0.05125879350281681,0.0019412090959511907,-0.004426000461713819,-0.3032880633459456,-0.04500502691569963,0.005589667873173498,1.0438753873756321,-0.22640925904063958,,-0.013489417784324366,0.03525579519110632,-0.052759248029108544,0.05559177790741569,11.55234657039711,2.957486136783734,0.0337586819576805,0.5271222317473926,-0.22217306567601752,-0.0011438637429509397,,,,
2012-03-30,0.01295913185849488,1.7661327628547816,0.0,0.030626193541760747,0.03687670535309806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197767372495702,1.2170402749553635,0.13674485806597678,0.0009379637308573877,2.101350776362226,9.76523646823988,0.044736830199235425,0.32090666055026823,-0.13623220307284975,-0.24183453854480755,0.5401468849288086,0.2662879930297518,0.641090718214983,0.12502560802219206,-0.0056985714285714,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.2329049165033995,0.0028333856323341034,2.085134666203988,0.25116978084091807,0.05338824410333208,,-0.018342541436464084,2.3905469845722314,0.06604268064395355,-0.0016473230999625788,0.0515375854214123,-0.028716940346556363,0.16533133657806065,0.7489576660989485,-0.04676637876553602,0.4329930852815277,-0.03918195823314574,0.6026419585118832,0.14354174466491948,0.011007924525698785,0.06523610544724777,-0.18736355315447725,-0.04593513359051282,0.5545851528384278,12.642000000000001,2.7000000000000006,9.942,0.07110536522301225,0.40207771614823384,-0.04593513359051286,-0.18736355315447725,0.0023941068139963217,-0.023757209557813786,,0.002643234747821112,-0.01103155487421564,1.4371089891340136,0.0,-0.061533704390847155,0.004662522202486757,0.09188169006830083,0.1331983721317851,0.06712694431251487,0.14140668395686973,0.38642617837338267,-0.060543664383561735,1.192011785889671,0.1419100405139957,,-0.02478925560794399,0.026357476411014633,-0.10729746444032158,0.10352994920329113,10.213183730715288,4.478474784747847,0.1378124999999999,0.530936952452265,0.46797204250329627,-0.002482732594803144,,,,
2012-04-30,0.009779363726329277,2.914379562043796,0.0,-0.008536331022286335,0.16606716758435483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0395534744991404,1.0481503673882977,0.1319357818269805,7.286894732204807e-05,-0.24306519560349116,9.8088854020199,0.03687670535309806,0.044736830199235425,0.32090666055026823,-0.13623220307284975,0.25706944352210104,0.5685873636869565,0.366493180195579,0.13417339870086722,0.0017508571428571,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.23747913018856626,0.0025518582440716693,2.085134666203988,0.25116978084091807,0.05338824410333208,,-0.018342541436464084,2.3905469845722314,0.06604268064395355,-0.0016473230999625788,0.0515375854214123,-0.028716940346556363,0.16533133657806065,0.7489576660989485,-0.04676637876553602,0.4329930852815277,-0.03918195823314574,0.6026419585118832,0.14354174466491948,0.011007924525698785,0.06523610544724777,-0.18736355315447725,-0.04593513359051282,0.5545851528384278,12.642000000000001,2.7000000000000006,9.942,0.07110536522301225,0.40207771614823384,-0.04593513359051286,-0.18736355315447725,0.0023941068139963217,-0.023757209557813786,,0.002643234747821112,-0.01103155487421564,1.4371089891340136,,-0.061533704390847155,0.004662522202486757,0.09188169006830083,0.1331983721317851,0.06712694431251487,0.14140668395686973,0.38642617837338267,-0.060543664383561735,1.192011785889671,0.1419100405139957,,-0.02478925560794399,0.026357476411014633,-0.10729746444032158,0.10352994920329113,10.213183730715288,4.478474784747847,0.1378124999999999,0.530936952452265,0.46797204250329627,-0.002482732594803144,,,,
2012-05-31,0.00458493536202864,8.035118397085611,0.01,-0.06389213308777937,0.38821233824020784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.559330211748707,1.048233218023662,0.1317283288182243,0.004082204670506511,-3.3676798482151207,9.974952033744433,0.16606716758435483,0.03687670535309806,0.044736830199235425,0.32090666055026823,-0.5832598239538149,0.6359930413768959,0.5144099308908529,0.17723688611128618,0.0079634285714285,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.17893778822272233,0.0005210143781527042,1.1547562335616677,0.16669693189707593,0.007561578198697313,,0.006458675424192665,76.72966336633662,-0.0556262633824961,0.008459983529235573,0.05273775216138328,-0.006815172949303467,0.1623118963839185,0.5020693942894127,0.009392265193369997,0.41443033906475985,-0.04287076825880154,0.35939045093141425,0.0178932394998877,0.008433501858768414,0.06789961325621492,-0.019950869198364182,0.00014975664545113787,-0.6296296296296295,13.255999999999998,2.911,10.344999999999999,0.04053510360088497,0.13353163805886342,0.0001497566454510589,-0.019950869198364182,0.00679772184457117,0.03410307386450527,,0.016697865967802244,0.0026556593323619248,1.4126627028764263,0.0,-0.0006589785831960793,0.052729384436701325,-0.017010739228844773,0.023287213208718738,-0.03651705919650894,-0.12056003615884903,-0.38739526230747057,0.010450444544659487,1.0509482481517198,-0.11834072398257955,,-0.009284912017970798,0.02703441654734366,-0.04085667215815486,0.07689053996835121,64.74257425742573,3.128708133971292,-0.10203240867893437,0.5128220408774425,0.7555807747260236,-0.0005496107217180216,,,,
2012-06-29,0.0039488346748034735,3.550487147559116,0.0,0.03816246109434886,0.11739875181862036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6930356496660937,0.5457300963456826,0.1519890675041619,0.0014563734367776901,2.488748195962531,10.365087217187863,0.38831233824020783,0.16606716758435483,0.03687670535309806,0.044736830199235425,-0.21021208148224213,0.7086549629962808,0.4026632237339374,0.29176205545827694,0.0263392857142857,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.11244156286521645,-0.0002731937527311664,1.1547562335616677,0.16669693189707593,0.007561578198697313,,0.006458675424192665,76.72966336633662,-0.0556262633824961,0.008459983529235573,0.05273775216138328,-0.006815172949303467,0.1623118963839185,0.5020693942894127,0.009392265193369997,0.41443033906475985,-0.04287076825880154,0.35939045093141425,0.0178932394998877,0.008433501858768414,0.06789961325621492,-0.019950869198364182,0.00014975664545113787,-0.6296296296296295,13.255999999999998,2.911,10.344999999999999,0.04053510360088497,0.13353163805886342,0.0001497566454510589,-0.019950869198364182,0.00679772184457117,0.03410307386450527,,0.016697865967802244,0.0026556593323619248,1.4126627028764263,0.0,-0.0006589785831960793,0.052729384436701325,-0.017010739228844773,0.023287213208718738,-0.03651705919650894,-0.12056003615884903,-0.38739526230747057,0.010450444544659487,1.0509482481517198,-0.11834072398257955,,-0.009284912017970798,0.02703441654734366,-0.04085667215815486,0.07689053996835121,64.74257425742573,3.128708133971292,-0.10203240867893437,0.5128220408774425,0.7555807747260236,-0.0005496107217180216,,,,
2012-07-31,0.007677403316587632,2.8815321720583023,0.0,0.007868958378695197,0.17227070486677173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34651782483304683,0.4059813673141658,0.13889433208922147,6.192050596563735e-05,-0.14366285331552575,10.506956165951394,0.11739875181862036,0.38831233824020783,0.16606716758435483,0.03687670535309806,-0.11135646427025143,0.8440489625099545,0.16161379040986767,0.29176205545827694,-0.0014712857142857,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.13008918986722984,0.0003083869992150677,1.1547562335616677,0.16669693189707593,0.007561578198697313,,0.006458675424192665,76.72966336633662,-0.0556262633824961,0.008459983529235573,0.05273775216138328,-0.006815172949303467,0.1623118963839185,0.5020693942894127,0.009392265193369997,0.41443033906475985,-0.04287076825880154,0.35939045093141425,0.0178932394998877,0.008433501858768414,0.06789961325621492,-0.019950869198364182,0.00014975664545113787,-0.6296296296296295,13.255999999999998,2.911,10.344999999999999,0.04053510360088497,0.13353163805886342,0.0001497566454510589,-0.019950869198364182,0.00679772184457117,0.03410307386450527,,0.016697865967802244,0.0026556593323619248,1.4126627028764263,0.0,-0.0006589785831960793,0.052729384436701325,-0.017010739228844773,0.023287213208718738,-0.03651705919650894,-0.12056003615884903,-0.38739526230747057,0.010450444544659487,1.0509482481517198,-0.11834072398257955,,-0.009284912017970798,0.02703441654734366,-0.04085667215815486,0.07689053996835121,64.74257425742573,3.128708133971292,-0.10203240867893437,0.5128220408774425,0.7555807747260236,-0.0005496107217180216,,,,
2012-08-31,0.0018400995775499488,11.000000000000002,0.01,0.025177807184268607,0.43739491657739177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7325891241652265,0.45278736086820137,0.14054047299859893,0.0006339219746082079,-1.5623659723952765,10.679227386891847,0.17227070486677173,0.11739875181862036,0.38831233824020783,0.16606716758435483,-0.3411069189810636,1.1154767115029915,0.5299973813275743,0.2938299012190826,0.0091687142857142,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.06202956330956044,-0.0002104421753647849,1.90974792132371,0.10643496403667708,0.10030285549466397,,0.06927875670351319,18.260244428468727,0.09316411883472747,-0.08407845399480815,0.05529549444119368,0.012189095700873002,0.20810498990481685,0.2508373140064789,0.00021893814997264727,0.6867355043685464,0.6570589545116181,0.21498380277823534,-0.05054802422843958,0.008682533973664844,0.0710114101301508,0.031433591390764834,0.03825709365875585,-0.3960674157303371,12.477,3.04,9.437000000000001,-0.08777187046882529,-0.11133926041506514,0.038257093658755785,0.031433591390764834,0.02262773722627731,0.0725322436470438,,-0.07943400464176081,0.0001668847697258221,1.4883240667196187,0.0,0.27827233761951864,0.1887730933207011,0.053559397929267005,0.048499266180011436,-0.06626366434026987,0.3852849518373438,-0.019162683084416043,0.12133437239677702,1.5488528481012658,0.47376700120600623,,0.0332409972299169,0.026296239003644875,0.14638971315529178,0.04502278592214354,5.6297627606038825,3.079433739677546,0.19758372839883775,0.5623043697721374,-1.1325250135492084,0.0010981167298083786,,,,
2012-09-28,0.0027711600326634483,5.024617385600165,0.01,0.02693133905103052,0.031176560903321524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6930356496660937,0.5653693407795667,0.15581503075518335,0.0007252970230815614,-5.443106913385032,11.116721737572288,0.43749491657739176,0.17227070486677173,0.11739875181862036,0.38831233824020783,0.006431493106525327,0.7584409341661053,1.4361362710303816,0.38223797178928925,-0.010736,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.055390232435387654,-0.0016814949235960477,1.90974792132371,0.10643496403667708,0.10030285549466397,,0.06927875670351319,18.260244428468727,0.09316411883472747,-0.08407845399480815,0.05529549444119368,0.012189095700873002,0.20810498990481685,0.2508373140064789,0.00021893814997264727,0.6867355043685464,0.6570589545116181,0.21498380277823534,-0.05054802422843958,0.008682533973664844,0.0710114101301508,0.031433591390764834,0.03825709365875585,-0.3960674157303371,12.477,3.04,9.437000000000001,-0.08777187046882529,-0.11133926041506514,0.038257093658755785,0.031433591390764834,0.02262773722627731,0.0725322436470438,,-0.07943400464176081,0.0001668847697258221,1.4883240667196187,0.0,0.27827233761951864,0.1887730933207011,0.053559397929267005,0.048499266180011436,-0.06626366434026987,0.3852849518373438,-0.019162683084416043,0.12133437239677702,1.5488528481012658,0.47376700120600623,,0.0332409972299169,0.026296239003644875,0.14638971315529178,0.04502278592214354,5.6297627606038825,3.079433739677546,0.19758372839883775,0.5623043697721374,-1.1325250135492084,0.0010981167298083786,,,,
2012-10-31,0.0015425228143556154,9.57660096438542,0.01,-0.01775493523872071,0.213597482132623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2128123869156524,0.5377945707265888,0.15574700250092088,0.0003152377253311664,-5.314706565867853,11.197331727667674,0.031276560903321524,0.43749491657739176,0.17227070486677173,0.11739875181862036,0.25676030696612706,0.8547396644801079,1.3751796550717836,0.38223797178928925,0.0078297142857142,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.04776624253197648,-0.002506691466450107,1.90974792132371,0.10643496403667708,0.10030285549466397,,0.06927875670351319,18.260244428468727,0.09316411883472747,-0.08407845399480815,0.05529549444119368,0.012189095700873002,0.20810498990481685,0.2508373140064789,0.00021893814997264727,0.6867355043685464,0.6570589545116181,0.21498380277823534,-0.05054802422843958,0.008682533973664844,0.0710114101301508,0.031433591390764834,0.03825709365875585,-0.3960674157303371,12.477,3.04,9.437000000000001,-0.08777187046882529,-0.11133926041506514,0.038257093658755785,0.031433591390764834,0.02262773722627731,0.0725322436470438,,-0.07943400464176081,0.0001668847697258221,1.4883240667196187,0.0,0.27827233761951864,0.1887730933207011,0.053559397929267005,0.048499266180011436,-0.06626366434026987,0.3852849518373438,-0.019162683084416043,0.12133437239677702,1.5488528481012658,0.47376700120600623,,0.0332409972299169,0.026296239003644875,0.14638971315529178,0.04502278592214354,5.6297627606038825,3.079433739677546,0.19758372839883775,0.5623043697721374,-1.1325250135492084,0.0010981167298083786,,,,
2012-11-30,0.00386660498702315,5.94286190793863,0.01,0.007768958378695197,-0.09475733539307668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6930356496660937,0.4332376056690672,0.15800535753101505,6.03567142898983e-05,-6.018206898542029,11.411030492928806,0.213697482132623,0.031276560903321524,0.43749491657739176,0.17227070486677173,0.735798816327208,0.5878116242202595,1.3508590985596585,0.38223797178928925,-0.0030077142857142,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.06995522581373159,-0.0018083715736722289,-0.17343001451092543,0.056968088410085785,0.09395134779750164,,0.019978663563184947,42.33279916025192,0.003747534516765253,0.060289283366206425,0.054357459379615954,0.00030163608785123636,0.17363576594345825,0.1413713500833681,0.1284885629856627,0.636484157497017,-0.07317423746386242,0.1081502482259342,-0.041025641025641026,0.008653481591206257,0.07180862097988562,0.008857132397813577,0.09676954139025096,2.0363636363636366,13.781,3.6500000000000004,10.131,0.07354032001695443,-1.282051282051282,0.09676954139025097,0.008857132397813577,0.054693076374018545,-0.053498985801217036,,0.07463224689933655,0.0044670067852461345,1.4270184276812938,0.0,0.07170492648955396,0.07757345170154302,-0.041191055368369645,-0.01696404148398234,0.05379302579943679,-0.17444933757939274,-0.1327133713861839,-0.08128035530867228,1.3206094090071991,-0.14736289465708097,,0.001586385924430343,0.026784900944882346,0.005674490585504256,0.020401568123756344,5.519944016794962,2.7209382545705414,0.007278763887115236,0.5637423405654175,0.3951633066437955,0.0,,,,
