date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0005749247380821726,8.928846647829433,0.01,0.09111088005338408,0.06713803939294634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576017130622854,0.9964592456621792,0.10318754598107294,0.008301192464102141,1.865426544538825,14.2318505594849,-0.06831321060049086,0.06577545893070576,-0.155103649328389,-0.12348988052909354,0.4627142671271751,-0.09040336160522773,,0.07602170432217771,-0.0095335428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.36527972704097145,0.004387800567364071,0.10494724054974625,0.6896605900624145,0.10424786254041067,,0.011480508426023687,-5.529368904547381,0.004742921885527287,-0.03609806488668399,0.11002154489576073,0.01570299809578552,0.014912005107533823,1.8178104224180873,0.05556897060405297,,,0.245753519585367,-0.0007541444569344052,0.00046922067574524514,0.009901450658596114,0.017593993460771392,0.04440873611839691,-0.5766528036713037,3019.3179999999998,1884.1909999999998,1135.127,-0.17589572290543043,-3.570928817341754e-05,0.04440873611839688,0.017593993460771392,-0.001643464810518136,-0.007964087444529864,0.4412278997474257,-0.035558841327478004,-0.013469065557448723,,0.0,0.016092651939272562,,,0.13490124553873084,0.0007236605238176708,0.235679728486488,0.05458359488589959,,0.61557926590666,0.2891113453800087,,0.006540593415779907,0.0013176572245037425,0.023135584675209667,0.04895461171478769,0.9401489517315568,0.27835654389559966,0.05085392736607397,0.42679337717576754,,-2.4548720316496568e-06,-0.020000000000000018,0.0064808813998703824,-1.0,0.12903225806451613
2010-10-29,0.000715644906702891,3.612181408225586,0.01,0.038062461094348854,0.023388165057950376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576017130620313,0.9127593099340039,0.10029183857460364,0.0014487509445588202,0.9246985366494296,14.299085879989855,0.06723803939294634,-0.06831321060049086,0.06577545893070576,-0.155103649328389,0.2731179140904686,0.08818845278111163,,0.07694118975267246,0.0105336944444444,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3637748795294694,0.004718931685907156,0.10494724054974625,0.6896605900624145,0.10424786254041067,,0.011480508426023687,-5.529368904547381,0.004742921885527287,-0.03609806488668399,0.11002154489576073,0.01570299809578552,0.014912005107533823,1.8178104224180873,0.05556897060405297,,,0.245753519585367,-0.0007541444569344052,0.00046922067574524514,0.009901450658596114,0.017593993460771392,0.04440873611839691,-0.5766528036713037,3019.3179999999998,1884.1909999999998,1135.127,-0.17589572290543043,-3.570928817341754e-05,0.04440873611839688,0.017593993460771392,-0.001643464810518136,-0.007964087444529864,0.4412278997474257,-0.035558841327478004,-0.013469065557448723,,0.0,0.016092651939272562,,,0.13490124553873084,0.0007236605238176708,0.235679728486488,0.05458359488589959,,0.61557926590666,0.2891113453800087,,0.006540593415779907,0.0013176572245037425,0.023135584675209667,0.04895461171478769,0.9401489517315568,0.27835654389559966,0.05085392736607397,0.42679337717576754,,-2.4548720316496568e-06,-0.03999999999999998,0.0060488226398790245,0.0,0.10344827586206895
2010-11-30,0.0009790105547741645,6.66619740844029,0.01,0.005981470315867953,0.08945861043336524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4304068522483793,0.907021752835349,0.1003969218897419,3.5777987139609474e-05,1.0314835390247563,14.322571160926172,0.023488165057950375,0.06723803939294634,-0.06831321060049086,0.06577545893070576,0.13703885238512872,0.11197160428377112,,0.07694118975267246,-0.0076025555555555,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.36091144455091095,0.0050794455390180335,0.9374284493806064,0.7654101094502986,0.08361857746574142,,-0.02555826029362618,-7.1923572876143,0.003281193868890398,0.051554515788474836,0.11006070777662685,-0.05323784054501671,0.014414259808506203,1.875677522158793,0.2159537898691286,,,0.21720730888081743,-0.009185096094667033,0.00046764666443281617,0.09004362726524269,-0.028979196854250638,0.2412360374247895,2.5397056445091377,3833.996,2263.509,1570.487,0.3835341772330323,-0.00010889782674539436,0.24123603742478952,-0.028979196854250638,0.10461250443820402,-0.30644955040309685,-7.693492756955622,0.0694183742461151,0.035258221841575677,,0.0,0.30787509694343673,,,0.0003559564711006491,-0.028398621680171487,-0.36037407760844586,-0.04010053538561986,,0.4573434455405539,-0.2570519007540766,,-0.025020270228174685,0.0096367559308956,-0.09096880875257662,0.03250793343941764,0.9835328014817907,0.2680369486946591,0.04155491920885823,0.3769465754331604,,3.156293904442746e-05,0.08999999999999997,0.005963894261766602,2.0,0.10526315789473684
2010-12-31,0.00044922134082359583,3.932022280322834,0.01,0.06596859996970471,0.17970881588769985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4304068522483793,0.9113679387092605,0.10103942259324662,0.004351856181962924,0.8451384144568173,14.41642952657418,0.08955861043336524,0.023488165057950375,0.06723803939294634,-0.06831321060049086,0.40094415134639866,0.3600936307719618,,0.08486890692022563,-0.0050253999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3331515049144592,0.005300242936678305,0.9374284493806064,0.7654101094502986,0.08361857746574142,,-0.02555826029362618,-7.1923572876143,0.003281193868890398,0.051554515788474836,0.11006070777662685,-0.05323784054501671,0.014414259808506203,1.875677522158793,0.2159537898691286,,,0.21720730888081743,-0.009185096094667033,0.00046764666443281617,0.09004362726524269,-0.028979196854250638,0.2412360374247895,2.5397056445091377,3833.996,2263.509,1570.487,0.3835341772330323,-0.00010889782674539436,0.24123603742478952,-0.028979196854250638,0.10461250443820402,-0.30644955040309685,-7.693492756955622,0.0694183742461151,0.035258221841575677,,0.0,0.30787509694343673,,,0.0003559564711006491,-0.028398621680171487,-0.36037407760844586,-0.04010053538561986,,0.4573434455405539,-0.2570519007540766,,-0.025020270228174685,0.0096367559308956,-0.09096880875257662,0.03250793343941764,0.9835328014817907,0.2680369486946591,0.04155491920885823,0.3769465754331604,,3.156293904442746e-05,0.09999999999999998,0.0061250805931656995,1.0,0.07692307692307691
2011-01-31,0.00039232316133384155,8.813231783562575,0.01,0.01970262729617973,0.033499425632470194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4304068522486333,0.9595261407854301,0.10251662991519572,0.0003881935223721666,1.1617922798472686,14.596239732680903,0.17980881588769984,0.08955861043336524,0.023488165057950375,0.06723803939294634,0.21101171922671974,0.3264550170114857,,0.11220182190467047,0.0062701428571428,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3617772151515508,0.00491582291645887,0.9374284493806064,0.7654101094502986,0.08361857746574142,,-0.02555826029362618,-7.1923572876143,0.003281193868890398,0.051554515788474836,0.11006070777662685,-0.05323784054501671,0.014414259808506203,1.875677522158793,0.2159537898691286,,,0.21720730888081743,-0.009185096094667033,0.00046764666443281617,0.09004362726524269,-0.028979196854250638,0.2412360374247895,2.5397056445091377,3833.996,2263.509,1570.487,0.3835341772330323,-0.00010889782674539436,0.24123603742478952,-0.028979196854250638,0.10461250443820402,-0.30644955040309685,-7.693492756955622,0.0694183742461151,0.035258221841575677,,0.0,0.30787509694343673,,,0.0003559564711006491,-0.028398621680171487,-0.36037407760844586,-0.04010053538561986,,0.4573434455405539,-0.2570519007540766,,-0.025020270228174685,0.0096367559308956,-0.09096880875257662,0.03250793343941764,0.9835328014817907,0.2680369486946591,0.04155491920885823,0.3769465754331604,,3.156293904442746e-05,0.09999999999999998,0.0061250805931656995,0.0,0.07692307692307691
2011-02-28,0.00043803990278894054,10.094877494368856,0.01,0.034301426717332315,0.11156794981095963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7152034261240626,0.9402057762572927,0.09898486450777852,0.001176587874844519,1.7049191119011562,14.629840357930824,0.033599425632470196,0.17980881588769984,0.08955861043336524,0.023488165057950375,0.4648778592510968,0.4146348017644949,,0.11220182190467047,0.0014353999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3503337148670328,0.004623489344269274,1.6556167291300454,0.5888436348037596,0.15928428253204577,,0.016663107184566806,-2.9820694012514095,0.014795703416593189,-0.05265320315253677,0.11071638367506784,0.019439288529365835,0.020870780883028364,1.3897029683850877,-0.004071242194990887,,,0.19086231151089342,-0.023934309887102535,0.0004614162415878115,0.09160667070192449,0.0667944360561618,0.006996438441882136,1.3489159891598916,3542.0319999999997,2457.397,1084.6349999999998,-0.3093639106850298,-0.0005780675752850579,0.006996438441882244,0.0667944360561618,0.0029513178657003536,0.3093582532441649,0.5272738195362248,-0.0518738394342235,-0.025528427442609407,,0.0,0.034118368942544386,,,0.005957402161829606,-0.0588434731574885,0.4760195834781895,0.17135350658887472,,0.7660765582706909,0.6750574775707827,,0.009893774694700543,0.00966631832391488,0.03413898726117802,0.038988936840448865,0.6056210632663919,0.3135198099234757,0.18116401132275084,0.3581294097122913,,4.8511342346318086e-05,0.03999999999999998,0.005850396991224404,-3.0,0.046511627906976744
2011-03-31,0.00022487258544092708,5.989474563528523,0.01,0.004588989486131469,0.0005941340248612993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576017130617772,0.9302069704609879,0.09935390475847276,2.1058824503825166e-05,1.5378763582418498,14.761903098023616,0.11166794981095964,0.033599425632470196,0.17980881588769984,0.08955861043336524,0.4890550126638613,0.325770325355991,-0.22054403783099558,0.12701179204400825,0.0033700571428571,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.34881459431277884,0.003950893498084049,1.6556167291300454,0.5888436348037596,0.15928428253204577,,0.016663107184566806,-2.9820694012514095,0.014795703416593189,-0.05265320315253677,0.11071638367506784,0.019439288529365835,0.020870780883028364,1.3897029683850877,-0.004071242194990887,,,0.19086231151089342,-0.023934309887102535,0.0004614162415878115,0.09160667070192449,0.0667944360561618,0.006996438441882136,1.3489159891598916,3542.0319999999997,2457.397,1084.6349999999998,-0.3093639106850298,-0.0005780675752850579,0.006996438441882244,0.0667944360561618,0.0029513178657003536,0.3093582532441649,0.5272738195362248,-0.0518738394342235,-0.025528427442609407,,0.0,0.034118368942544386,,,0.005957402161829606,-0.0588434731574885,0.4760195834781895,0.17135350658887472,,0.7660765582706909,0.6750574775707827,,0.009893774694700543,0.00966631832391488,0.03413898726117802,0.038988936840448865,0.6056210632663919,0.3135198099234757,0.18116401132275084,0.3581294097122913,,4.8511342346318086e-05,0.04999999999999999,0.005989692157682128,0.0,0.06818181818181818
2011-04-29,0.0004818024107571653,4.0518211092856635,0.0,0.028587456851912472,-0.04662110061687467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576017130620313,0.9459847407008628,0.09341914465198115,0.0008172426892599573,2.6438705662825708,14.762599816507871,0.0006941340248612993,0.11166794981095964,0.033599425632470196,0.17980881588769984,0.549005745133457,0.09934040885141648,-0.20210049712794237,0.12701179204400825,-0.0034675714285714,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3472370890434151,0.0029681072451993237,1.6556167291300454,0.5888436348037596,0.15928428253204577,,0.016663107184566806,-2.9820694012514095,0.014795703416593189,-0.05265320315253677,0.11071638367506784,0.019439288529365835,0.020870780883028364,1.3897029683850877,-0.004071242194990887,,,0.19086231151089342,-0.023934309887102535,0.0004614162415878115,0.09160667070192449,0.0667944360561618,0.006996438441882136,1.3489159891598916,3542.0319999999997,2457.397,1084.6349999999998,-0.3093639106850298,-0.0005780675752850579,0.006996438441882244,0.0667944360561618,0.0029513178657003536,0.3093582532441649,0.5272738195362248,-0.0518738394342235,-0.025528427442609407,,0.0,0.034118368942544386,,,0.005957402161829606,-0.0588434731574885,0.4760195834781895,0.17135350658887472,,0.7660765582706909,0.6750574775707827,,0.009893774694700543,0.00966631832391488,0.03413898726117802,0.038988936840448865,0.6056210632663919,0.3135198099234757,0.18116401132275084,0.3581294097122913,,4.8511342346318086e-05,0.04999999999999999,0.005989692157682128,0.0,0.06818181818181818
2011-05-31,0.00033230782159457,8.493900827070505,0.0,-0.012781334364733152,-0.12605367752466815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576017130622854,0.9357056330496896,0.09408927738367948,0.0001633625081431086,2.656278772803989,14.6989149908951,-0.04662110061687467,0.0006941340248612993,0.11166794981095964,0.033599425632470196,0.6773759526673708,-0.060312694305721865,-0.45273843331094143,0.12701179204400825,0.0172079428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3373501084876398,0.0037490970817203885,2.519169789564716,0.5071396161167069,0.0773599605924793,,0.011712517206644025,-5.4613658767286415,-0.00739684453314321,0.0136123450450222,0.07964844822850865,0.012372247910720268,0.014560285462085137,1.2807266518544873,0.09832483563302907,,,0.1469242858856956,0.06251469792526457,0.00045878402457959493,0.09216234758299682,-0.09939567176226904,0.07692408111338045,-0.17216485424472272,4186.207,2357.0829999999996,1829.1240000000007,0.6863958843297524,0.001990406836642402,0.07692408111338052,-0.09939567176226904,0.029921626897415843,-0.026808918068663656,0.21870458135860993,0.018791321860428676,0.023878889409460417,,0.0,0.026417137803128377,,,-0.2806082931478131,0.045862977297499996,-0.19899590143223433,-0.15337097892411655,,0.629528639880058,-0.17824317545869095,,0.007452443144799039,0.00960459870281049,0.025040613837176196,0.02304773489706442,1.062288104205722,0.26861403999158556,-0.08257673059037163,0.32754377573858795,,-2.8883552196184324e-05,-0.020000000000000018,0.01143335192414947,2.0,0.07142857142857142
2011-06-30,0.0002522786379010167,9.522640583103588,0.0,-0.01765493523872071,-0.1159858596066341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576017130620313,1.17381401122477,0.08098874260612877,0.0003116967382834223,3.302366922304145,14.572861200410708,-0.12605367752466815,-0.04662110061687467,0.0006941340248612993,0.11166794981095964,0.5222220290514067,-0.28796650372331556,-0.5383263661525524,0.12701179204400825,0.0048570285714285,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.34922395642378434,0.002816896364474775,2.519169789564716,0.5071396161167069,0.0773599605924793,,0.011712517206644025,-5.4613658767286415,-0.00739684453314321,0.0136123450450222,0.07964844822850865,0.012372247910720268,0.014560285462085137,1.2807266518544873,0.09832483563302907,,,0.1469242858856956,0.06251469792526457,0.00045878402457959493,0.09216234758299682,-0.09939567176226904,0.07692408111338045,-0.17216485424472272,4186.207,2357.0829999999996,1829.1240000000007,0.6863958843297524,0.001990406836642402,0.07692408111338052,-0.09939567176226904,0.029921626897415843,-0.026808918068663656,0.21870458135860993,0.018791321860428676,0.023878889409460417,,0.0,0.026417137803128377,,,-0.2806082931478131,0.045862977297499996,-0.19899590143223433,-0.15337097892411655,,0.629528639880058,-0.17824317545869095,,0.007452443144799039,0.00960459870281049,0.025040613837176196,0.02304773489706442,1.062288104205722,0.26861403999158556,-0.08257673059037163,0.32754377573858795,,-2.8883552196184324e-05,-0.02999999999999997,0.011154489682097046,0.0,0.09756097560975609
2011-07-29,0.00038090241421092307,8.08829638581517,0.0,-0.02378052866540339,0.05691127940547654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576017130620313,1.3989141874454265,0.07998085406939569,0.0005655135436060724,2.009033715232219,14.456876893724333,-0.1159858596066341,-0.12605367752466815,-0.04662110061687467,0.0006941340248612993,0.7352874476699027,-0.23174935834270033,-0.2814011072171594,0.12701179204400825,-0.0049802857142857,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3298387222777176,0.0024051792904337815,2.519169789564716,0.5071396161167069,0.0773599605924793,,0.011712517206644025,-5.4613658767286415,-0.00739684453314321,0.0136123450450222,0.07964844822850865,0.012372247910720268,0.014560285462085137,1.2807266518544873,0.09832483563302907,,,0.1469242858856956,0.06251469792526457,0.00045878402457959493,0.09216234758299682,-0.09939567176226904,0.07692408111338045,-0.17216485424472272,4186.207,2357.0829999999996,1829.1240000000007,0.6863958843297524,0.001990406836642402,0.07692408111338052,-0.09939567176226904,0.029921626897415843,-0.026808918068663656,0.21870458135860993,0.018791321860428676,0.023878889409460417,,0.0,0.026417137803128377,,,-0.2806082931478131,0.045862977297499996,-0.19899590143223433,-0.15337097892411655,,0.629528639880058,-0.17824317545869095,,0.007452443144799039,0.00960459870281049,0.025040613837176196,0.02304773489706442,1.062288104205722,0.26861403999158556,-0.08257673059037163,0.32754377573858795,,-2.8883552196184324e-05,-0.06,0.010317902955939765,0.0,0.05263157894736842
2011-08-31,0.0007889700607942092,8.484051776851668,0.01,-0.06176266039210687,-0.23277235415707223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7152034261241896,1.4784841537815168,0.0794918022758472,0.003814626218710727,-0.1314772491580164,14.513787399289074,0.05691127940547654,-0.1159858596066341,-0.12605367752466815,-0.04662110061687467,0.5334618532589976,-0.4178006118828979,-0.27400362749026297,0.12701179204400825,-0.0070246857142857,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.33461710922047505,0.0015013908264869284,2.1173671627978714,0.6819046770287771,0.05661767703353947,,0.0034791890533453895,-9.89961518293876,-0.0016649651454003064,0.014799247076839637,0.091138142783481,0.0017967019725967815,0.014005646923702724,1.6921024649877958,-0.010174457063846565,,,0.19215980060899993,0.017834512877502873,0.00045866703499397376,0.09259552537941187,-0.040542558972981584,-0.005200778893613922,-0.056064320738390516,4258.058,2570.3,1687.7579999999998,-0.0772861763335897,0.005205637150467856,-0.0052007788936139655,-0.040542558972981584,0.49983026874115977,-0.07659041018650813,-0.9690617417093557,0.016343541894183754,-0.01541804781456272,,0.0,0.007359711330241492,,,0.1442550961194975,0.00493974086838378,-0.13293684263287175,-0.0686985762972071,,0.554323879808947,-0.11946201539844081,,0.0007528864135519554,0.009659533363548585,0.0026542202179164523,0.01840252008700708,1.4296458618665622,0.25101496075164464,-0.02015496391416638,0.35399501308044473,,-1.4043308743657514e-05,-0.04999999999999999,0.012048192771084338,0.0,0.12121212121212122
2011-09-30,0.0007178500761279543,9.045793000744599,0.0,-0.07893498808814227,-0.12445503733053942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576017130620313,1.5802424765188459,0.08183270627857837,0.006230732344475162,-0.036181017774381985,14.295401149718813,-0.23267235415707224,0.05691127940547654,-0.1159858596066341,-0.12605367752466815,0.5167291693998612,-0.41620197168876916,-0.6170751251083301,0.12701179204400825,-0.0426977647058823,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3571191180213895,0.002246240442369312,2.1173671627978714,0.6819046770287771,0.05661767703353947,,0.0034791890533453895,-9.89961518293876,-0.0016649651454003064,0.014799247076839637,0.091138142783481,0.0017967019725967815,0.014005646923702724,1.6921024649877958,-0.010174457063846565,,,0.19215980060899993,0.017834512877502873,0.00045866703499397376,0.09259552537941187,-0.040542558972981584,-0.005200778893613922,-0.056064320738390516,4258.058,2570.3,1687.7579999999998,-0.0772861763335897,0.005205637150467856,-0.0052007788936139655,-0.040542558972981584,0.49983026874115977,-0.07659041018650813,-0.9690617417093557,0.016343541894183754,-0.01541804781456272,,0.0,0.007359711330241492,,,0.1442550961194975,0.00493974086838378,-0.13293684263287175,-0.0686985762972071,,0.554323879808947,-0.11946201539844081,,0.0007528864135519554,0.009659533363548585,0.0026542202179164523,0.01840252008700708,1.4296458618665622,0.25101496075164464,-0.02015496391416638,0.35399501308044473,,-1.4043308743657514e-05,-0.04999999999999999,0.012048192771084338,0.0,0.12121212121212122
2011-10-31,0.0009180151399748391,10.685749821849912,0.0,0.1075082077152852,0.1822578393163704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576017130620313,1.4352869050913821,0.07882525697792692,0.011558014726152909,1.9288311736815968,14.170946975245407,-0.12445503733053942,-0.23267235415707224,0.05691127940547654,-0.1159858596066341,0.19105119864314968,-0.11795827276576465,-0.7031772777154083,0.12701179204400825,-0.0374011515151515,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.588437789396107,0.0013401441350894233,2.1173671627978714,0.6819046770287771,0.05661767703353947,,0.0034791890533453895,-9.89961518293876,-0.0016649651454003064,0.014799247076839637,0.091138142783481,0.0017967019725967815,0.014005646923702724,1.6921024649877958,-0.010174457063846565,,,0.19215980060899993,0.017834512877502873,0.00045866703499397376,0.09259552537941187,-0.040542558972981584,-0.005200778893613922,-0.056064320738390516,4258.058,2570.3,1687.7579999999998,-0.0772861763335897,0.005205637150467856,-0.0052007788936139655,-0.040542558972981584,0.49983026874115977,-0.07659041018650813,-0.9690617417093557,0.016343541894183754,-0.01541804781456272,,0.0,0.007359711330241492,,,0.1442550961194975,0.00493974086838378,-0.13293684263287175,-0.0686985762972071,,0.554323879808947,-0.11946201539844081,,0.0007528864135519554,0.009659533363548585,0.0026542202179164523,0.01840252008700708,1.4296458618665622,0.25101496075164464,-0.02015496391416638,0.35399501308044473,,-1.4043308743657514e-05,-0.08000000000000002,0.010918674698795181,0.0,0.16666666666666669
