date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.00025464044729048643,29.652006403909645,0.01,0.039985723539285575,0.21702237995940046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434897532152046,,,0.0015988580869601766,,13.706722909723917,0.01000699899256902,-0.03858918909004943,0.1925912397563265,0.025158109060149085,,0.3811314296182466,,0.2451912678727007,0.0015864999999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.00027912889915998693,1.771227693604998,0.4384771055037143,0.3670960432135929,,0.0749059586763343,2.5315515896291148,-0.06622098468124958,0.1656569837447321,0.08018506602935319,0.0031194260845434033,0.09072931299752492,0.07949931596912768,0.5785035067337894,3.7668177218531396,-0.4715487473040578,0.11111181178108959,0.026703291190046156,0.000757950916013359,0.06171036449234333,-0.010721334180811731,0.07268703204149318,-0.7061825670412321,302.76099999999997,73.372,229.38899999999995,0.3561196800491866,0.009243091446883405,0.07268703204149321,-0.010721334180811731,0.001448722836446814,-0.09225923469984788,-1.6804330392943063,,0.0062007573239184315,5.9027673896783845,0.0,0.01412622636544758,0.017145935922013803,-0.31995130167624086,0.14692058119762885,0.04393315046772284,-1.4294717159584818,-0.3562578865943006,-0.15954045096025615,0.7040520686009311,-0.651666638179494,,0.006455837274331601,0.037311762553952944,0.007214725156310692,0.012386689474991384,0.5839630538645953,1.6259909938479102,-0.23600494688063411,0.5234143650913105,-4.684807769578597,0.00012644564920674372,0.78,0.00883912787271656,1.0,0.02631578947368421
2009-10-30,0.0003196606578248852,57.831548638132276,0.0,-0.026241311205227127,0.055248740541035596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869795064303783,1.843012048390882,0.1323138337792997,0.0006886064137695787,-0.08608828523258971,13.901984082003601,0.21712237995940045,0.01000699899256902,-0.03858918909004943,0.1925912397563265,,0.24378893040295568,,0.25336831460705866,-0.0181975,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.00044935194331231017,2.055148896618715,0.38632881555686505,0.2413588095744946,,0.3647513104717699,4.520389190391812,0.24138757678447795,0.08076681874931678,0.07670157068062827,0.031022931288678352,0.19290907452049855,0.09168296536116607,0.3624270839012158,2.7239146180392826,-0.27686582702514895,0.20949214567249597,0.13090423012233737,0.0007373801983069893,0.06290280600631944,-0.03157964730618693,0.09001229179209314,3.4810982888977318,395.576,99.964,295.612,0.2886930062034365,0.0038688999592829134,0.09001229179209318,-0.03157964730618693,-0.0216232678544237,0.13548206327107798,0.11401547721410155,,-0.00822066940304252,4.7238081036172295,0.0,0.04087406902209634,0.13768094454411114,-0.19972992466596107,-0.0434431936172468,-0.06619186696503032,0.9382290767858512,0.43679509162294083,1.0000612543379377,1.2164692599377955,0.7278114988783755,,0.07070916114790288,0.03799519914131882,0.08358414755289338,0.028547516904402118,1.8149557810426615,2.022633690194724,1.2273861996333424,0.5321035562024982,-6.424040155453414,0.00011308580718090287,0.78,0.00883912787271656,1.0,0.02631578947368421
2009-11-30,0.00017016296124115258,28.157229571984423,0.0,0.05410932564703204,0.0324752342810363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.522141362531543,1.8334182692997167,0.13300687819484527,0.002927819121976559,-0.36552469179715974,13.957235355287322,0.055248740541035596,0.21712237995940045,0.01000699899256902,-0.03858918909004943,,0.31485335377404144,,0.25336831460705866,-0.0023155,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00023502517354137315,2.055148896618715,0.38632881555686505,0.2413588095744946,,0.3647513104717699,4.520389190391812,0.24138757678447795,0.08076681874931678,0.07670157068062827,0.031022931288678352,0.19290907452049855,0.09168296536116607,0.3624270839012158,2.7239146180392826,-0.27686582702514895,0.20949214567249597,0.13090423012233737,0.0007373801983069893,0.06290280600631944,-0.03157964730618693,0.09001229179209314,3.4810982888977318,395.576,99.964,295.612,0.2886930062034365,0.0038688999592829134,0.09001229179209318,-0.03157964730618693,-0.0216232678544237,0.13548206327107798,0.11401547721410155,,-0.00822066940304252,4.7238081036172295,0.0,0.04087406902209634,0.13768094454411114,-0.19972992466596107,-0.0434431936172468,-0.06619186696503032,0.9382290767858512,0.43679509162294083,1.0000612543379377,1.2164692599377955,0.7278114988783755,,0.07070916114790288,0.03799519914131882,0.08358414755289338,0.028547516904402118,1.8149557810426615,2.022633690194724,1.2273861996333424,0.5321035562024982,-6.424040155453414,0.00011308580718090287,0.6599999999999999,0.013861580810066849,-1.0,0.04225352112676056
2009-12-31,0.0004578393403046048,41.944080631634606,0.01,0.027125986253591527,0.09351164047564714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60938519291104,1.7825173079474208,0.1336608668000862,0.0007358191302300365,-0.5103933186979983,13.989712153589302,0.0324752342810363,0.055248740541035596,0.21712237995940045,0.01000699899256902,,0.39845799525711956,,0.25336831460705866,-0.0021724999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00016099450083381542,2.055148896618715,0.38632881555686505,0.2413588095744946,,0.3647513104717699,4.520389190391812,0.24138757678447795,0.08076681874931678,0.07670157068062827,0.031022931288678352,0.19290907452049855,0.09168296536116607,0.3624270839012158,2.7239146180392826,-0.27686582702514895,0.20949214567249597,0.13090423012233737,0.0007373801983069893,0.06290280600631944,-0.03157964730618693,0.09001229179209314,3.4810982888977318,395.576,99.964,295.612,0.2886930062034365,0.0038688999592829134,0.09001229179209318,-0.03157964730618693,-0.0216232678544237,0.13548206327107798,0.11401547721410155,,-0.00822066940304252,4.7238081036172295,0.0,0.04087406902209634,0.13768094454411114,-0.19972992466596107,-0.0434431936172468,-0.06619186696503032,0.9382290767858512,0.43679509162294083,1.0000612543379377,1.2164692599377955,0.7278114988783755,,0.07070916114790288,0.03799519914131882,0.08358414755289338,0.028547516904402118,1.8149557810426615,2.022633690194724,1.2273861996333424,0.5321035562024982,-6.424040155453414,0.00011308580718090287,0.6599999999999999,0.013861580810066849,0.0,0.04225352112676056
2010-01-29,0.00041165084111450785,29.48236116504853,0.0,-0.03417745180158651,-0.03552446861737689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.479180257214514,1.7968721120071485,0.13366887865809632,0.001168098211649769,-0.5394620292701378,14.085266666085856,0.09361164047564714,0.0324752342810363,0.055248740541035596,0.21712237995940045,,0.1458111466803422,,0.22020778368074792,0.0020805,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00014868111969866613,2.055148896618715,0.38632881555686505,0.2413588095744946,,0.3647513104717699,4.520389190391812,0.24138757678447795,0.08076681874931678,0.07670157068062827,0.031022931288678352,0.19290907452049855,0.09168296536116607,0.3624270839012158,2.7239146180392826,-0.27686582702514895,0.20949214567249597,0.13090423012233737,0.0007373801983069893,0.06290280600631944,-0.03157964730618693,0.09001229179209314,3.4810982888977318,395.576,99.964,295.612,0.2886930062034365,0.0038688999592829134,0.09001229179209318,-0.03157964730618693,-0.0216232678544237,0.13548206327107798,0.11401547721410155,,-0.00822066940304252,4.7238081036172295,0.0,0.04087406902209634,0.13768094454411114,-0.19972992466596107,-0.0434431936172468,-0.06619186696503032,0.9382290767858512,0.43679509162294083,1.0000612543379377,1.2164692599377955,0.7278114988783755,,0.07070916114790288,0.03799519914131882,0.08358414755289338,0.028547516904402118,1.8149557810426615,2.022633690194724,1.2273861996333424,0.5321035562024982,-6.424040155453414,0.00011308580718090287,0.6599999999999999,0.013861580810066849,0.0,0.04929577464788733
2010-02-26,0.0003615912584699483,75.77820582524271,0.0,0.03343477608623742,0.2024554571254597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60938519291104,1.7735793251559726,0.13314046795422416,0.0011178842519368336,-0.5229533987548312,14.049743395236368,-0.03552446861737689,0.09361164047564714,0.0324752342810363,0.055248740541035596,0.2756030928390004,0.2930178632647663,,0.22020778368074792,0.0689795,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-3.877806069279709e-05,2.4088660699699846,0.37538820933961353,0.5713813532584472,0.006196650438078968,0.6587330477230514,2.0739915040814303,0.1996100446879439,-0.17094265353238416,0.07996162744766097,0.05175360547113123,0.2942610129823735,0.0818521675854201,0.07177583930214881,4.3187369882026365,0.5854891190794125,0.26585700768051557,-0.19653347088606324,0.0006526918036441217,0.06855749580687445,0.14169862450403875,0.1488530513379629,1.087307633704099,256.761,107.139,149.622,-0.49385681230802536,-0.002900777407103306,0.1488530513379629,0.14169862450403875,0.0014007782101168598,0.0974657244912914,0.5470254258207847,,-0.012144924639138742,5.164935064935064,0.0,0.1665032536210036,0.2574645733969892,0.09338375980600144,0.04250312918110888,-0.18015945627771957,1.0688947249331984,0.8467308263043762,0.011945838890291105,4.076435583253286,2.3510387130224197,0.023307538240052418,0.12991655591290824,0.04481641846252595,0.16082217732649928,0.033984169823334576,1.0166733862721382,4.553220720426027,0.5235011864421619,0.7280921519824121,-7.206027602214253,0.00022919432023470478,0.6799999999999999,0.014058198977585529,1.0,0.04861111111111112
2010-03-31,0.0003365578177568593,26.80806526536413,0.01,0.061183228416898446,0.13799745891394902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95703889468328,1.8290415421371793,0.1322623562947378,0.0037433874395143693,0.1374515724051122,14.252199747633044,0.2024554571254597,-0.03552446861737689,0.09361164047564714,0.0324752342810363,0.31866104297452225,0.398640087897679,,0.22349585613712564,-0.0116365,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0007814680384002726,2.4088660699699846,0.37538820933961353,0.5713813532584472,0.006196650438078968,0.6587330477230514,2.0739915040814303,0.1996100446879439,-0.17094265353238416,0.07996162744766097,0.05175360547113123,0.2942610129823735,0.0818521675854201,0.07177583930214881,4.3187369882026365,0.5854891190794125,0.26585700768051557,-0.19653347088606324,0.0006526918036441217,0.06855749580687445,0.14169862450403875,0.1488530513379629,1.087307633704099,256.761,107.139,149.622,-0.49385681230802536,-0.002900777407103306,0.1488530513379629,0.14169862450403875,0.0014007782101168598,0.0974657244912914,0.5470254258207847,,-0.012144924639138742,5.164935064935064,0.0,0.1665032536210036,0.2574645733969892,0.09338375980600144,0.04250312918110888,-0.18015945627771957,1.0688947249331984,0.8467308263043762,0.011945838890291105,4.076435583253286,2.3510387130224197,0.023307538240052418,0.12991655591290824,0.04481641846252595,0.16082217732649928,0.033984169823334576,1.0166733862721382,4.553220720426027,0.5235011864421619,0.7280921519824121,-7.206027602214253,0.00022919432023470478,-1.13,0.002173913043478261,1.0,0.03225806451612903
2010-04-30,0.0004588948528140357,33.551285289623394,0.01,0.019800661706336174,0.018419642182078342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.479180257214514,1.8498971053206525,0.131708571574294,0.0003920662040087678,0.5084090922557936,14.391926149903615,0.138097458913949,0.2024554571254597,-0.03552446861737689,0.09361164047564714,0.26563521287052727,0.3235480896041102,,0.20405635894706223,-0.0220925,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00013737750433450813,1.6932776008567831,0.28793615366634295,0.6175764914383828,0.006196650438078968,0.33163381782208357,3.3584138864648363,-0.33175856464008036,-0.028556573349386178,0.10776339088092077,0.010055359262056316,0.14130079924549288,0.036920222426007836,-0.38673125565853705,7.1608215429791775,0.6580823427173679,0.0876167646635739,-0.006429201911832531,0.0006490285322310142,0.06825679965533211,0.012146784083144532,-0.03359024310441816,-0.7124589290471539,221.39300000000003,65.705,155.68800000000005,0.04054216625897289,-0.00035907299144554767,-0.03359024310441814,0.012146784083144532,0.0021759403170655833,-0.31968164589840126,0.4193633601901996,,-0.0072299280017430285,8.309113053924186,0.0,0.04287505240578149,0.06658281741622196,0.6087546018409917,0.3476888142560317,-0.016403164433515416,-0.3582368166173704,-0.2660914378393955,-0.2756351887473867,2.2652613534009354,-0.44430340989392125,0.023307538240052418,0.029872646871760458,0.04513879286529371,0.03641947419193337,0.012193984428381339,0.436125282495357,2.856747645744018,-0.5519197445896278,0.7830738529091188,-5.664959840802737,8.805112022152695e-05,-1.13,0.002173913043478261,2.0,0.03225806451612903
2010-05-31,0.0004910893799958767,39.17622702954175,0.01,-0.0821781110356069,0.028923855285583094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.174487660758994,1.8570582889941099,0.1298397884095727,0.006753241933380537,0.15201868726227552,14.41052672691215,0.01851964218207834,0.138097458913949,0.2024554571254597,-0.03552446861737689,0.2950335373250729,0.3880964135070702,,0.20405635894706223,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0003535165838575307,1.6932776008567831,0.28793615366634295,0.6175764914383828,,0.33163381782208357,3.3584138864648363,-0.33175856464008036,-0.028556573349386178,0.10776339088092077,0.010055359262056316,0.14130079924549288,0.036920222426007836,-0.38673125565853705,7.1608215429791775,0.6580823427173679,0.0876167646635739,-0.006429201911832531,0.0006490285322310142,0.06825679965533211,0.012146784083144532,-0.03359024310441816,-0.7124589290471539,221.39300000000003,65.705,155.68800000000005,0.04054216625897289,-0.00035907299144554767,-0.03359024310441814,0.012146784083144532,0.0021759403170655833,-0.31968164589840126,0.4193633601901996,,-0.0072299280017430285,8.309113053924186,0.0,0.04287505240578149,0.06658281741622196,0.6087546018409917,0.3476888142560317,-0.016403164433515416,-0.3582368166173704,-0.2660914378393955,-0.2756351887473867,2.2652613534009354,-0.44430340989392125,,0.029872646871760458,0.04513879286529371,0.03641947419193337,0.012193984428381339,0.436125282495357,2.856747645744018,-0.5519197445896278,0.7830738529091188,-5.664959840802737,8.805112022152695e-05,-0.19999999999999998,0.0006999370056694898,1.0,0.09090909090909091
2010-06-30,0.00048372200816787644,37.47876250290765,0.01,-0.057305473770779186,-0.012967296541497197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21744876607571398,1.7455190173849973,0.13210593136961796,0.003283917324093461,-0.1151351689380542,14.43955084625143,0.029023855285583093,0.01851964218207834,0.138097458913949,0.2024554571254597,0.11059563429737457,0.1727736598401133,,0.20405635894706223,-0.0035585,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4422009437496034,0.0001363328043137458,1.6932776008567831,0.28793615366634295,0.6175764914383828,,0.33163381782208357,3.3584138864648363,-0.33175856464008036,-0.028556573349386178,0.10776339088092077,0.010055359262056316,0.14130079924549288,0.036920222426007836,-0.38673125565853705,7.1608215429791775,0.6580823427173679,0.0876167646635739,-0.006429201911832531,0.0006490285322310142,0.06825679965533211,0.012146784083144532,-0.03359024310441816,-0.7124589290471539,221.39300000000003,65.705,155.68800000000005,0.04054216625897289,-0.00035907299144554767,-0.03359024310441814,0.012146784083144532,0.0021759403170655833,-0.31968164589840126,0.4193633601901996,,-0.0072299280017430285,8.309113053924186,0.0,0.04287505240578149,0.06658281741622196,0.6087546018409917,0.3476888142560317,-0.016403164433515416,-0.3582368166173704,-0.2660914378393955,-0.2756351887473867,2.2652613534009354,-0.44430340989392125,,0.029872646871760458,0.04513879286529371,0.03641947419193337,0.012193984428381339,0.436125282495357,2.856747645744018,-0.5519197445896278,0.7830738529091188,-5.664959840802737,8.805112022152695e-05,-0.19999999999999998,0.0006999370056694898,1.0,0.09090909090909091
2010-07-30,0.00013178775886821324,40.367590802126394,0.01,0.06699774353249405,0.06624338121194832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348975321518915,1.683518787050169,0.12839264660026115,0.004488697638445848,0.09567568246411717,14.426685131041458,-0.012867296541497198,0.029023855285583093,0.01851964218207834,0.138097458913949,0.175005717050747,0.10101958213811262,,0.1858917653329364,-0.003007,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4425891046607231,0.0004938060339282507,1.4396832281544336,0.2835836318563757,0.5262772204203977,,0.10135262322854759,3.614524248004912,-0.029734832367282218,0.08137522811728773,0.0626488612947253,0.004868607597232462,0.09941658708170617,0.06057848897555775,0.6979073129898792,4.127534154963218,-0.42359488639818765,0.07442410089996476,0.007551903577698559,0.0006419863854200661,0.06657252664645585,0.00226651440005,0.09607701223483,-0.5085042703846996,300.59700000000004,111.561,189.03600000000003,0.21419762602127324,0.0008413439814726559,0.09607701223482992,0.00226651440005,-0.0004652605459056769,-0.0651471264200089,1.830288744843842,,0.003861147594678558,5.278389223273145,0.0,0.019165731570473854,0.030359564814363086,-0.36474697250866095,-0.4186443022755967,0.11898173347451424,-0.8712668789167392,-0.6168647830847888,-0.08924475877773175,1.1377023325309206,-0.4977611166928537,,0.015487432654887279,0.04459407247962903,0.017497194711421183,0.01873974088646994,0.41042387219452303,1.6786777223902898,-0.12100534224348569,0.7533080079805592,-5.0647782468765525,7.059100910553425e-05,-0.19999999999999998,0.0006999370056694898,0.0,0.09090909090909091
2010-08-31,0.00021278265212829555,27.629990690939174,0.01,-0.048870164369429314,-0.15907603908456133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5221413625313884,1.6772198130293503,0.12776105538234345,0.0023882929654950383,0.22665757176505963,14.492537543544005,0.06634338121194833,-0.012867296541497198,0.029023855285583093,0.01851964218207834,0.2915359603456208,-0.07647609912852707,,0.1858917653329364,-0.029807,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4455373929792673,0.0001697225052338202,1.4396832281544336,0.2835836318563757,0.5262772204203977,,0.10135262322854759,3.614524248004912,-0.029734832367282218,0.08137522811728773,0.0626488612947253,0.004868607597232462,0.09941658708170617,0.06057848897555775,0.6979073129898792,4.127534154963218,-0.42359488639818765,0.07442410089996476,0.007551903577698559,0.0006419863854200661,0.06657252664645585,0.00226651440005,0.09607701223483,-0.5085042703846996,300.59700000000004,111.561,189.03600000000003,0.21419762602127324,0.0008413439814726559,0.09607701223482992,0.00226651440005,-0.0004652605459056769,-0.0651471264200089,1.830288744843842,,0.003861147594678558,5.278389223273145,0.0,0.019165731570473854,0.030359564814363086,-0.36474697250866095,-0.4186443022755967,0.11898173347451424,-0.8712668789167392,-0.6168647830847888,-0.08924475877773175,1.1377023325309206,-0.4977611166928537,,0.015487432654887279,0.04459407247962903,0.017497194711421183,0.01873974088646994,0.41042387219452303,1.6786777223902898,-0.12100534224348569,0.7533080079805592,-5.0647782468765525,7.059100910553425e-05,0.8300000000000001,0.018614891913530825,0.0,0.031914893617021274
2010-09-30,0.00020951904583138797,23.838424407643856,0.01,0.09111088005338408,0.14043157008385082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217448766076023,1.703651658404847,0.12801326203632268,0.008301192464102141,0.9951772296865293,14.333560932254766,-0.15897603908456134,0.06634338121194833,-0.012867296541497198,0.029023855285583093,0.40044274523042006,0.03503161566974064,,0.1858917653329364,-1.0000000000000026e-05,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4654115171311811,0.0008062718985637405,1.4396832281544336,0.2835836318563757,0.5262772204203977,,0.10135262322854759,3.614524248004912,-0.029734832367282218,0.08137522811728773,0.0626488612947253,0.004868607597232462,0.09941658708170617,0.06057848897555775,0.6979073129898792,4.127534154963218,-0.42359488639818765,0.07442410089996476,0.007551903577698559,0.0006419863854200661,0.06657252664645585,0.00226651440005,0.09607701223483,-0.5085042703846996,300.59700000000004,111.561,189.03600000000003,0.21419762602127324,0.0008413439814726559,0.09607701223482992,0.00226651440005,-0.0004652605459056769,-0.0651471264200089,1.830288744843842,,0.003861147594678558,5.278389223273145,0.0,0.019165731570473854,0.030359564814363086,-0.36474697250866095,-0.4186443022755967,0.11898173347451424,-0.8712668789167392,-0.6168647830847888,-0.08924475877773175,1.1377023325309206,-0.4977611166928537,,0.015487432654887279,0.04459407247962903,0.017497194711421183,0.01873974088646994,0.41042387219452303,1.6786777223902898,-0.12100534224348569,0.7533080079805592,-5.0647782468765525,7.059100910553425e-05,0.8300000000000001,0.018614891913530825,1.0,0.031914893617021274
2010-10-29,0.00014655810459965343,53.16344956413449,0.01,0.038062461094348854,0.15084203570877372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4348975321518915,1.6267898685793427,0.12533598980691882,0.0014487509445588202,0.22293972620290692,14.470778410112029,0.1405315700838508,-0.15897603908456134,0.06634338121194833,-0.012867296541497198,0.2761219845355524,0.19884094792001156,,0.16036149537441982,0.0373705,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.47193572262717387,0.0013898903810001667,1.5488388854804032,0.29172258520805855,0.3596441654785435,,0.3317835320638311,4.899496841299214,0.20198571957233308,0.11023440211825387,0.060596173118605365,0.021884984118469536,0.191562269606901,0.07003111829438644,0.20880953021217086,3.239072299136197,-0.2152524540005747,0.14430338376138854,0.1492717785128045,0.0005496915123294007,0.06673985670948245,-0.03215835432979011,0.09871056604606143,3.4768375540457077,446.442,134.856,311.586,0.6482892147527453,0.0035411899156122814,0.09871056604606152,-0.03215835432979011,1.9902249806051198,0.11939369293829327,0.26350725532571784,,0.01444399614261455,4.795598154064607,0.0,0.07565783174978846,0.13195697046985527,-0.09146560603750953,-0.032764971839843504,-0.07643026068843262,0.389444721925988,0.2854048999991563,0.6673927644694784,1.408244350633226,0.2377968387394096,,0.06641483148475594,0.04437651728508122,0.08069568747295336,0.02568732030040805,1.1082533022780934,1.9537024017098825,1.027440737200768,0.6929612466256824,-6.375215184718867,8.308847160750603e-05,0.8300000000000001,0.018614891913530825,1.0,0.031914893617021274
