date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,6.505988156573082e-05,11.228885734563526,0.01,0.061183228416898446,0.06303623366528614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7152110836303045,1.58626812053183,0.07874087931511932,0.0037433874395143693,0.4564160366283083,15.320666217650544,-0.02557032198197229,0.012518202172741128,0.05357407104599195,0.032128728442101184,-0.14713883327622065,0.10365818490204692,,0.20353632840243252,-0.0058635,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00158150903832097,3.7487831851495477,0.38525276318445895,0.277486348196242,0.0,0.09852091665079667,2.813611218718525,-0.02801307133336199,-0.01403878402201487,0.06847826086956522,0.013914236204867652,0.15558756503418328,0.19729159580133226,-0.0006977924384674594,2.39112582781457,0.06855211614167311,0.15578684442155605,-0.14903039944962806,5.1811657232080495e-05,0.022194065905563005,0.10073105472164764,0.01736657917760276,4.859550561797753,3360.7,,,0.0,-0.0013412870079167318,0.01736657917760272,0.10073105472164764,-0.004040404040404066,-0.053380496824503576,0.030303030303030276,,0.01524418983835985,3.113112582781457,0.0018660856836411166,0.026872746695152827,0.074142075043397,0.013963904622346757,-0.02262845849802364,-0.022588729416904263,0.012160226476579328,0.36019778008033876,-0.12734247596071313,2.2819247491332026,0.013614965884440444,0.0,0.024300087489063867,0.007965189244150647,0.03708772866871411,-0.0010269733292521354,0.9637406058727822,4.731456827691138,-0.09481880366758833,0.38794410285075465,,1.753369098723198e-05,-0.37,0.008360745614035088,0.0,0.16129032258064518
2010-04-30,0.000191654070021331,11.120652945351319,0.01,0.019800661706336174,0.055476847941544366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7152110836303045,1.5544336932899485,0.07865844139451429,0.0003920662040087678,0.07247497410626824,15.382636700046309,0.06313623366528615,-0.02557032198197229,0.012518202172741128,0.05357407104599195,-0.12894110219954177,0.10566096179759935,,0.183345196015545,-0.065884,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0017925965552168335,3.7487831851495477,0.38525276318445895,0.277486348196242,0.0,0.09852091665079667,2.813611218718525,-0.02801307133336199,-0.01403878402201487,0.06847826086956522,0.013914236204867652,0.15558756503418328,0.19729159580133226,-0.0006977924384674594,2.39112582781457,0.06855211614167311,0.15578684442155605,-0.14903039944962806,5.1811657232080495e-05,0.022194065905563005,0.10073105472164764,0.01736657917760276,4.859550561797753,3360.7,,,0.0,-0.0013412870079167318,0.01736657917760272,0.10073105472164764,-0.004040404040404066,-0.053380496824503576,0.030303030303030276,,0.01524418983835985,3.113112582781457,0.0018660856836411166,0.026872746695152827,0.074142075043397,0.013963904622346757,-0.02262845849802364,-0.022588729416904263,0.012160226476579328,0.36019778008033876,-0.12734247596071313,2.2819247491332026,0.013614965884440444,0.0,0.024300087489063867,0.007965189244150647,0.03708772866871411,-0.0010269733292521354,0.9637406058727822,4.731456827691138,-0.09481880366758833,0.38794410285075465,,1.753369098723198e-05,-0.35,0.008634868421052632,-1.0,0.15625
2010-05-31,0.000108320542711432,23.924769339957418,0.01,-0.0821781110356069,-0.03450011950417929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7880277090760153,1.5790010174048366,0.0707173765741243,0.006753241933380537,-0.6326626229524432,15.438212907490191,0.05557684794154437,0.06313623366528615,-0.02557032198197229,0.012518202172741128,-0.11930974589436882,0.058742640120678924,,0.1235859933556702,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0010156405303229134,3.9523671726846725,0.37320403193513335,0.2514573339929876,0.0,0.10559289956274882,3.4408280581693766,0.020047753231947303,-0.00884080104971069,0.06841652323580034,0.013663152167040594,0.16980360945600032,0.18348858953160652,-0.027296387989589332,2.3709353673223608,-0.00844391384901011,0.16011394182778246,-0.17044892340123471,4.338770687979328e-05,0.021725926839677966,0.10855081016145748,-0.0005374725888979137,2.79811320754717,3479.8999999999996,,,0.0,-0.0014937246814585464,-0.0005374725888979662,0.10855081016145748,-0.0040567951318457585,0.002243661655822302,-10.033898305084744,,0.04327584717718304,3.0453633079084708,0.0029577551141621618,0.013166021910861136,0.0722343226813172,-0.021762552131171065,-0.0009015654454553879,-0.022061354141003076,0.15032464646517374,-0.3777179536098123,-0.055855862093459496,2.652923553104105,0.16258152426447348,0.0,0.02453024895730318,0.007856580182149754,0.037092422222944635,0.013495506128181178,1.143798118049615,3.5011783189316574,0.07492563710909228,0.3193978145367722,,6.107105701306487e-05,0.22999999999999998,0.009570442911195192,-3.0,0.08045977011494254
2010-06-30,9.656068976805067e-05,29.089496112668336,0.01,-0.057305473770779186,-0.1731171261844297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0728166254457108,1.5435652076332849,0.0718046767952143,0.003283917324093461,-0.8333079367837932,15.403812593119293,-0.03440011950417929,0.05557684794154437,0.06313623366528615,-0.02557032198197229,-0.1639676962911307,-0.0887041640817785,,0.1235859933556702,-0.0022955,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6499239846054907,0.0011545367745275138,3.9523671726846725,0.37320403193513335,0.2514573339929876,0.0,0.10559289956274882,3.4408280581693766,0.020047753231947303,-0.00884080104971069,0.06841652323580034,0.013663152167040594,0.16980360945600032,0.18348858953160652,-0.027296387989589332,2.3709353673223608,-0.00844391384901011,0.16011394182778246,-0.17044892340123471,4.338770687979328e-05,0.021725926839677966,0.10855081016145748,-0.0005374725888979137,2.79811320754717,3479.8999999999996,,,0.0,-0.0014937246814585464,-0.0005374725888979662,0.10855081016145748,-0.0040567951318457585,0.002243661655822302,-10.033898305084744,,0.04327584717718304,3.0453633079084708,0.0029577551141621618,0.013166021910861136,0.0722343226813172,-0.021762552131171065,-0.0009015654454553879,-0.022061354141003076,0.15032464646517374,-0.3777179536098123,-0.055855862093459496,2.652923553104105,0.16258152426447348,0.0,0.02453024895730318,0.007856580182149754,0.037092422222944635,0.013495506128181178,1.143798118049615,3.5011783189316574,0.07492563710909228,0.3193978145367722,,6.107105701306487e-05,0.24,0.009681727131092811,0.0,0.07954545454545456
2010-07-30,0.00018830360356953104,16.33531132515764,0.01,0.06699774353249405,0.07956242768503571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1456332508914215,1.6146412599647746,0.06749640751899745,0.004488697638445848,-0.8477345901001252,15.386336033007876,-0.17301712618442971,-0.03440011950417929,0.05557684794154437,0.06313623366528615,-0.19597462472800653,-0.07217797006202893,,0.1235859933556702,-0.0033355,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6598337521828421,0.0011059657313170533,3.9523671726846725,0.37320403193513335,0.2514573339929876,0.0,0.10559289956274882,3.4408280581693766,0.020047753231947303,-0.00884080104971069,0.06841652323580034,0.013663152167040594,0.16980360945600032,0.18348858953160652,-0.027296387989589332,2.3709353673223608,-0.00844391384901011,0.16011394182778246,-0.17044892340123471,4.338770687979328e-05,0.021725926839677966,0.10855081016145748,-0.0005374725888979137,2.79811320754717,3479.8999999999996,,,0.0,-0.0014937246814585464,-0.0005374725888979662,0.10855081016145748,-0.0040567951318457585,0.002243661655822302,-10.033898305084744,,0.04327584717718304,3.0453633079084708,0.0029577551141621618,0.013166021910861136,0.0722343226813172,-0.021762552131171065,-0.0009015654454553879,-0.022061354141003076,0.15032464646517374,-0.3777179536098123,-0.055855862093459496,2.652923553104105,0.16258152426447348,0.0,0.02453024895730318,0.007856580182149754,0.037092422222944635,0.013495506128181178,1.143798118049615,3.5011783189316574,0.07492563710909228,0.3193978145367722,,6.107105701306487e-05,0.26,0.009904295570888049,-1.0,0.044444444444444446
2010-08-31,0.0002371670137330041,20.269502672335317,0.01,-0.048870164369429314,-0.04236827815227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5032387927063198,1.607637017702765,0.06709147254115948,0.0023882929654950383,-0.7856046757435919,15.437243507703457,0.07966242768503572,-0.17301712618442971,-0.03440011950417929,0.05557684794154437,-0.03931076158722899,-0.17002309615584557,,0.09564070485206226,0.000219,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6592863541391568,0.0010826984092273317,0.494458051663891,0.42431806944291844,0.22020448988664149,0.0,0.1087920688755544,2.778104370647016,-0.04085352300511224,0.027917314958879755,0.06812796208530805,0.01728289931509358,0.15830184485441207,0.2193554737574626,0.0005873523461463748,2.004450261780105,-0.15457405992308826,0.16500304453723036,-0.011246943765281176,4.700426877688292e-05,0.022267859228477807,0.02452225945866755,-0.03224418679687657,-0.6308724832214765,3508.3,,,0.0,-9.309613248308233e-05,-0.03224418679687661,0.02452225945866755,-0.024439918533604943,0.005809416457123041,0.3056300268096517,,-0.035329119528168904,2.8285340314136125,0.0014020895139728237,-0.04838606173394078,0.07020471026118205,-0.07119980592521646,-0.004217711407195512,-0.057170427083747755,-0.38666801998639555,0.1552851215739729,-0.007348835801202824,1.8317688727942694,-0.3095282106222125,0.0,0.025984641528103425,0.007838078472102803,0.038760187383687354,0.018541918470497736,1.1641263752901987,4.269900037023324,-0.13746167078004634,0.2766269615470105,,4.72132183276563e-05,0.7999999999999999,0.015236206274792642,1.0,0.06470588235294118
2010-09-30,0.00021604366000892595,12.040656282195197,0.01,0.09111088005338408,0.17195589693182478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576055418148981,1.6012405242191088,0.0640007961029079,0.008301192464102141,-1.4283815478356106,15.409956534826978,-0.04226827815227228,0.07966242768503572,-0.17301712618442971,-0.03440011950417929,0.18416297797703035,0.03643292028015849,,0.09564070485206226,0.002188,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7101456713912189,0.0012081185121800718,0.494458051663891,0.42431806944291844,0.22020448988664149,0.0,0.1087920688755544,2.778104370647016,-0.04085352300511224,0.027917314958879755,0.06812796208530805,0.01728289931509358,0.15830184485441207,0.2193554737574626,0.0005873523461463748,2.004450261780105,-0.15457405992308826,0.16500304453723036,-0.011246943765281176,4.700426877688292e-05,0.022267859228477807,0.02452225945866755,-0.03224418679687657,-0.6308724832214765,3508.3,,,0.0,-9.309613248308233e-05,-0.03224418679687661,0.02452225945866755,-0.024439918533604943,0.005809416457123041,0.3056300268096517,,-0.035329119528168904,2.8285340314136125,0.0014020895139728237,-0.04838606173394078,0.07020471026118205,-0.07119980592521646,-0.004217711407195512,-0.057170427083747755,-0.38666801998639555,0.1552851215739729,-0.007348835801202824,1.8317688727942694,-0.3095282106222125,0.0,0.025984641528103425,0.007838078472102803,0.038760187383687354,0.018541918470497736,1.1641263752901987,4.269900037023324,-0.13746167078004634,0.2766269615470105,,4.72132183276563e-05,0.7999999999999999,0.015236206274792642,-1.0,0.06470588235294118
2010-10-29,0.00012800131352816275,19.391385911767877,0.01,0.038062461094348854,0.07512249720158756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7152110836303045,1.6334980434098754,0.06289738231972171,0.0014487509445588202,-1.0435894152079532,15.580903015995343,0.17205589693182477,-0.04226827815227228,0.07966242768503572,-0.17301712618442971,0.12027671521487833,0.2846725436661758,,0.10495151942738222,0.0067399999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7132314101998554,0.0015149513747471145,0.494458051663891,0.42431806944291844,0.22020448988664149,0.0,0.1087920688755544,2.778104370647016,-0.04085352300511224,0.027917314958879755,0.06812796208530805,0.01728289931509358,0.15830184485441207,0.2193554737574626,0.0005873523461463748,2.004450261780105,-0.15457405992308826,0.16500304453723036,-0.011246943765281176,4.700426877688292e-05,0.022267859228477807,0.02452225945866755,-0.03224418679687657,-0.6308724832214765,3508.3,,,0.0,-9.309613248308233e-05,-0.03224418679687661,0.02452225945866755,-0.024439918533604943,0.005809416457123041,0.3056300268096517,,-0.035329119528168904,2.8285340314136125,0.0014020895139728237,-0.04838606173394078,0.07020471026118205,-0.07119980592521646,-0.004217711407195512,-0.057170427083747755,-0.38666801998639555,0.1552851215739729,-0.007348835801202824,1.8317688727942694,-0.3095282106222125,0.0,0.025984641528103425,0.007838078472102803,0.038760187383687354,0.018541918470497736,1.1641263752901987,4.269900037023324,-0.13746167078004634,0.2766269615470105,,4.72132183276563e-05,0.7999999999999999,0.015236206274792642,0.0,0.06470588235294118
2010-11-30,0.00013756785377850748,13.069134573592606,0.01,0.005981470315867953,0.1199757736166612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7880277090760153,1.6439052833291214,0.06206429208288258,3.5777987139609474e-05,-0.7591595887841205,15.656123211598166,0.07522249720158757,0.17205589693182477,-0.04226827815227228,0.07966242768503572,0.06955472525484935,0.32508588959780127,,0.10898027393948269,-0.0013075,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7577942463572259,0.001381660765240149,1.9813930512102749,0.37163072381599443,0.19206153846153845,0.0,0.1477826725403818,4.215422407348074,0.0777025641025641,0.021107692307692303,0.06476828587381352,0.024037391497885596,0.1821333333333333,0.19943303618494265,0.11042264544743019,1.934991520633126,-0.03465226474878669,0.17947216137383296,-0.0038564102564102587,4.968409426498236e-05,0.025820318957713775,0.026239647639017417,0.08357412758390748,-0.5340288127173374,3938.7,,,0.0,-1.8792506488037907e-05,0.08357412758390753,0.026239647639017417,-0.008350730688935215,0.055087788003394034,0.5555555555555556,,0.01990670389411854,2.763143018654607,0.0022725409115934726,0.06969451749949407,0.11963045384044771,-0.02311834046639527,-0.0493142038695894,0.13199101046875183,0.1650116961757495,-0.6089817821679575,0.24798669938198525,2.091575541630831,0.14183376117765345,0.0,0.045610135585685704,0.009751497644839619,0.06918875177018005,0.018496608759825207,1.6363345081704581,2.9277660997515764,0.3284487990982399,0.32697661538461537,,5.1542165005212776e-05,-0.4099999999999999,0.010351799433885969,-1.0,0.06201550387596899
2010-12-31,0.00018610999782389255,6.870202861546611,0.01,0.06596859996970471,0.016057469963205322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.503238792706828,1.64439896391327,0.062993030569788,0.004351856181962924,-1.5235969611127382,15.763788535784878,0.1200757736166612,0.07522249720158757,0.17205589693182477,-0.04226827815227228,0.14660465536066886,0.38351163771327884,,0.12393136607784057,-0.0065005,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.754258662896863,0.001440643305022031,1.9813930512102749,0.37163072381599443,0.19206153846153845,0.0,0.1477826725403818,4.215422407348074,0.0777025641025641,0.021107692307692303,0.06476828587381352,0.024037391497885596,0.1821333333333333,0.19943303618494265,0.11042264544743019,1.934991520633126,-0.03465226474878669,0.17947216137383296,-0.0038564102564102587,4.968409426498236e-05,0.025820318957713775,0.026239647639017417,0.08357412758390748,-0.5340288127173374,3938.7,,,0.0,-1.8792506488037907e-05,0.08357412758390753,0.026239647639017417,-0.008350730688935215,0.055087788003394034,0.5555555555555556,,0.01990670389411854,2.763143018654607,0.0022725409115934726,0.06969451749949407,0.11963045384044771,-0.02311834046639527,-0.0493142038695894,0.13199101046875183,0.1650116961757495,-0.6089817821679575,0.24798669938198525,2.091575541630831,0.14183376117765345,0.0,0.045610135585685704,0.009751497644839619,0.06918875177018005,0.018496608759825207,1.6363345081704581,2.9277660997515764,0.3284487990982399,0.32697661538461537,,5.1542165005212776e-05,-0.4099999999999999,0.010351799433885969,0.0,0.06201550387596899
2011-01-31,0.00012510120750666996,12.796001930531991,0.01,0.01970262729617973,-0.03440112864890387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.6039391641401068,0.06573528071195604,0.0003881935223721666,-1.8833096114431886,15.77905045992695,0.016157469963205322,0.1200757736166612,0.07522249720158757,0.17205589693182477,0.21361255644911334,0.17715461213255024,,0.12393136607784057,0.020117,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7572839133748649,0.001174613648375811,1.9813930512102749,0.37163072381599443,0.19206153846153845,0.0,0.1477826725403818,4.215422407348074,0.0777025641025641,0.021107692307692303,0.06476828587381352,0.024037391497885596,0.1821333333333333,0.19943303618494265,0.11042264544743019,1.934991520633126,-0.03465226474878669,0.17947216137383296,-0.0038564102564102587,4.968409426498236e-05,0.025820318957713775,0.026239647639017417,0.08357412758390748,-0.5340288127173374,3938.7,,,0.0,-1.8792506488037907e-05,0.08357412758390753,0.026239647639017417,-0.008350730688935215,0.055087788003394034,0.5555555555555556,,0.01990670389411854,2.763143018654607,0.0022725409115934726,0.06969451749949407,0.11963045384044771,-0.02311834046639527,-0.0493142038695894,0.13199101046875183,0.1650116961757495,-0.6089817821679575,0.24798669938198525,2.091575541630831,0.14183376117765345,0.0,0.045610135585685704,0.009751497644839619,0.06918875177018005,0.018496608759825207,1.6363345081704581,2.9277660997515764,0.3284487990982399,0.32697661538461537,,5.1542165005212776e-05,-0.3999999999999999,0.010432672866963203,0.0,0.05384615384615385
2011-02-28,0.00019382334655536885,15.983093507907697,0.01,0.034301426717332315,0.16729318568084095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576055418154063,1.5842509302239987,0.06614579518105948,0.001176587874844519,-1.361123010048174,15.744750903246077,-0.03430112864890387,0.016157469963205322,0.1200757736166612,0.07522249720158757,0.403793829712365,0.2693253006118036,,0.12393136607784057,-0.012302,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7431794374687011,0.001522216060379374,1.5995950934857688,0.31985368263767106,0.24813321087729104,0.0,0.13712709952369015,4.777119407788865,0.003174539791558537,-0.006948049355109203,0.06663141195134849,0.015781822489359453,0.18126821866389808,0.14953370524953646,-0.06279001468428791,2.290725552050473,0.18384268231880996,0.14507281005658212,-0.08503374196382221,4.894033514670118e-05,0.026210298247724983,0.05569558851203279,0.027405128205128193,3.454545454545454,3765.8,,,0.0,-0.0005049209783493986,0.02740512820512828,0.05569558851203279,0.01263157894736855,-0.023772609819121437,0.28676470588235303,,0.009972029155578876,3.1711041009463723,0.0027084006528651314,0.07580772261623325,0.09443656422379827,0.14764385322711382,0.02876602417987173,-0.016742395748674754,0.05788644509209406,0.36428580489132034,-0.13068380183120776,2.2186868469708045,0.06077299280372306,0.0,0.034543589743589745,0.009999336002283421,0.05308116627265563,0.028499122440701945,1.2455745091728356,4.578527062999112,0.01037791266888588,0.33371748592421036,,4.029800279349503e-05,-0.5,0.005957318452605384,1.0,0.22499999999999998
2011-03-31,0.0002092987810421234,9.30395532093949,0.01,0.004588989486131469,-0.022944887870282097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576055418148981,1.6175600977852733,0.06828030562769229,2.1058824503825166e-05,-1.5043166214489432,15.92949023803047,0.16739318568084094,-0.03430112864890387,0.016157469963205322,0.1200757736166612,0.4544384726959963,0.12640463912486027,0.6163138323422968,0.1531749520764423,0.0050865,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7399773570893899,0.0012739469244111104,1.5995950934857688,0.31985368263767106,0.24813321087729104,0.0,0.13712709952369015,4.777119407788865,0.003174539791558537,-0.006948049355109203,0.06663141195134849,0.015781822489359453,0.18126821866389808,0.14953370524953646,-0.06279001468428791,2.290725552050473,0.18384268231880996,0.14507281005658212,-0.08503374196382221,4.894033514670118e-05,0.026210298247724983,0.05569558851203279,0.027405128205128193,3.454545454545454,3765.8,,,0.0,-0.0005049209783493986,0.02740512820512828,0.05569558851203279,0.01263157894736855,-0.023772609819121437,0.28676470588235303,,0.009972029155578876,3.1711041009463723,0.0027084006528651314,0.07580772261623325,0.09443656422379827,0.14764385322711382,0.02876602417987173,-0.016742395748674754,0.05788644509209406,0.36428580489132034,-0.13068380183120776,2.2186868469708045,0.06077299280372306,0.0,0.034543589743589745,0.009999336002283421,0.05308116627265563,0.028499122440701945,1.2455745091728356,4.578527062999112,0.01037791266888588,0.33371748592421036,,4.029800279349503e-05,-0.5,0.005957318452605384,-2.0,0.2375
2011-04-29,0.00019309425328052675,7.2735062351771145,0.0,0.028587456851912472,0.05598287454468353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572479362729694,1.6120207939417819,0.06782346009812537,0.0008172426892599573,-1.6366522096794238,15.905044221187078,-0.022844887870282098,0.16739318568084094,-0.03430112864890387,0.016157469963205322,0.6384615747433183,0.1662300437063385,0.6301095768389001,0.1531749520764423,-0.0169269999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7427453742608575,0.0018106451900032974,1.5995950934857688,0.31985368263767106,0.24813321087729104,0.0,0.13712709952369015,4.777119407788865,0.003174539791558537,-0.006948049355109203,0.06663141195134849,0.015781822489359453,0.18126821866389808,0.14953370524953646,-0.06279001468428791,2.290725552050473,0.18384268231880996,0.14507281005658212,-0.08503374196382221,4.894033514670118e-05,0.026210298247724983,0.05569558851203279,0.027405128205128193,3.454545454545454,3765.8,,,0.0,-0.0005049209783493986,0.02740512820512828,0.05569558851203279,0.01263157894736855,-0.023772609819121437,0.28676470588235303,,0.009972029155578876,3.1711041009463723,0.0027084006528651314,0.07580772261623325,0.09443656422379827,0.14764385322711382,0.02876602417987173,-0.016742395748674754,0.05788644509209406,0.36428580489132034,-0.13068380183120776,2.2186868469708045,0.06077299280372306,0.0,0.034543589743589745,0.009999336002283421,0.05308116627265563,0.028499122440701945,1.2455745091728356,4.578527062999112,0.01037791266888588,0.33371748592421036,,4.029800279349503e-05,-0.5,0.005957318452605384,-2.0,0.2375
