date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.0030878991404790224,0.8548883554734846,0.01,0.038062461094348854,0.15523609199853758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08648368720869833,2.6931884532567296,0.22775521194455797,0.0014487509445588202,1.4298533966434217,12.057275261213327,0.09801267823263812,-0.14857707778955748,0.2470977798471911,-0.14545604072318052,-1.4042591645813172,0.35186947228880944,,0.38665897586344306,0.0085205555555555,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.49981558513862734,0.0004257771004846589,-0.7429963186781237,0.41861662249067627,0.09836900756223217,,-0.029168629843898446,-0.587037910162471,0.010584976174402303,0.0,0.11753877487075043,-0.22042863453712908,-0.013913934169363219,6.874198248252075,-0.1459136476721451,,,1.2677765884241914,-0.23748954664212182,0.006152617898399611,1.3376850814779693,1.5400005097229654,-0.2067166559059822,-0.8345864661654135,1007.001,,,0.0,-0.007148562598342117,-0.20671665590598218,1.5400005097229654,-0.24166384310286404,0.07839657410897515,-0.9834364731197144,,-0.002206170121241184,,0.0,-0.642208027954891,,,0.10173583800190311,-0.1257659918969185,,0.22336059092905147,,19101.6,0.06597319106666522,,-0.023589693324042923,0.06123878620479326,-0.18840053549953487,1.6981473694047282,1.7386428798980567,0.24334116376125517,0.06597319106666522,0.5758968399073836,,-0.002853917645759529,0.10000000000000009,-0.25311203319502074,0.0,1.0
2010-11-30,0.010870483892763553,0.6513229289030555,0.01,0.005981470315867953,0.06354799041536822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08648368720869833,2.662951674749748,0.22380477127961645,3.5777987139609474e-05,0.07083277963831947,12.212526872126633,0.15533609199853757,0.09801267823263812,-0.14857707778955748,0.2470977798471911,-1.4641679192940606,0.16841968285698655,,0.38665897586344306,0.0034102222222222,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5056332080736651,5.2557321462817796e-05,-0.19678117766772485,0.3792779369026925,0.12649232602747038,,-0.0029639205902763513,-0.24628416965492478,-0.06805629259818148,0.0,0.12339188784886952,-0.03072541565554085,-0.010609460959140324,5.049721244225952,-0.10679362308541951,,,0.666734423786286,-0.2964097212545964,0.006153338574714792,1.336287880315122,1.6064987447283994,-0.09395845159580463,-0.5357839042049568,883.926,,,0.0,-0.052564235015888715,-0.09395845159580465,1.6064987447283994,-0.0010250210260723813,0.22581622294265977,-0.4095306341812971,,0.010579871710256244,,0.0,0.10165998129151932,,,0.049797294420971916,0.003866833585566276,,-0.23690790354709945,,12214.8,-0.36053524312099505,,-0.0050399958455177255,0.06221312271182079,-0.08924579455551503,1.2845559945455154,0.9542737947359785,0.1775592794594783,-0.36053524312099505,0.585728926098424,,0.0008733463323657015,0.31999999999999995,-0.12893982808022922,0.0,1.0
2010-12-31,0.004847826320900559,1.4941987617113413,0.01,0.06596859996970471,0.15119054167850926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17296737441739665,2.658506300901015,0.22292530183879936,0.004351856181962924,-0.8258952816224516,12.276176899203088,0.06364799041536823,0.15533609199853757,0.09801267823263812,-0.14857707778955748,-0.7867130618172458,0.4682873023250533,,0.38665897586344306,0.0120031666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.48769418449821555,-0.001808623787213043,-0.19678117766772485,0.3792779369026925,0.12649232602747038,,-0.0029639205902763513,-0.24628416965492478,-0.06805629259818148,0.0,0.12339188784886952,-0.03072541565554085,-0.010609460959140324,5.049721244225952,-0.10679362308541951,,,0.666734423786286,-0.2964097212545964,0.006153338574714792,1.336287880315122,1.6064987447283994,-0.09395845159580463,-0.5357839042049568,883.926,,,0.0,-0.052564235015888715,-0.09395845159580465,1.6064987447283994,-0.0010250210260723813,0.22581622294265977,-0.4095306341812971,,0.010579871710256244,,0.0,0.10165998129151932,,,0.049797294420971916,0.003866833585566276,,-0.23690790354709945,,12214.8,-0.36053524312099505,,-0.0050399958455177255,0.06221312271182079,-0.08924579455551503,1.2845559945455154,0.9542737947359785,0.1775592794594783,-0.36053524312099505,0.585728926098424,,0.0008733463323657015,0.31999999999999995,-0.12893982808022922,0.0,1.0
2011-01-31,0.007036648659462183,1.176858301860396,0.01,0.01970262729617973,-0.14474660414515125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17296737441739665,2.713631769291146,0.21976476376246265,0.0003881935223721666,-0.9479810298532634,12.427214594975233,0.15129054167850925,0.06364799041536823,0.15533609199853757,0.09801267823263812,-0.6740042521156543,0.22562801994726392,,0.2673676378415539,0.0024448823529411,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5011593882720101,-0.005783946059541463,-0.19678117766772485,0.3792779369026925,0.12649232602747038,,-0.0029639205902763513,-0.24628416965492478,-0.06805629259818148,0.0,0.12339188784886952,-0.03072541565554085,-0.010609460959140324,5.049721244225952,-0.10679362308541951,,,0.666734423786286,-0.2964097212545964,0.006153338574714792,1.336287880315122,1.6064987447283994,-0.09395845159580463,-0.5357839042049568,883.926,,,0.0,-0.052564235015888715,-0.09395845159580465,1.6064987447283994,-0.0010250210260723813,0.22581622294265977,-0.4095306341812971,,0.010579871710256244,,0.0,0.10165998129151932,,,0.049797294420971916,0.003866833585566276,,-0.23690790354709945,,12214.8,-0.36053524312099505,,-0.0050399958455177255,0.06221312271182079,-0.08924579455551503,1.2845559945455154,0.9542737947359785,0.1775592794594783,-0.36053524312099505,0.585728926098424,,0.0008733463323657015,0.31999999999999995,-0.12893982808022922,0.0,1.0
2011-02-28,0.006951553540070212,1.5822513938952896,0.01,0.034301426717332315,0.0976158285654192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9513205592957046,2.677748156627167,0.22196295545431347,0.001176587874844519,-0.010789467125949415,12.282569690147676,-0.14464660414515126,0.15129054167850925,0.06364799041536823,0.15533609199853757,-0.9632563141266411,0.1680077565141455,,0.2673676378415539,0.0005448888888888,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.51576437581235,-0.004981934752513304,-0.19678117766772485,0.3792779369026925,0.12649232602747038,,-0.0029639205902763513,-0.24628416965492478,-0.06805629259818148,0.0,0.12339188784886952,-0.03072541565554085,-0.010609460959140324,5.049721244225952,-0.10679362308541951,,,0.666734423786286,-0.2964097212545964,0.006153338574714792,1.336287880315122,1.6064987447283994,-0.09395845159580463,-0.5357839042049568,883.926,,,0.0,-0.052564235015888715,-0.09395845159580465,1.6064987447283994,-0.0010250210260723813,0.22581622294265977,-0.4095306341812971,,0.010579871710256244,,0.0,0.10165998129151932,,,0.049797294420971916,0.003866833585566276,,-0.23690790354709945,,12214.8,-0.36053524312099505,,-0.0050399958455177255,0.06221312271182079,-0.08924579455551503,1.2845559945455154,0.9542737947359785,0.1775592794594783,-0.36053524312099505,0.585728926098424,,0.0008733463323657015,0.31999999999999995,-0.12893982808022922,0.0,1.0
2011-03-31,0.0006505204000903453,6.5438027537531145,0.01,0.004588989486131469,-0.019813135523802563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08648368720869833,2.562093349634972,0.21938991510759542,2.1058824503825166e-05,-0.31607208593247993,12.379809458632238,0.0977158285654192,-0.14464660414515126,0.15129054167850925,0.06364799041536823,-0.45995606602845235,0.08464663057497473,2.890281880655939,0.2673676378415539,0.0057902222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5250296198110185,-0.0063051382862399225,-0.49031772182070776,0.16151506088919473,0.11914283995282146,,-0.018835491007115197,0.0925171027307206,-0.008232405390341108,0.0,0.1545334423960234,-0.06742927655218167,-0.0026699693157863115,3.088278963860411,-0.11461573882908926,,,0.4332002996387534,-0.40117083603414205,0.0061698460275202175,1.33971591119159,1.2650002239599099,-0.1294737663882869,5.498316498316498,775.955,121.79899999999995,654.1560000000001,0.3377231818767421,-0.022419293396341904,-0.12947376638828692,1.2650002239599099,-0.00028940514088771074,-0.10666167664670659,-1.0180721790772043,,-0.04727154373115332,,0.0,-0.3834928401813341,,,0.2523792697401315,-0.058295936626600486,,0.1335711036010132,,11489.6,-0.05937059960048452,,-0.01767321160518496,0.06009136446878235,-0.2573792904943513,0.18138867510897494,1.09472721382701,0.20694599043944684,-0.05937059960048463,0.5385349962368416,,-3.7703688521685156e-05,0.31999999999999995,-0.12893982808022922,0.0,1.0
2011-04-29,0.0007399154283936031,13.112037967756189,0.0,0.028587456851912472,-0.42713952827383994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08648368720869833,2.571679407886937,0.2184545461637701,0.0008172426892599573,0.42452068195677484,12.363254711773672,-0.019713135523802564,0.0977158285654192,-0.14464660414515126,0.15129054167850925,-0.23910461387819848,-0.49378343937737446,3.4343873855989284,0.18457480450807928,-0.0051288888888888,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5315602306213596,-0.004393119782855177,-0.49031772182070776,0.16151506088919473,0.11914283995282146,,-0.018835491007115197,0.0925171027307206,-0.008232405390341108,0.0,0.1545334423960234,-0.06742927655218167,-0.0026699693157863115,3.088278963860411,-0.11461573882908926,,,0.4332002996387534,-0.40117083603414205,0.0061698460275202175,1.33971591119159,1.2650002239599099,-0.1294737663882869,5.498316498316498,775.955,121.79899999999995,654.1560000000001,0.3377231818767421,-0.022419293396341904,-0.12947376638828692,1.2650002239599099,-0.00028940514088771074,-0.10666167664670659,-1.0180721790772043,,-0.04727154373115332,,0.0,-0.3834928401813341,,,0.2523792697401315,-0.058295936626600486,,0.1335711036010132,,11489.6,-0.05937059960048452,,-0.01767321160518496,0.06009136446878235,-0.2573792904943513,0.18138867510897494,1.09472721382701,0.20694599043944684,-0.05937059960048463,0.5385349962368416,,-3.7703688521685156e-05,0.31999999999999995,-0.12893982808022922,0.0,1.0
2011-05-31,0.0023074747844715146,7.2374009508716295,0.0,-0.012781334364733152,-0.15454203796115998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08648368720870217,2.508361364247471,0.23008987673571843,0.0001633625081431086,0.6026715281999291,11.480093961278602,-0.42713952827383994,-0.019713135523802564,0.0977158285654192,-0.14464660414515126,0.005467674902603581,-0.5036788731933831,2.8457715905168,0.18457480450807928,0.0189254444444444,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.48717257305471773,-0.007441894889664756,-0.8828815199824533,0.31852777175441965,0.16177992411176267,,0.03070936639961982,0.2765507469498702,-0.01020512747041781,0.0,0.20113124340906913,0.09236039068666363,0.02013914680285259,3.282204872270906,-0.003212093391218529,,,0.424660815259038,-0.00592911293637665,0.006180395779099082,1.338585105045795,0.11398819925659834,0.030057588241237054,-0.6802639472105578,760.5899999999999,121.79899999999995,654.1560000000001,0.0,-0.00025795575098440935,0.030057588241237124,0.11398819925659834,0.002526448760461264,0.38679048809118105,-2.0745098039215684,,-0.019377806926644876,,0.0,0.8496428404687426,,,0.3015386203177264,-0.17430098119111626,,-0.09983820987549663,,10563.599999999999,-0.08059462470408041,,0.026081014043448304,0.06249589145873966,0.5363228908912648,-0.2957060116704941,0.7196059864983617,0.18667496050413337,-0.0805946247040803,0.5694452477278164,,0.0032160310141166877,0.15000000000000002,-0.3232758620689655,0.0,1.0
2011-06-30,0.0022542946222616394,17.78546401331993,0.0,-0.01765493523872071,-0.45315813369367747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17296737441740048,2.5041433864454077,0.23084087789309118,0.0003116967382834223,1.1491963080188539,11.325551968591723,-0.15454203796115998,-0.42713952827383994,-0.019713135523802564,0.0977158285654192,-0.2668138509614486,-1.0545528354524798,2.321919159001325,0.18457480450807928,0.0091335714285714,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.49104882338434686,-0.0072667341788849316,-0.8828815199824533,0.31852777175441965,0.16177992411176267,,0.03070936639961982,0.2765507469498702,-0.01020512747041781,0.0,0.20113124340906913,0.09236039068666363,0.02013914680285259,3.282204872270906,-0.003212093391218529,,,0.424660815259038,-0.00592911293637665,0.006180395779099082,1.338585105045795,0.11398819925659834,0.030057588241237054,-0.6802639472105578,760.5899999999999,,,0.0,-0.00025795575098440935,0.030057588241237124,0.11398819925659834,0.002526448760461264,0.38679048809118105,-2.0745098039215684,,-0.019377806926644876,,0.0,0.8496428404687426,,,0.3015386203177264,-0.17430098119111626,,-0.09983820987549663,,10563.599999999999,-0.08059462470408041,,0.026081014043448304,0.06249589145873966,0.5363228908912648,-0.2957060116704941,0.7196059864983617,0.18667496050413337,-0.0805946247040803,0.5694452477278164,,0.0032160310141166877,0.15000000000000002,-0.3232758620689655,0.0,1.0
2011-07-29,0.003608809901944781,4.391043176475634,0.0,-0.02378052866540339,0.2537062629611245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08648368720869833,2.783375906326011,0.239869137060589,0.0005655135436060724,0.11226422140261949,10.940127978933464,-0.45315813369367747,-0.15454203796115998,-0.42713952827383994,-0.019713135523802564,0.2561679041158985,-0.7811334369675527,1.8485553059987028,0.18457480450807928,0.0161889285714285,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.44969157142341776,-0.008868956686666107,-0.8828815199824533,0.31852777175441965,0.16177992411176267,,0.03070936639961982,0.2765507469498702,-0.01020512747041781,0.0,0.20113124340906913,0.09236039068666363,0.02013914680285259,3.282204872270906,-0.003212093391218529,,,0.424660815259038,-0.00592911293637665,0.006180395779099082,1.338585105045795,0.11398819925659834,0.030057588241237054,-0.6802639472105578,760.5899999999999,,,0.0,-0.00025795575098440935,0.030057588241237124,0.11398819925659834,0.002526448760461264,0.38679048809118105,-2.0745098039215684,,-0.019377806926644876,,0.0,0.8496428404687426,,,0.3015386203177264,-0.17430098119111626,,-0.09983820987549663,,10563.599999999999,-0.08059462470408041,,0.026081014043448304,0.06249589145873966,0.5363228908912648,-0.2957060116704941,0.7196059864983617,0.18667496050413337,-0.0805946247040803,0.5694452477278164,,0.0032160310141166877,0.15000000000000002,-0.3232758620689655,0.0,1.0
2011-08-31,0.005942176706916114,1.42309604707052,0.01,-0.06176266039210687,0.06777857847095804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17296737441740048,3.2155340780931962,0.22890113715390656,0.003814626218710727,-9.263627096200032,11.186650301036142,0.2537062629611245,-0.45315813369367747,-0.15454203796115998,-0.42713952827383994,0.14114445991801053,-0.2861153302227548,1.6171727645647291,0.18677763221272378,-0.0072481333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4364735683266495,-0.00656916988844068,-0.5982554839200713,1.3849385472641331,0.2061096676209577,,-0.019827070611602955,-0.82722449372573,-0.07723936477025574,0.0,0.20714194942178166,-0.26697610549670037,-0.007380762127522213,12.007452491871556,-0.1706217443331648,,,0.8378822354496605,-0.09683628704933561,0.006170315198928604,1.319058279705387,1.0309682352340368,-0.16696624483268985,-0.710880829015544,600.089,,,0.0,-0.0064274715949379805,-0.16696624483268985,1.0309682352340368,-0.3618942615635008,-0.8048548209599593,-1.8559919436052366,,-0.009380493968969665,,0.0,-0.014286615763235977,,,0.02988449686301453,0.1574269838797313,,-0.3311795256897969,,4725.2,-0.5526903707069559,,-0.016592699697042166,0.06296820507346575,-0.19001703792515934,-2.5492529775921646,0.30329599794601886,0.1072609770437175,-0.5526903707069559,0.5897016076540845,,0.007979493057486395,0.28,-0.26724137931034486,0.0,1.0
2011-09-30,0.00469379494555312,1.6248206821949946,0.0,-0.07893498808814227,-0.13711113985639284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594510616260988,2.9334002813352185,0.2182715928309754,0.006230732344475162,-4.144249467381586,11.254527723439226,0.06787857847095805,0.2537062629611245,-0.45315813369367747,-0.15454203796115998,-0.04565730873747309,-0.2686844321179877,0.847972861688403,0.18677763221272378,-0.0223836666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.48421119566893733,-0.009422386733652926,-0.5982554839200713,1.3849385472641331,0.2061096676209577,,-0.019827070611602955,-0.82722449372573,-0.07723936477025574,0.0,0.20714194942178166,-0.26697610549670037,-0.007380762127522213,12.007452491871556,-0.1706217443331648,,,0.8378822354496605,-0.09683628704933561,0.006170315198928604,1.319058279705387,1.0309682352340368,-0.16696624483268985,-0.710880829015544,600.089,,,0.0,-0.0064274715949379805,-0.16696624483268985,1.0309682352340368,-0.3618942615635008,-0.8048548209599593,-1.8559919436052366,,-0.009380493968969665,,0.0,-0.014286615763235977,,,0.02988449686301453,0.1574269838797313,,-0.3311795256897969,,4725.2,-0.5526903707069559,,-0.016592699697042166,0.06296820507346575,-0.19001703792515934,-2.5492529775921646,0.30329599794601886,0.1072609770437175,-0.5526903707069559,0.5897016076540845,,0.007979493057486395,0.28,-0.26724137931034486,0.0,1.0
2011-10-31,0.01725997067901853,0.2816070464082402,0.0,0.1075082077152852,0.11179073591037147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594510616260988,2.517863351705201,0.21368480324216318,0.011558014726152909,1.1847235748321925,11.11472158025504,-0.13711113985639284,0.06787857847095805,0.2537062629611245,-0.45315813369367747,0.08044340268007663,0.29626443748606124,0.6173776303777959,0.18677763221272378,-0.0151608666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.474019229226177,-0.007835794792559843,-0.5982554839200713,1.3849385472641331,0.2061096676209577,,-0.019827070611602955,-0.82722449372573,-0.07723936477025574,0.0,0.20714194942178166,-0.26697610549670037,-0.007380762127522213,12.007452491871556,-0.1706217443331648,,,0.8378822354496605,-0.09683628704933561,0.006170315198928604,1.319058279705387,1.0309682352340368,-0.16696624483268985,-0.710880829015544,600.089,,,0.0,-0.0064274715949379805,-0.16696624483268985,1.0309682352340368,-0.3618942615635008,-0.8048548209599593,-1.8559919436052366,,-0.009380493968969665,,0.0,-0.014286615763235977,,,0.02988449686301453,0.1574269838797313,,-0.3311795256897969,,4725.2,-0.5526903707069559,,-0.016592699697042166,0.06296820507346575,-0.19001703792515934,-2.5492529775921646,0.30329599794601886,0.1072609770437175,-0.5526903707069559,0.5897016076540845,,0.007979493057486395,0.08999999999999997,-0.1899641577060932,0.0,1.0
2011-11-30,0.01164488534413447,0.595662470397604,0.0,-0.0028039273327342593,0.14864079277941417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43241843604350316,2.194649086701708,0.21315271102668434,7.862008487254258e-06,3.553445365058576,11.226512986243156,0.11179073591037147,-0.13711113985639284,0.06787857847095805,0.2537062629611245,0.045584004941751466,0.19119896730435093,1.1658479954178531,0.1722625135166684,0.0425722,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.42900590645766123,-0.006108876956085297,-0.4914494437987714,1.1787794678114043,0.1845103947734927,,-0.006212272167848561,-1.0478776580739109,0.006713203289638425,0.0,0.0666578494908081,-0.06590967336887334,-9.284815949626006e-05,9.401450519124305,-0.06767136032370724,,,0.7747141543927398,-0.13734493653968977,0.0061742650108506285,1.3143240065161066,1.3879451415888997,-0.059593800106894745,1.6078799249530955,579.6809999999999,,,0.0,-0.03096143745259012,-0.05959380010689477,1.3879451415888997,-0.00983215402336679,0.2043287713363063,-1.3756067961165048,,0.05115245089279133,,0.0,0.013507803797549567,,,-0.6782020750655405,-0.1150162902988291,,0.16684248167354265,,5202.4,0.10099043426733267,,-0.005855395801472184,0.0636422867299557,-0.0566687579222309,-1.0442498724172782,0.39665439130202734,0.12641820748779534,0.10099043426733245,0.5687372931666569,,0.0011913180907161924,,,,
2011-12-30,0.021236521438087116,1.1309922298448174,0.0,0.007372754329413157,0.021857121670507358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594510616260988,2.160983083358826,0.21539052926999455,5.435750640188045e-05,2.042115247059229,11.375154010259445,0.14864079277941417,0.11179073591037147,-0.13711113985639284,0.06787857847095805,0.038120252888309225,0.14517751050390024,1.1272997630628196,0.18454586580634932,-0.0142420625,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4558287630777913,-0.00650048692955998,-0.4914494437987714,1.1787794678114043,0.1845103947734927,,-0.006212272167848561,-1.0478776580739109,0.006713203289638425,0.0,0.0666578494908081,-0.06590967336887334,-9.284815949626006e-05,9.401450519124305,-0.06767136032370724,,,0.7747141543927398,-0.13734493653968977,0.0061742650108506285,1.3143240065161066,1.3879451415888997,-0.059593800106894745,1.6078799249530955,579.6809999999999,,,0.0,-0.03096143745259012,-0.05959380010689477,1.3879451415888997,-0.00983215402336679,0.2043287713363063,-1.3756067961165048,,0.05115245089279133,,0.0,0.013507803797549567,,,-0.6782020750655405,-0.1150162902988291,,0.16684248167354265,,5202.4,0.10099043426733267,,-0.005855395801472184,0.0636422867299557,-0.0566687579222309,-1.0442498724172782,0.39665439130202734,0.12641820748779534,0.10099043426733245,0.5687372931666569,,0.0011913180907161924,,,,
