date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.01228274653469696,3.4340982698318827,0.01,-0.048870164369429314,-0.10644917239079946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35849731663686457,1.4074589337880217,0.13261646687338688,0.0023882929654950383,-1.27065643870087,12.562993239294517,0.07855226335361233,-0.06249142335710708,-0.14927381724443464,0.011145063559607607,-0.027807943971283042,-0.23956214963872885,,0.08818598031081513,-0.0071587999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.514263636653792,0.0022132552477866266,-0.4755656969005514,0.43569556599444625,0.45633898517103344,,0.033158686559458556,1.5429951811207085,0.00355514237627366,0.06512548899199416,,0.007932650232509731,0.03234170305676856,0.24434514094867754,-0.0810126582278482,,,0.06159556552138474,0.08225015920669577,0.0017154268025280851,0.14341289458496523,-0.049092943972171364,-0.02916957046748314,,382.45900000000006,50.11,332.34900000000005,0.2949503214494451,0.01020600064607219,-0.029169570467483103,-0.049092943972171364,-0.005396732788798153,-0.09083345333525339,-0.3830085518014861,,,,0.001619250134428313,-0.012453620038377244,,,0.0,-0.0592342198209056,-0.5441698589001585,-0.5725693358744088,,0.5039144702363195,-0.34310879452443377,,0.011107814386751767,0.012053889963980442,0.01798012335226879,0.01707752059000232,0.19468334636434714,0.8754342223218289,0.04168472282409419,,,-8.869903353533061e-05,0.09999999999999998,0.012717363093693226,0.0,0.12
2010-09-30,0.017941772803329537,1.8160985391005444,0.01,0.09111088005338408,0.08826869161859609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17924865831843229,1.4202893702071366,0.12374926868011606,0.008301192464102141,0.20761359206507546,12.414973651604232,-0.10634917239079945,0.07855226335361233,-0.06249142335710708,-0.14927381724443464,-0.05054406899517063,-0.0019196407756981032,,0.08818598031081513,-0.0095335428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.49652760687850217,0.0026344698313910805,-0.4755656969005514,0.43569556599444625,0.45633898517103344,,0.033158686559458556,1.5429951811207085,0.00355514237627366,0.06512548899199416,,0.007932650232509731,0.03234170305676856,0.24434514094867754,-0.0810126582278482,,,0.06159556552138474,0.08225015920669577,0.0017154268025280851,0.14341289458496523,-0.049092943972171364,-0.02916957046748314,,382.45900000000006,50.11,332.34900000000005,0.2949503214494451,0.01020600064607219,-0.029169570467483103,-0.049092943972171364,-0.005396732788798153,-0.09083345333525339,-0.3830085518014861,,,,0.001619250134428313,-0.012453620038377244,,,0.0,-0.0592342198209056,-0.5441698589001585,-0.5725693358744088,,0.5039144702363195,-0.34310879452443377,,0.011107814386751767,0.012053889963980442,0.01798012335226879,0.01707752059000232,0.19468334636434714,0.8754342223218289,0.04168472282409419,,,-8.869903353533061e-05,0.09999999999999998,0.012717363093693226,0.0,0.12
2010-10-29,0.009053840660944334,1.8533371526783156,0.01,0.038062461094348854,0.10593495610256881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65724508050089,1.3715524745656846,0.12340669664347867,0.0014487509445588202,-0.32408196141032874,12.502527846303048,0.08836869161859609,-0.10634917239079945,0.07855226335361233,-0.06249142335710708,-0.22013007649739144,0.1666067386839778,,0.098403611409537,0.0105336944444444,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.502627073516184,0.0035918980997623065,-0.4755656969005514,0.43569556599444625,0.45633898517103344,,0.033158686559458556,1.5429951811207085,0.00355514237627366,0.06512548899199416,,0.007932650232509731,0.03234170305676856,0.24434514094867754,-0.0810126582278482,,,0.06159556552138474,0.08225015920669577,0.0017154268025280851,0.14341289458496523,-0.049092943972171364,-0.02916957046748314,,382.45900000000006,50.11,332.34900000000005,0.2949503214494451,0.01020600064607219,-0.029169570467483103,-0.049092943972171364,-0.005396732788798153,-0.09083345333525339,-0.3830085518014861,,,,0.001619250134428313,-0.012453620038377244,,,0.0,-0.0592342198209056,-0.5441698589001585,-0.5725693358744088,,0.5039144702363195,-0.34310879452443377,,0.011107814386751767,0.012053889963980442,0.01798012335226879,0.01707752059000232,0.19468334636434714,0.8754342223218289,0.04168472282409419,,,-8.869903353533061e-05,0.15000000000000002,0.014015053205294576,0.0,0.1636363636363636
2010-11-30,0.02970394967384018,2.1753999935065655,0.01,0.005981470315867953,0.027754948650275616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377459749552969,1.385815460399118,0.12381578769837709,3.5777987139609474e-05,-0.4401940616586115,12.60856293324453,0.10603495610256881,0.08836869161859609,-0.10634917239079945,0.07855226335361233,-0.4046140074172377,0.11590942398064107,,0.1075645089925225,-0.0076025555555555,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5028892567209854,0.003735645484110686,0.7620282339383462,0.41995599591521054,0.4190587266935244,,0.08439364561575781,1.741324799249671,-7.974720137165825e-05,0.014882821455984518,,0.019140488855853528,0.02803398939647033,0.22879671792689368,-0.030617636500772427,,,0.059444421845521817,0.08382000487027551,0.0019014542514935466,0.14666054114627297,-0.03689299239628705,-0.0018038687227074357,,407.94800000000004,57.69499999999999,350.25300000000004,0.05387108130308804,0.0041668326143505414,-0.0018038687227074311,-0.03689299239628705,-0.00047660947352978766,0.19308809634386565,0.3111185908223941,,,,0.02528932092190137,-0.002139855141307434,,,0.0,0.07662500017163831,-0.08516671915895524,-0.11242111518786546,,0.46433617394666793,-0.0785416943297752,,0.028580444868995632,0.012455017575414439,0.045479838764403306,0.010339443423029199,0.2121955612343724,0.7868916500743504,-0.0008960143362294337,,,0.0001808760013235934,0.27,0.01687148510726932,0.0,0.048780487804878044
2010-12-31,0.01703303082574877,0.7087517934002869,0.01,0.06596859996970471,0.17994881343762195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47799642218245775,1.3814861196991068,0.12276263200273946,0.004351856181962924,-1.0188169675280543,12.634695856136759,0.027854948650275616,0.10603495610256881,0.08836869161859609,-0.10634917239079945,-0.17631421257109525,0.40230740980906243,,0.09098530369159241,-0.0050253999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4979894463359309,0.0030244136646449646,0.7620282339383462,0.41995599591521054,0.4190587266935244,,0.08439364561575781,1.741324799249671,-7.974720137165825e-05,0.014882821455984518,,0.019140488855853528,0.02803398939647033,0.22879671792689368,-0.030617636500772427,,,0.059444421845521817,0.08382000487027551,0.0019014542514935466,0.14666054114627297,-0.03689299239628705,-0.0018038687227074357,,407.94800000000004,57.69499999999999,350.25300000000004,0.05387108130308804,0.0041668326143505414,-0.0018038687227074311,-0.03689299239628705,-0.00047660947352978766,0.19308809634386565,0.3111185908223941,,,,0.02528932092190137,-0.002139855141307434,,,0.0,0.07662500017163831,-0.08516671915895524,-0.11242111518786546,,0.46433617394666793,-0.0785416943297752,,0.028580444868995632,0.012455017575414439,0.045479838764403306,0.010339443423029199,0.2121955612343724,0.7868916500743504,-0.0008960143362294337,,,0.0001808760013235934,0.27,0.01687148510726932,0.0,0.036585365853658534
2011-01-31,0.033549081927739935,1.3113342898134863,0.01,0.01970262729617973,-0.07647068920220049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23899821109127134,1.467774018015611,0.12030884775111696,0.0003881935223721666,-0.7771357197074766,12.720779826297418,0.18004881343762194,0.027854948650275616,0.10603495610256881,0.08836869161859609,-0.5442318453297983,0.2375680289882659,,0.12481748705292894,0.0062701428571428,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5824729003431015,0.0020092914755639696,0.7620282339383462,0.41995599591521054,0.4190587266935244,,0.08439364561575781,1.741324799249671,-7.974720137165825e-05,0.014882821455984518,,0.019140488855853528,0.02803398939647033,0.22879671792689368,-0.030617636500772427,,,0.059444421845521817,0.08382000487027551,0.0019014542514935466,0.14666054114627297,-0.03689299239628705,-0.0018038687227074357,,407.94800000000004,57.69499999999999,350.25300000000004,0.05387108130308804,0.0041668326143505414,-0.0018038687227074311,-0.03689299239628705,-0.00047660947352978766,0.19308809634386565,0.3111185908223941,,,,0.02528932092190137,-0.002139855141307434,,,0.0,0.07662500017163831,-0.08516671915895524,-0.11242111518786546,,0.46433617394666793,-0.0785416943297752,,0.028580444868995632,0.012455017575414439,0.045479838764403306,0.010339443423029199,0.2121955612343724,0.7868916500743504,-0.0008960143362294337,,,0.0001808760013235934,0.27,0.01687148510726932,0.0,0.024390243902439022
2011-02-28,0.013562690132890928,2.063953428362045,0.01,0.034301426717332315,0.04302223132395383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377459749552543,1.4394132347273776,0.12030675614803797,0.001176587874844519,-0.02043337894021846,12.644410153696896,-0.07637068920220048,0.18004881343762194,0.027854948650275616,0.10603495610256881,-0.2991090919149981,0.1746553042096509,,0.12481748705292894,0.0014353999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.565001755894737,0.0029046143874714584,0.10282621767889366,0.29721641626537704,0.2521063240260667,,0.10636435021594033,4.6570511376701775,0.04904895828378443,0.10210691861294773,0.028740220341689285,0.020719663491907504,0.044222399276982356,0.19610190224773663,0.059757508175985574,,,0.0734823932097526,0.15896428911192503,0.002115889280666628,0.14705520188021567,-0.06161772766739837,-0.04198547746500747,,503.135,71.63899999999998,431.496,0.231955186679343,0.0059048433977907586,-0.041985477465007436,-0.06161772766739837,-0.0077027473132084134,0.07130134115674769,0.27440948239106344,,,,0.03898247119240343,-0.12492859409711199,,,0.09774036867221492,0.007922688222907981,0.01759864007784584,0.3297797996289087,,0.46975670500913036,0.011673721253268043,,0.038322802430580775,0.013273470330069077,0.061003309606927514,0.01342608940477437,0.5627325310581895,1.003385268823987,0.528433931745752,0.5233688222423061,,0.0002463785187250715,-0.2300000000000001,0.012510785159620362,0.0,0.15254237288135594
2011-03-31,0.023106462175650055,2.6215827338129496,0.01,0.004588989486131469,-0.0011228984970398134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05974955277283906,1.4745836551426579,0.11985627544102959,2.1058824503825166e-05,0.07985952580016953,12.684658095388528,0.04312223132395383,-0.07637068920220048,0.18004881343762194,0.027854948650275616,-0.1385373726080447,0.14577745706233547,0.04775404987957213,0.12481748705292894,0.0033700571428571,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.563540971079443,0.00267557886011065,0.10282621767889366,0.29721641626537704,0.2521063240260667,,0.10636435021594033,4.6570511376701775,0.04904895828378443,0.10210691861294773,0.028740220341689285,0.020719663491907504,0.044222399276982356,0.19610190224773663,0.059757508175985574,,,0.0734823932097526,0.15896428911192503,0.002115889280666628,0.14705520188021567,-0.06161772766739837,-0.04198547746500747,,503.135,71.63899999999998,431.496,0.231955186679343,0.0059048433977907586,-0.041985477465007436,-0.06161772766739837,-0.0077027473132084134,0.07130134115674769,0.27440948239106344,,,,0.03898247119240343,-0.12492859409711199,,,0.09774036867221492,0.007922688222907981,0.01759864007784584,0.3297797996289087,,0.46975670500913036,0.011673721253268043,,0.038322802430580775,0.013273470330069077,0.061003309606927514,0.01342608940477437,0.5627325310581895,1.003385268823987,0.528433931745752,0.5233688222423061,,0.0002463785187250715,-0.2300000000000001,0.012510785159620362,0.0,0.15254237288135594
2011-04-29,0.00810441469871932,1.5271558138999421,0.0,0.028587456851912472,0.10417227847755989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05974955277283906,1.4667391894893966,0.11869275293806489,0.0008172426892599573,-0.3763736639101607,12.68293395703039,-0.0010228984970398133,0.04312223132395383,-0.07637068920220048,0.18004881343762194,-0.0047430228529622975,0.06990092210227342,-0.022637001011770214,0.12481748705292894,-0.0034675714285714,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5728235611020911,0.003643415792920503,0.10282621767889366,0.29721641626537704,0.2521063240260667,,0.10636435021594033,4.6570511376701775,0.04904895828378443,0.10210691861294773,0.028740220341689285,0.020719663491907504,0.044222399276982356,0.19610190224773663,0.059757508175985574,,,0.0734823932097526,0.15896428911192503,0.002115889280666628,0.14705520188021567,-0.06161772766739837,-0.04198547746500747,,503.135,71.63899999999998,431.496,0.231955186679343,0.0059048433977907586,-0.041985477465007436,-0.06161772766739837,-0.0077027473132084134,0.07130134115674769,0.27440948239106344,,,,0.03898247119240343,-0.12492859409711199,,,0.09774036867221492,0.007922688222907981,0.01759864007784584,0.3297797996289087,,0.46975670500913036,0.011673721253268043,,0.038322802430580775,0.013273470330069077,0.061003309606927514,0.01342608940477437,0.5627325310581895,1.003385268823987,0.528433931745752,0.5233688222423061,,0.0002463785187250715,-0.2300000000000001,0.012510785159620362,0.0,0.15254237288135594
2011-05-31,0.01366233100069128,5.122142131778641,0.0,-0.012781334364733152,-0.1050374582788317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05974955277279661,1.472967841306071,0.11879335014392092,0.0001633625081431086,-0.32285083327080866,12.776111919689837,0.10417227847755989,-0.0010228984970398133,0.04312223132395383,-0.07637068920220048,0.26564393832576055,0.04123415302564222,0.005442228142821526,0.13008534933925023,0.0172079428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6129974819684935,0.004425166828745481,0.435483870967742,0.3179115301590079,0.2360864397715852,,0.06769689985453309,4.384131510709231,-0.02657336240847709,0.05277540024917456,0.028740220341689285,0.014062713116698952,0.038758256236890734,0.2109566381585404,0.03912446014919535,,,0.06129869932776358,0.02803285433897775,0.0021469291813976782,0.14697310034786354,-0.0015224044693586689,0.03681533320648822,,532.8320000000001,84.26700000000001,448.5650000000001,0.03955772475295283,0.0015879937879667901,0.036815333206488214,-0.0015224044693586689,0.0003326802942371643,-0.1205123203952929,0.24041475765613685,,,,0.0006488153078837468,0.03321253066479479,,,0.0,-0.0466071253801128,-0.3753988394239228,0.08773874831644679,,0.3204642053504459,-0.31780812932895286,,0.02622574085525377,0.013471572304922429,0.04570382017931295,0.013476069300234043,0.4670221228995998,1.1259882869692535,-0.1942057837384744,0.5233688222423061,,5.579492819639106e-05,0.14,0.015554115359688918,0.0,0.10958904109589042
2011-06-30,0.0021986601472549763,5.2237283194869555,0.0,-0.01765493523872071,0.00025647440404266697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377459749552969,1.7739383310915227,0.09823786631839002,0.0003116967382834223,0.22813343067345304,12.66918231595563,-0.1050374582788317,0.10417227847755989,-0.0010228984970398133,0.04312223132395383,0.046140807262093395,-0.0016316038942689598,0.06308078589997021,0.13008534933925023,0.0048570285714285,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6051103708609669,0.0026873597622021064,0.435483870967742,0.3179115301590079,0.2360864397715852,,0.06769689985453309,4.384131510709231,-0.02657336240847709,0.05277540024917456,,0.014062713116698952,0.038758256236890734,0.2109566381585404,0.03912446014919535,,,0.06129869932776358,0.02803285433897775,0.0021469291813976782,0.14697310034786354,-0.0015224044693586689,0.03681533320648822,,532.8320000000001,84.26700000000001,448.5650000000001,0.03955772475295283,0.0015879937879667901,0.036815333206488214,-0.0015224044693586689,0.0003326802942371643,-0.1205123203952929,0.24041475765613685,,,,0.0006488153078837468,0.03321253066479479,,,0.0,-0.0466071253801128,-0.3753988394239228,0.08773874831644679,,0.3204642053504459,-0.31780812932895286,,0.02622574085525377,0.013471572304922429,0.04570382017931295,0.013476069300234043,0.4670221228995998,1.1259882869692535,-0.1942057837384744,,,5.579492819639106e-05,0.14,0.015554115359688918,0.0,0.06849315068493152
2011-07-29,0.02030288540171265,2.2154204926395566,0.0,-0.02378052866540339,0.04395421752927382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.613237924865848,1.5535397502921273,0.09631600914741917,0.0005655135436060724,10.027179711413273,12.66853443773407,0.00025647440404266697,-0.1050374582788317,0.10417227847755989,-0.0010228984970398133,0.1562803203763478,0.043345512132044677,0.2903557830117453,0.13008534933925023,-0.0049802857142857,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6034572637317326,0.00270353581124285,0.435483870967742,0.3179115301590079,0.2360864397715852,,0.06769689985453309,4.384131510709231,-0.02657336240847709,0.05277540024917456,,0.014062713116698952,0.038758256236890734,0.2109566381585404,0.03912446014919535,,,0.06129869932776358,0.02803285433897775,0.0021469291813976782,0.14697310034786354,-0.0015224044693586689,0.03681533320648822,,532.8320000000001,84.26700000000001,448.5650000000001,0.03955772475295283,0.0015879937879667901,0.036815333206488214,-0.0015224044693586689,0.0003326802942371643,-0.1205123203952929,0.24041475765613685,,,,0.0006488153078837468,0.03321253066479479,,,0.0,-0.0466071253801128,-0.3753988394239228,0.08773874831644679,,0.3204642053504459,-0.31780812932895286,,0.02622574085525377,0.013471572304922429,0.04570382017931295,0.013476069300234043,0.4670221228995998,1.1259882869692535,-0.1942057837384744,,,5.579492819639106e-05,0.14,0.015554115359688918,0.0,0.06849315068493152
2011-08-31,0.023434196654757957,3.2753203486319604,0.01,-0.06176266039210687,0.009156527434084846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05974955277279661,1.2948269655880214,0.08993819904352085,0.003814626218710727,12.072837568482562,12.712488269525783,0.04395421752927382,0.00025647440404266697,-0.1050374582788317,0.10417227847755989,0.2592322027268304,-0.051570238911430366,0.3149121693364674,0.13008534933925023,-0.0070246857142857,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5845310634902476,0.0033185516367180835,0.11991688928465427,0.3266906113341157,0.3217620747590229,,0.05708765005755631,2.6659782471179536,0.010085634139180767,0.02600973530144649,,0.016649341578091798,0.037844565772495925,0.29421604921696004,0.37857291292766315,,,0.06860767330874357,0.024615805925556768,0.0021476723051673443,0.14735984556746018,0.000558015419772341,0.16222869292318443,,549.819,88.67600000000002,461.1429999999999,0.028040529243253065,0.0011916447657238111,0.1622286929231845,0.000558015419772341,-0.010050994013746317,0.03530753047096294,1.7141558736650762,,,,0.0015288977397230614,0.015750282060925214,,,0.0,-0.015458579187877408,0.018447833740741437,0.20274050917338926,,0.32589968015628296,0.016961254065467557,,0.029601306374309497,0.01387057331044236,0.05176632819355647,0.018209688163726888,0.32618205099697517,1.3786336973782287,0.1063129835511345,,,4.031903322054491e-05,-0.039999999999999925,0.017263264788017263,0.0,0.15942028985507245
2011-09-30,0.021255088409409116,3.680963130173063,0.0,-0.07893498808814227,-0.21365791658274041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05974955277279661,1.2266803342290225,0.09103871030136992,0.006230732344475162,12.574370206054642,12.68976003611216,0.009256527434084845,0.04395421752927382,0.00025647440404266697,-0.1050374582788317,0.2843877725052838,-0.16019069721533907,0.20888388733245972,0.13008534933925023,-0.0426977647058823,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.571168485521379,0.003152412178711554,0.11991688928465427,0.3266906113341157,0.3217620747590229,,0.05708765005755631,2.6659782471179536,0.010085634139180767,0.02600973530144649,,0.016649341578091798,0.037844565772495925,0.29421604921696004,0.37857291292766315,,,0.06860767330874357,0.024615805925556768,0.0021476723051673443,0.14735984556746018,0.000558015419772341,0.16222869292318443,,549.819,88.67600000000002,461.1429999999999,0.028040529243253065,0.0011916447657238111,0.1622286929231845,0.000558015419772341,-0.010050994013746317,0.03530753047096294,1.7141558736650762,,,,0.0015288977397230614,0.015750282060925214,,,0.0,-0.015458579187877408,0.018447833740741437,0.20274050917338926,,0.32589968015628296,0.016961254065467557,,0.029601306374309497,0.01387057331044236,0.05176632819355647,0.018209688163726888,0.32618205099697517,1.3786336973782287,0.1063129835511345,,,4.031903322054491e-05,-0.039999999999999925,0.017263264788017263,0.0,0.15942028985507245
2011-10-31,0.020620710975979485,4.463506395786306,0.0,0.1075082077152852,0.17876082170364263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05974955277279661,1.6019195242633582,0.0813801022008369,0.011558014726152909,7.975198025787403,12.47513194813016,-0.21365791658274041,0.009256527434084845,0.04395421752927382,0.00025647440404266697,-0.04527130160674485,0.01831365008426089,0.16723591301804155,0.13008534933925023,-0.0374011515151515,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6954275345927884,0.003976756851295963,0.11991688928465427,0.3266906113341157,0.3217620747590229,,0.05708765005755631,2.6659782471179536,0.010085634139180767,0.02600973530144649,,0.016649341578091798,0.037844565772495925,0.29421604921696004,0.37857291292766315,,,0.06860767330874357,0.024615805925556768,0.0021476723051673443,0.14735984556746018,0.000558015419772341,0.16222869292318443,,549.819,88.67600000000002,461.1429999999999,0.028040529243253065,0.0011916447657238111,0.1622286929231845,0.000558015419772341,-0.010050994013746317,0.03530753047096294,1.7141558736650762,,,,0.0015288977397230614,0.015750282060925214,,,0.0,-0.015458579187877408,0.018447833740741437,0.20274050917338926,,0.32589968015628296,0.016961254065467557,,0.029601306374309497,0.01387057331044236,0.05176632819355647,0.018209688163726888,0.32618205099697517,1.3786336973782287,0.1063129835511345,,,4.031903322054491e-05,-0.6499999999999999,0.0017771007870017773,0.0,4.0
