date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,3.295093639978504e-05,18.577990792378152,0.01,0.019800661706336174,0.15368921601057675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715063203,1.5208337263905114,0.07858343340907585,0.0003920662040087678,3.7881937676613244,16.24036756893476,0.15071830213376444,0.03447284006717365,-0.03815014594162923,0.05778490687178234,-0.6085551007297468,0.30083021226988554,,0.219668150999305,-0.0225200769230769,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0018802414946206747,0.4345917218393911,0.09400914014847468,0.022404185147276243,0.0,0.01579697008934352,28.999350253807112,-0.08506766746275446,0.006709882861366996,0.02912621359223301,0.00729229778721813,0.024223814397816446,0.6785351302492243,0.13724046532174938,0.6536964980544747,0.06254718624774958,0.23106919494438172,-0.008756965768224724,1.4812810492633555e-05,0.0668630663623107,0.014057441517528925,0.10840791629900415,-0.7767857142857143,8596.0,4454.0,4142.0,0.2662794252522165,-0.00010549290167720423,0.10840791629900416,0.014057441517528925,0.008096035734226792,-0.008745247148288974,0.39393939393939403,0.006050674398083953,0.0027110580147452143,1.3035019455252919,0.0,-0.0630472854640981,,0.04563625023372242,-0.3496737227439122,0.0038866690395320536,-0.26229152623542606,-0.3503110820965648,,1.7498220238055635,-0.2519951152766513,0.0,0.01046262448002017,0.020352047135049227,0.07267950963222417,0.010367363119177582,13.350253807106599,2.780126849894292,-0.2214328004736531,0.2653128625042647,-2.829104061507407,1.7571801896911148e-06,-0.04999999999999999,0.00634517766497462,-5.0,0.047619047619047616
2010-05-31,5.5906975831944394e-05,13.296912534732602,0.01,-0.0821781110356069,-0.09327295966755537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715090176,1.539392471206575,0.08108718864701833,0.006753241933380537,3.685153337249816,16.401962779757397,0.15378921601057674,0.15071830213376444,0.03447284006717365,-0.03815014594162923,-0.47108427507092177,0.24580739854395942,,0.1493611659156903,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0019467217565693575,0.4345917218393911,0.09400914014847468,0.022404185147276243,0.0,0.01579697008934352,28.999350253807112,-0.08506766746275446,0.006709882861366996,0.02912621359223301,0.00729229778721813,0.024223814397816446,0.6785351302492243,0.13724046532174938,0.6536964980544747,0.06254718624774958,0.23106919494438172,-0.008756965768224724,1.4812810492633555e-05,0.0668630663623107,0.014057441517528925,0.10840791629900415,-0.7767857142857143,8596.0,4454.0,4142.0,0.2662794252522165,-0.00010549290167720423,0.10840791629900416,0.014057441517528925,0.008096035734226792,-0.008745247148288974,0.39393939393939403,0.006050674398083953,0.0027110580147452143,1.3035019455252919,0.0,-0.0630472854640981,,0.04563625023372242,-0.3496737227439122,0.0038866690395320536,-0.26229152623542606,-0.3503110820965648,,1.7498220238055635,-0.2519951152766513,0.0,0.01046262448002017,0.020352047135049227,0.07267950963222417,0.010367363119177582,13.350253807106599,2.780126849894292,-0.2214328004736531,0.2653128625042647,-2.829104061507407,1.7571801896911148e-06,0.08000000000000002,0.009352037408149633,0.0,0.034482758620689655
2010-06-30,4.5572599093504525e-05,15.974394739463985,0.01,-0.057305473770779186,-0.11095473502526244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715076687,1.5439463130008035,0.08016888027818851,0.003283917324093461,3.541520451866729,16.30760426884415,-0.09317295966755537,0.15378921601057674,0.15071830213376444,0.03447284006717365,-0.5276416391690182,0.10047982345152331,,0.1493611659156903,-0.0194981538461538,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7011244673232351,-0.001573473718920079,0.4345917218393911,0.09400914014847468,0.022404185147276243,0.0,0.01579697008934352,28.999350253807112,-0.08506766746275446,0.006709882861366996,0.02912621359223301,0.00729229778721813,0.024223814397816446,0.6785351302492243,0.13724046532174938,0.6536964980544747,0.06254718624774958,0.23106919494438172,-0.008756965768224724,1.4812810492633555e-05,0.0668630663623107,0.014057441517528925,0.10840791629900415,-0.7767857142857143,8596.0,4454.0,4142.0,0.2662794252522165,-0.00010549290167720423,0.10840791629900416,0.014057441517528925,0.008096035734226792,-0.008745247148288974,0.39393939393939403,0.006050674398083953,0.0027110580147452143,1.3035019455252919,0.0,-0.0630472854640981,,0.04563625023372242,-0.3496737227439122,0.0038866690395320536,-0.26229152623542606,-0.3503110820965648,,1.7498220238055635,-0.2519951152766513,0.0,0.01046262448002017,0.020352047135049227,0.07267950963222417,0.010367363119177582,13.350253807106599,2.780126849894292,-0.2214328004736531,0.2653128625042647,-2.829104061507407,1.7571801896911148e-06,0.08000000000000002,0.009352037408149633,2.0,0.034482758620689655
2010-07-30,3.1550456596992686e-05,11.317146096955032,0.01,0.06699774353249405,0.12441454893778386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715063203,1.573031242584503,0.07862431411277339,0.004488697638445848,3.3850149303406765,16.196747861261393,-0.11085473502526244,-0.09317295966755537,0.15378921601057674,0.15071830213376444,-0.43182780831729956,0.07427607025554274,,0.1493611659156903,-0.0028802307692307,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7067032839680703,-0.001615061858426788,0.2204752676884445,0.11271509105887541,0.021625997455765007,0.0,0.02168934393102519,26.63763636363636,0.01630623337573725,-0.004163293627847809,0.03146067415730337,0.010958411630723999,0.030993408118422574,0.6835654582761701,-0.03884500841641847,0.6312207571246278,-0.03438253225577781,0.2551744422582874,-0.04660575922285186,1.4630022002489697e-05,0.06619573502010581,0.04806967118687334,-0.016604116911179356,-0.564625850340136,8460.0,4512.0,3948.0,-0.04683727667793336,-0.00039161212690405725,-0.016604116911179346,0.04806967118687334,0.004430905566324972,0.012991699747383616,0.4772727272727273,-0.0011372682815876266,0.01370482398369177,1.2552105487026797,0.001289224897732235,0.14392523364485976,,-0.03704742980122788,0.0801498127340825,-0.018030868169225833,0.07756426310876341,0.043041342776067415,,1.8888760131151117,0.07946750436203187,0.0,0.013533492550892756,0.020027289263846695,0.11121495327102804,0.01814123606094645,14.818181818181818,2.8985355648535567,0.05361216730038021,0.2660129524690644,-3.199312106292136,2.762624780854787e-06,-0.060000000000000026,0.006140106056377338,1.0,0.08695652173913043
2010-08-31,5.827568930888429e-05,10.48245372258911,0.01,-0.048870164369429314,-0.057625525227744515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715076687,1.5716781995634155,0.07851921148506802,0.0023882929654950383,3.3125271153215436,16.325350028888636,0.12451454893778387,-0.11085473502526244,-0.09317295966755537,0.15378921601057674,-0.24124057691695666,-0.1370386709827785,,0.1493611659156903,0.0016647692307692,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7166463600678805,-0.001554933475125055,0.2204752676884445,0.11271509105887541,0.021625997455765007,0.0,0.02168934393102519,26.63763636363636,0.01630623337573725,-0.004163293627847809,0.03146067415730337,0.010958411630723999,0.030993408118422574,0.6835654582761701,-0.03884500841641847,0.6312207571246278,-0.03438253225577781,0.2551744422582874,-0.04660575922285186,1.4630022002489697e-05,0.06619573502010581,0.04806967118687334,-0.016604116911179356,-0.564625850340136,8460.0,4512.0,3948.0,-0.04683727667793336,-0.00039161212690405725,-0.016604116911179346,0.04806967118687334,0.004430905566324972,0.012991699747383616,0.4772727272727273,-0.0011372682815876266,0.01370482398369177,1.2552105487026797,0.001289224897732235,0.14392523364485976,,-0.03704742980122788,0.0801498127340825,-0.018030868169225833,0.07756426310876341,0.043041342776067415,,1.8888760131151117,0.07946750436203187,0.0,0.013533492550892756,0.020027289263846695,0.11121495327102804,0.01814123606094645,14.818181818181818,2.8985355648535567,0.05361216730038021,0.2660129524690644,-3.199312106292136,2.762624780854787e-06,-0.060000000000000026,0.006140106056377338,2.0,0.043478260869565216
2010-09-30,5.771598189996199e-05,8.581524315623518,0.01,0.09111088005338408,0.11365466364845005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715063203,1.5682963068745597,0.07692146073569434,0.008301192464102141,2.8409831394465703,16.2666726032425,-0.05752552522774451,0.12451454893778387,-0.11085473502526244,-0.09317295966755537,-0.15424298485635804,0.06988895233322691,,0.1493611659156903,-0.0002113846153846,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7116483725842866,-0.0017599447116589976,0.2204752676884445,0.11271509105887541,0.021625997455765007,0.0,0.02168934393102519,26.63763636363636,0.01630623337573725,-0.004163293627847809,0.03146067415730337,0.010958411630723999,0.030993408118422574,0.6835654582761701,-0.03884500841641847,0.6312207571246278,-0.03438253225577781,0.2551744422582874,-0.04660575922285186,1.4630022002489697e-05,0.06619573502010581,0.04806967118687334,-0.016604116911179356,-0.564625850340136,8460.0,4512.0,3948.0,-0.04683727667793336,-0.00039161212690405725,-0.016604116911179346,0.04806967118687334,0.004430905566324972,0.012991699747383616,0.4772727272727273,-0.0011372682815876266,0.01370482398369177,1.2552105487026797,0.001289224897732235,0.14392523364485976,,-0.03704742980122788,0.0801498127340825,-0.018030868169225833,0.07756426310876341,0.043041342776067415,,1.8888760131151117,0.07946750436203187,0.0,0.013533492550892756,0.020027289263846695,0.11121495327102804,0.01814123606094645,14.818181818181818,2.8985355648535567,0.05361216730038021,0.2660129524690644,-3.199312106292136,2.762624780854787e-06,-0.060000000000000026,0.006140106056377338,2.0,0.043478260869565216
2010-10-29,2.767141509660565e-05,11.70352623169323,0.01,0.038062461094348854,0.033381008023441086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715063203,1.6017219699415874,0.07293180892906828,0.0014487509445588202,2.771498178376291,16.380425604067952,0.11375466364845005,-0.05752552522774451,0.12451454893778387,-0.11085473502526244,-0.22748695146146056,0.21422469538193042,,0.1430073556940417,0.0010837692307692,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7284168704624818,-0.0014231283605648506,1.1517046605844512,0.10392270237067243,0.03310956877915576,0.0,0.016545601291364002,23.53792783505154,-0.013994766185003983,-0.0013653430424394129,0.03014318010550113,0.006365744868461853,0.02355216748207987,0.5701559921945231,0.0014818806412502106,0.6434294871794872,0.01934145846292079,0.20309027002032515,-0.09443622710205939,1.5471428707766455e-05,0.06584650685273069,0.07002319355308038,0.01642188042095527,4.88,8498.0,4708.0,3790.0,-0.0400202634245187,-0.001137648802578718,0.016421880420955246,0.07002319355308038,0.003308519437551727,-0.013595166163141994,-1.2142857142857142,-0.002544234994795883,0.0012632038380539804,1.2263621794871795,0.0022241759178963103,0.10702614379084974,,-0.022982892587475767,-0.04187748950371417,0.01961803180103039,-0.03620834837002285,-0.018237679855164557,,1.8199187634449248,-0.03650702809045869,0.0,0.00959870475309356,0.019907849534684514,0.06781045751633986,0.013805229835218478,9.099656357388316,2.8442534908700323,-0.04438830747022737,0.27244225736716354,-3.146645238809969,0.0,0.13999999999999999,0.008666345690900338,3.0,0.05405405405405406
2010-11-30,7.664375656656656e-05,5.21621436121292,0.01,0.005981470315867953,0.058887410229162745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590926343012641,1.5905977780355984,0.07314279417846543,3.5777987139609474e-05,2.8257743986109802,16.41785034886937,0.03348100802344109,0.11375466364845005,-0.05752552522774451,0.12451454893778387,-0.2825230272593699,0.1486975566733093,,0.1430073556940417,-0.0135993846153846,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7375540404686458,-0.0016537847367325126,1.1517046605844512,0.10392270237067243,0.03310956877915576,0.0,0.016545601291364002,23.53792783505154,-0.013994766185003983,-0.0013653430424394129,0.03014318010550113,0.006365744868461853,0.02355216748207987,0.5701559921945231,0.0014818806412502106,0.6434294871794872,0.01934145846292079,0.20309027002032515,-0.09443622710205939,1.5471428707766455e-05,0.06584650685273069,0.07002319355308038,0.01642188042095527,4.88,8498.0,4708.0,3790.0,-0.0400202634245187,-0.001137648802578718,0.016421880420955246,0.07002319355308038,0.003308519437551727,-0.013595166163141994,-1.2142857142857142,-0.002544234994795883,0.0012632038380539804,1.2263621794871795,0.0022241759178963103,0.10702614379084974,,-0.022982892587475767,-0.04187748950371417,0.01961803180103039,-0.03620834837002285,-0.018237679855164557,,1.8199187634449248,-0.03650702809045869,0.0,0.00959870475309356,0.019907849534684514,0.06781045751633986,0.013805229835218478,9.099656357388316,2.8442534908700323,-0.04438830747022737,0.27244225736716354,-3.146645238809969,0.0,0.13999999999999999,0.008666345690900338,5.0,0.02702702702702703
2010-12-31,3.0646359169918095e-05,3.8735466512923993,0.01,0.06596859996970471,0.057625453499095286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715090176,1.5935533425511474,0.07350143792932383,0.004351856181962924,2.732184527657491,16.474513813431514,0.05898741022916275,0.03348100802344109,0.11375466364845005,-0.05752552522774451,-0.06609860537275826,0.2639485354001491,,0.1430073556940417,0.0042395384615384,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7311308406907795,-0.0016704889130106377,1.1517046605844512,0.10392270237067243,0.03310956877915576,0.0,0.016545601291364002,23.53792783505154,-0.013994766185003983,-0.0013653430424394129,0.03014318010550113,0.006365744868461853,0.02355216748207987,0.5701559921945231,0.0014818806412502106,0.6434294871794872,0.01934145846292079,0.20309027002032515,-0.09443622710205939,1.5471428707766455e-05,0.06584650685273069,0.07002319355308038,0.01642188042095527,4.88,8498.0,4708.0,3790.0,-0.0400202634245187,-0.001137648802578718,0.016421880420955246,0.07002319355308038,0.003308519437551727,-0.013595166163141994,-1.2142857142857142,-0.002544234994795883,0.0012632038380539804,1.2263621794871795,0.0022241759178963103,0.10702614379084974,,-0.022982892587475767,-0.04187748950371417,0.01961803180103039,-0.03620834837002285,-0.018237679855164557,,1.8199187634449248,-0.03650702809045869,0.0,0.00959870475309356,0.019907849534684514,0.06781045751633986,0.013805229835218478,9.099656357388316,2.8442534908700323,-0.04438830747022737,0.27244225736716354,-3.146645238809969,0.0,0.13999999999999999,0.008666345690900338,4.0,0.02702702702702703
2011-01-31,5.617639896275213e-05,8.833395104943103,0.01,0.01970262729617973,-0.05071025693756738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715063203,1.5936875527407355,0.07277286992773666,0.0003881935223721666,2.5038076199048476,16.53223881557524,0.05772545349909529,0.05898741022916275,0.03348100802344109,0.11375466364845005,-0.03297243676482969,0.0995836148141317,,0.1430073556940417,0.0065974615384615,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7358287346605427,-0.0008535270696928337,1.1517046605844512,0.10392270237067243,0.03310956877915576,0.0,0.016545601291364002,23.53792783505154,-0.013994766185003983,-0.0013653430424394129,0.03014318010550113,0.006365744868461853,0.02355216748207987,0.5701559921945231,0.0014818806412502106,0.6434294871794872,0.01934145846292079,0.20309027002032515,-0.09443622710205939,1.5471428707766455e-05,0.06584650685273069,0.07002319355308038,0.01642188042095527,4.88,8498.0,4708.0,3790.0,-0.0400202634245187,-0.001137648802578718,0.016421880420955246,0.07002319355308038,0.003308519437551727,-0.013595166163141994,-1.2142857142857142,-0.002544234994795883,0.0012632038380539804,1.2263621794871795,0.0022241759178963103,0.10702614379084974,,-0.022982892587475767,-0.04187748950371417,0.01961803180103039,-0.03620834837002285,-0.018237679855164557,,1.8199187634449248,-0.03650702809045869,0.0,0.00959870475309356,0.019907849534684514,0.06781045751633986,0.013805229835218478,9.099656357388316,2.8442534908700323,-0.04438830747022737,0.27244225736716354,-3.146645238809969,0.0,0.13999999999999999,0.008666345690900338,4.0,0.02702702702702703
2011-02-28,4.503878503374708e-05,10.78571317733144,0.01,0.034301426717332315,-0.004934190732667798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590926343015337,1.5917042866621163,0.07311931156905892,0.001176587874844519,2.5287678772078452,16.48162947242583,-0.05061025693756738,0.05772545349909529,0.05898741022916275,0.03348100802344109,0.030015882242703018,0.06126841605802281,,0.1430073556940417,-0.0066287692307692,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.739798386627917,-0.0005556352570799748,0.5309995257612612,0.10399562339175855,0.062339975509295334,0.0,0.03108948364422817,15.980403571428567,0.11065345652899922,0.003784927084492931,0.04361132364192808,0.011350941859163551,0.03206055883335188,0.48540039233579163,-0.004842615012106588,0.7568972411035586,0.17634838966032507,0.23896029046863385,-0.10887231437159078,1.58306983950891e-05,0.06524937148073838,0.07551985017281646,0.02207304585277048,3.796875,8423.0,4569.0,3854.0,0.016886543535620024,-0.0006292833614911901,0.02207304585277051,0.07551985017281646,0.008244023083264551,0.02471169686985173,-1.9264705882352942,0.00420980771418819,-0.0010881839456423521,1.3522590963614554,0.002821332369618686,0.1697416974169741,,0.10265883845742985,0.44680566182096415,-0.0013506054053920025,0.3520099459100301,0.3678588465120505,,2.4459204437847966,0.3439723205858447,0.0,0.019683695528501535,0.01938924135348862,0.12767527675276752,0.017321668501844956,6.503571428571429,3.88272921108742,0.37537764350453173,0.29938750974062117,-3.480100794618426,1.9683714206642015e-06,-0.07999999999999996,0.007869589657110737,-2.0,0.034482758620689655
2011-03-31,2.1641094387108323e-05,18.923079431860803,0.01,0.004588989486131469,-0.097247116323303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715063203,1.518021198335536,0.07209041893309828,2.1058824503825166e-05,2.5008285238402426,16.484601541000384,-0.0048341907326677975,-0.05061025693756738,0.05772545349909529,0.05898741022916275,0.11660778764484908,-0.09486611049444293,1.0235904997949057,0.1430073556940417,0.0004828461538461,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7354318462554552,-0.001088942154784918,0.5309995257612612,0.10399562339175855,0.062339975509295334,0.0,0.03108948364422817,15.980403571428567,0.11065345652899922,0.003784927084492931,0.04361132364192808,0.011350941859163551,0.03206055883335188,0.48540039233579163,-0.004842615012106588,0.7568972411035586,0.17634838966032507,0.23896029046863385,-0.10887231437159078,1.58306983950891e-05,0.06524937148073838,0.07551985017281646,0.02207304585277048,3.796875,8423.0,4569.0,3854.0,0.016886543535620024,-0.0006292833614911901,0.02207304585277051,0.07551985017281646,0.008244023083264551,0.02471169686985173,-1.9264705882352942,0.00420980771418819,-0.0010881839456423521,1.3522590963614554,0.002821332369618686,0.1697416974169741,,0.10265883845742985,0.44680566182096415,-0.0013506054053920025,0.3520099459100301,0.3678588465120505,,2.4459204437847966,0.3439723205858447,0.0,0.019683695528501535,0.01938924135348862,0.12767527675276752,0.017321668501844956,6.503571428571429,3.88272921108742,0.37537764350453173,0.29938750974062117,-3.480100794618426,1.9683714206642015e-06,-0.07999999999999996,0.007869589657110737,-2.0,0.034482758620689655
2011-04-29,1.811948898561665e-05,10.326644858154353,0.0,0.028587456851912472,-0.00789954495757094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715063203,1.5168084273694937,0.07466501388145978,0.0008172426892599573,2.978083127071673,16.38745340693383,-0.097147116323303,-0.0048341907326677975,-0.05061025693756738,0.05772545349909529,0.1680019973320876,-0.16049110895110918,0.9479280008898607,0.13068614286560357,-0.0042346923076923,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7281485205538787,-0.001961638772687356,0.2960813655510246,0.10728303167914664,0.02134703196347032,0.0,0.01844317873609981,36.78662032085561,-0.09863013698630137,-0.003424657534246575,0.024787535410764873,0.007817883260890196,0.026027397260273973,0.5707828828297455,-0.0032441200324412334,0.6355757325629385,-0.1602879518542476,0.215030492066861,-0.0043378995433789955,1.470476567938239e-05,0.06504507824590423,0.01075926508181918,-0.024824668818880125,-0.5782312925170068,8573.0,4517.0,4056.0,0.052413077322262636,-4.294524842470048e-05,-0.024824668818880107,0.01075926508181918,-0.010357045516489416,-0.02591792656587473,0.10869565217391308,0.011020817098964712,0.04111554909317054,1.237721832439125,0.00247695311236125,-0.12555205047318607,,-0.08470067920453817,-0.4316261617215844,-0.0024814846469188856,-0.21708453978267872,-0.24362887843671743,,1.9040308154159327,-0.22154834583677152,0.0,0.011243459868640766,0.01929874567499092,0.06372239747634069,0.011455908144670781,14.855614973262032,2.9427966101694913,-0.23723228995057666,0.2708279680365297,-3.0175447145694143,-7.740478476128913e-07,-0.08999999999999997,0.007588532883642496,0.0,0.03571428571428571
2011-05-31,3.647424003271102e-05,9.963324911234043,0.0,-0.012781334364733152,0.07142235484029658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954631715063203,1.5031330650837438,0.07456548175270372,0.0001633625081431086,3.3600949215207367,16.355996306612074,-0.00789954495757094,-0.097147116323303,-0.0048341907326677975,-0.05061025693756738,0.22542594984139913,-0.03845849717324522,0.8758040684658941,0.09908554093846555,0.0013096153846153,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7415869055631676,-0.001320848988877383,0.2960813655510246,0.10728303167914664,0.02134703196347032,0.0,0.01844317873609981,36.78662032085561,-0.09863013698630137,-0.003424657534246575,0.024787535410764873,0.007817883260890196,0.026027397260273973,0.5707828828297455,-0.0032441200324412334,0.6355757325629385,-0.1602879518542476,0.215030492066861,-0.0043378995433789955,1.470476567938239e-05,0.06504507824590423,0.01075926508181918,-0.024824668818880125,-0.5782312925170068,8573.0,4517.0,4056.0,0.052413077322262636,-4.294524842470048e-05,-0.024824668818880107,0.01075926508181918,-0.010357045516489416,-0.02591792656587473,0.10869565217391308,0.011020817098964712,0.04111554909317054,1.237721832439125,0.00247695311236125,-0.12555205047318607,,-0.08470067920453817,-0.4316261617215844,-0.0024814846469188856,-0.21708453978267872,-0.24362887843671743,,1.9040308154159327,-0.22154834583677152,0.0,0.011243459868640766,0.01929874567499092,0.06372239747634069,0.011455908144670781,14.855614973262032,2.9427966101694913,-0.23723228995057666,0.2708279680365297,-3.0175447145694143,-7.740478476128913e-07,0.09999999999999998,0.010425471963933501,1.0,0.02631578947368421
