date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.004629709623072062,4.814800033258499,0.01,0.06699774353249405,0.07488477382207563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.383977900552457,1.4828072573078048,0.14080461250053466,0.004488697638445848,7.647089467840077,11.673201801735617,-0.17958548201174568,-0.18545627698226855,0.03741746210263752,0.10340773932652411,-0.9667235164031283,-0.2526395230693011,,0.1385593318328793,-0.0494575,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.48411930707010165,-0.006636372576404953,-0.3829742147307821,0.8727651278353828,0.09341565753768542,0.02233012337301697,-0.023037472082058065,-0.14103781431953494,-0.0950832606122912,-0.004877290712825616,0.04422202816775263,-0.015439615614549143,0.06882000645523773,0.14743247485330538,0.1392357348160016,2.631838811031869,-0.13036353627459463,0.32602467948162894,-0.08834112345044409,0.0011765821276013846,0.13661325865876636,0.07468578674841939,-0.002278040169839124,3.0353045013239193,151.67700000000002,23.039,128.63800000000003,-0.03472029415075195,-0.03475260560599689,-0.0022780401698390858,0.07468578674841939,0.00024958402662234036,-0.0771331313358022,-0.005295007564296572,-0.006750632126329881,-0.017393388239216687,4.6773726996159795,0.021988646882331837,-0.022783600177516905,-0.007960946301164078,-0.1460525035370882,-0.0023046359489270474,0.05181540713668675,-0.20980074570326823,-0.18964002380248646,-0.1779125827906094,1.303254113345521,-0.21397850265964258,0.022608272870072558,-0.015099470445112353,0.04569346586025634,-0.017287406547639366,0.03949541482442135,3.4209482372512636,1.6692996971494583,-0.22930780984230392,0.5072058085185229,-6.08488966289765,0.0,0.08,0.0038071065989847713,0.0,0.5
2010-08-31,0.0043906176191761005,2.5170084249578983,0.01,-0.048870164369429314,-0.011879922505681845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461325966850819,1.5411687051318534,0.1365078759752704,0.0023882929654950383,8.52587943800034,11.74818760862018,0.07498477382207563,-0.17958548201174568,-0.18545627698226855,0.03741746210263752,-0.7921255504937871,-0.3018369076776205,,0.10857879529980308,0.0539905,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.48772967197070705,-0.005200961491836097,1.2545390870509316,1.2286051738779005,0.10018694814346114,0.043856241489435656,0.09022175718094981,-3.178646150312913,0.05993845091892204,-0.005366849779976415,0.043330141836075795,0.006193373652451384,0.09173113980845007,0.2523948847333936,0.22537017123004377,2.2957473977479395,-0.12770212669375358,0.5442501639071652,-0.09204751358969196,0.0011783582812249528,0.1332479555672452,0.14251574667380906,0.03908407349407672,1.6973684210526319,156.428,28.494999999999997,127.93299999999999,-0.005480495654472506,-0.12489486240121025,0.039084073494076645,0.14251574667380906,0.0003326956666389602,0.05101274144570015,-0.18149466192170827,-0.0015958782111818392,-0.008935161615929763,3.846728321015362,0.040968272207205926,0.007615560896540252,0.016977810072103316,-0.17758781092402898,-0.02016837238431346,-0.05217949359121343,0.21763798580532323,0.05842013660568823,0.1288807468787323,1.5934849845355683,0.2226970689891088,0.0232565418805559,0.004345331309098298,0.044178966982691706,0.005079369515398805,0.11671996205259479,3.6680254923350746,1.7551098901098903,0.19489021060112965,0.5142238143173516,-3.1714179387982746,0.0,0.020000000000000004,0.007331378299120235,0.0,0.16666666666666666
2010-09-30,0.0033256186764555593,3.1748148764456254,0.01,0.09111088005338408,0.2203237917948181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.383977900552498,1.5138952710226756,0.13650977533918393,0.008301192464102141,7.6784562048957445,11.726429505121825,-0.011779922505681845,0.07498477382207563,-0.17958548201174568,-0.18545627698226855,-0.9537318962156826,0.10404316109946612,,0.08769895387195527,0.0088455,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.45913801254341446,-0.004850696384125865,1.2545390870509316,1.2286051738779005,0.10018694814346114,0.043856241489435656,0.09022175718094981,-3.178646150312913,0.05993845091892204,-0.005366849779976415,0.043330141836075795,0.006193373652451384,0.09173113980845007,0.2523948847333936,0.22537017123004377,2.2957473977479395,-0.12770212669375358,0.5442501639071652,-0.09204751358969196,0.0011783582812249528,0.1332479555672452,0.14251574667380906,0.03908407349407672,1.6973684210526319,156.428,28.494999999999997,127.93299999999999,-0.005480495654472506,-0.12489486240121025,0.039084073494076645,0.14251574667380906,0.0003326956666389602,0.05101274144570015,-0.18149466192170827,-0.0015958782111818392,-0.008935161615929763,3.846728321015362,0.040968272207205926,0.007615560896540252,0.016977810072103316,-0.17758781092402898,-0.02016837238431346,-0.05217949359121343,0.21763798580532323,0.05842013660568823,0.1288807468787323,1.5934849845355683,0.2226970689891088,0.0232565418805559,0.004345331309098298,0.044178966982691706,0.005079369515398805,0.11671996205259479,3.6680254923350746,1.7551098901098903,0.19489021060112965,0.5142238143173516,-3.1714179387982746,0.0,0.010000000000000002,0.005865102639296188,0.0,0.39999999999999997
2010-10-29,0.0026763578452590974,7.200673904904528,0.01,0.038062461094348854,0.37049622891580763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701638,1.4666859614710286,0.128542418477027,0.0014487509445588202,7.122146169824402,11.946809308214604,0.22042379179481808,-0.011779922505681845,0.07498477382207563,-0.17958548201174568,-1.1509527714595431,0.6542248720270194,,0.13617862652953608,0.015521,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.47032469374596,-0.0029398867404978072,3.569662701876304,0.9567276526600276,0.06869600753765992,0.009590215284781442,0.2185660218671152,-1.7158588779641395,0.09061652155157733,0.015041264147302214,0.0436662822673645,0.027656107321248107,0.12822535786856776,0.1849097184908941,-0.036824518175988086,2.3978711394242396,0.0444838756112631,0.517424513989921,0.038443200781010545,0.0012045494419338448,0.1315305177367606,-0.016232087357011833,0.013443009577497111,-0.6712598425196851,164.07899999999998,27.412,136.66699999999997,0.06827011013577411,0.008986255442031452,0.013443009577497132,-0.016232087357011833,-0.0006651700340899458,0.044345092735219346,1.8232445520581115,0.023469182317581702,0.002376400682984653,4.120796709942747,0.0077888099812887125,0.023769571066025064,0.059569540556657294,0.07124713940157923,0.0077576582269305305,-0.05546366230581756,0.1837837909229385,0.0952553991261218,0.21416547532646213,1.8682092555331993,0.17240468135173614,0.01853219969697349,0.024550605424372283,0.04376229215578333,0.029594086729811814,0.07889248046771219,6.597620424688094,1.8999024483095004,0.2498982562689791,0.508862193640667,-4.972416741059324,0.0008423837750145862,0.010000000000000002,0.005865102639296188,0.0,0.39999999999999997
2010-11-30,0.003890171134916889,3.2162652356587182,0.01,0.005981470315867953,-0.04656916626474545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461325966850819,1.5851991953685922,0.1381662187033108,3.5777987139609474e-05,7.732955270632532,12.312056341970514,0.3705962289158076,0.22042379179481808,-0.011779922505681845,0.07498477382207563,-1.2482989111716998,0.5327709319401983,,0.2314759200123833,-0.019417,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.51157636142429,-0.001614945508784639,3.569662701876304,0.9567276526600276,0.06869600753765992,0.009590215284781442,0.2185660218671152,-1.7158588779641395,0.09061652155157733,0.015041264147302214,0.0436662822673645,0.027656107321248107,0.12822535786856776,0.1849097184908941,-0.036824518175988086,2.3978711394242396,0.0444838756112631,0.517424513989921,0.038443200781010545,0.0012045494419338448,0.1315305177367606,-0.016232087357011833,0.013443009577497111,-0.6712598425196851,164.07899999999998,27.412,136.66699999999997,0.06827011013577411,0.008986255442031452,0.013443009577497132,-0.016232087357011833,-0.0006651700340899458,0.044345092735219346,1.8232445520581115,0.023469182317581702,0.002376400682984653,4.120796709942747,0.0077888099812887125,0.023769571066025064,0.059569540556657294,0.07124713940157923,0.0077576582269305305,-0.05546366230581756,0.1837837909229385,0.0952553991261218,0.21416547532646213,1.8682092555331993,0.17240468135173614,0.01853219969697349,0.024550605424372283,0.04376229215578333,0.029594086729811814,0.07889248046771219,6.597620424688094,1.8999024483095004,0.2498982562689791,0.508862193640667,-4.972416741059324,0.0008423837750145862,0.1,0.02868852459016394,0.0,0.1333333333333333
2010-12-31,0.0022589319984375757,1.9138825754582545,0.01,0.06596859996970471,-0.04290584214934921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.383977900552457,1.5837117065362811,0.1384069493881774,0.004351856181962924,8.07701827919922,12.265587805062049,-0.04646916626474545,0.3705962289158076,0.22042379179481808,-0.011779922505681845,-1.270772614281756,0.5017450122965309,,0.2314759200123833,0.022165,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5190589563414036,-0.0019227444118683644,3.569662701876304,0.9567276526600276,0.06869600753765992,0.009590215284781442,0.2185660218671152,-1.7158588779641395,0.09061652155157733,0.015041264147302214,0.0436662822673645,0.027656107321248107,0.12822535786856776,0.1849097184908941,-0.036824518175988086,2.3978711394242396,0.0444838756112631,0.517424513989921,0.038443200781010545,0.0012045494419338448,0.1315305177367606,-0.016232087357011833,0.013443009577497111,-0.6712598425196851,164.07899999999998,27.412,136.66699999999997,0.06827011013577411,0.008986255442031452,0.013443009577497132,-0.016232087357011833,-0.0006651700340899458,0.044345092735219346,1.8232445520581115,0.023469182317581702,0.002376400682984653,4.120796709942747,0.0077888099812887125,0.023769571066025064,0.059569540556657294,0.07124713940157923,0.0077576582269305305,-0.05546366230581756,0.1837837909229385,0.0952553991261218,0.21416547532646213,1.8682092555331993,0.17240468135173614,0.01853219969697349,0.024550605424372283,0.04376229215578333,0.029594086729811814,0.07889248046771219,6.597620424688094,1.8999024483095004,0.2498982562689791,0.508862193640667,-4.972416741059324,0.0008423837750145862,0.1,0.02868852459016394,0.0,0.1333333333333333
2011-01-31,0.0010559727406434806,6.815921756401647,0.01,0.01970262729617973,-0.12857945574099594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701679,1.598055527706171,0.13332674310050624,0.0003881935223721666,7.459323549637906,12.223031527329894,-0.04280584214934921,-0.04646916626474545,0.3705962289158076,0.22042379179481808,-1.155775545599833,0.15284176476071695,,0.2314759200123833,-0.090909,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.47607681008224967,-0.0002568286270322943,1.6144488509572992,0.735706838094648,0.08125472837930917,0.013484370076398319,0.17921642877949315,1.9024944413563105,-0.028488838201917277,0.008835717753864554,0.04377037184859975,0.014492133789727394,0.11642257878750244,0.13501084206277922,-0.03756658256237744,2.5038264233453877,0.04418723015557435,0.36773543695405625,0.0035229954494642116,0.001218514685206933,0.13040646749986481,0.011424599364764743,0.0053353918107412746,-0.5263414634146342,162.73000000000002,26.348,136.382,-0.002085360767412503,0.0011910058990751223,0.0053353918107413145,0.011424599364764743,0.0002912055911474809,-0.01764587928614397,0.27043544690603527,0.01326469219330013,-0.0016232849278562966,4.366453620385165,0.011817873008990724,0.01362718935832996,0.04485729379732611,0.05961393578326546,0.0023837518522396017,0.009472822139267811,-0.09981630399790042,-0.033356154961363904,-0.06304983925418217,1.6883336718802902,-0.09628235333925239,0.016881641382075784,0.01673269687028187,0.0434803343342637,0.019966677051867304,0.026698364522391334,5.197679266259033,1.8345800122624158,-0.0631926963970394,0.5188770960129176,-4.400866826931587,-4.915920552824765e-05,0.1,0.02868852459016394,0.0,0.1333333333333333
2011-02-28,0.0033237922217025117,2.666627853786332,0.01,0.034301426717332315,0.04601326948953821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461325966850819,1.582614402920449,0.13586016090937056,0.001176587874844519,7.843153635807716,12.09463637647347,-0.12847945574099595,-0.04280584214934921,-0.04646916626474545,0.3705962289158076,-0.5419024975025535,-0.17164119466555244,,0.2314759200123833,-0.028,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.48893336537436827,-0.0007688202372556254,1.6144488509572992,0.735706838094648,0.08125472837930917,0.013484370076398319,0.17921642877949315,1.9024944413563105,-0.028488838201917277,0.008835717753864554,0.04377037184859975,0.014492133789727394,0.11642257878750244,0.13501084206277922,-0.03756658256237744,2.5038264233453877,0.04418723015557435,0.36773543695405625,0.0035229954494642116,0.001218514685206933,0.13040646749986481,0.011424599364764743,0.0053353918107412746,-0.5263414634146342,162.73000000000002,26.348,136.382,-0.002085360767412503,0.0011910058990751223,0.0053353918107413145,0.011424599364764743,0.0002912055911474809,-0.01764587928614397,0.27043544690603527,0.01326469219330013,-0.0016232849278562966,4.366453620385165,0.011817873008990724,0.01362718935832996,0.04485729379732611,0.05961393578326546,0.0023837518522396017,0.009472822139267811,-0.09981630399790042,-0.033356154961363904,-0.06304983925418217,1.6883336718802902,-0.09628235333925239,0.016881641382075784,0.01673269687028187,0.0434803343342637,0.019966677051867304,0.026698364522391334,5.197679266259033,1.8345800122624158,-0.0631926963970394,0.5188770960129176,-4.400866826931587,-4.915920552824765e-05,-0.09000000000000001,0.007788161993769471,0.0,0.8333333333333333
2011-03-31,0.003508799679422818,2.554222979997502,0.01,0.004588989486131469,-0.06688124760484537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701638,1.5021449738484058,0.1339152647854697,2.1058824503825166e-05,7.645279454735963,12.134167215230107,0.046113269489538214,-0.12847945574099595,-0.04280584214934921,-0.04646916626474545,-0.2618025473680937,-0.19195327600565237,1.0585877192762019,0.2314759200123833,0.072722,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5242243397314241,-0.000835227008745233,1.6144488509572992,0.735706838094648,0.08125472837930917,0.013484370076398319,0.17921642877949315,1.9024944413563105,-0.028488838201917277,0.008835717753864554,0.04377037184859975,0.014492133789727394,0.11642257878750244,0.13501084206277922,-0.03756658256237744,2.5038264233453877,0.04418723015557435,0.36773543695405625,0.0035229954494642116,0.001218514685206933,0.13040646749986481,0.011424599364764743,0.0053353918107412746,-0.5263414634146342,162.73000000000002,26.348,136.382,-0.002085360767412503,0.0011910058990751223,0.0053353918107413145,0.011424599364764743,0.0002912055911474809,-0.01764587928614397,0.27043544690603527,0.01326469219330013,-0.0016232849278562966,4.366453620385165,0.011817873008990724,0.01362718935832996,0.04485729379732611,0.05961393578326546,0.0023837518522396017,0.009472822139267811,-0.09981630399790042,-0.033356154961363904,-0.06304983925418217,1.6883336718802902,-0.09628235333925239,0.016881641382075784,0.01673269687028187,0.0434803343342637,0.019966677051867304,0.026698364522391334,5.197679266259033,1.8345800122624158,-0.0631926963970394,0.5188770960129176,-4.400866826931587,-4.915920552824765e-05,-0.1,0.006230529595015576,0.0,1.2
2011-04-29,0.0037109279164366364,3.893488841545915,0.0,0.028587456851912472,0.13542821390737506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701638,1.5138885733331287,0.13192049509185158,0.0008172426892599573,8.75863867951611,12.067386734026096,-0.06678124760484537,0.046113269489538214,-0.12847945574099595,-0.04280584214934921,-0.3022352415357825,-0.013719219948928107,0.7945549159080634,0.22200159817756715,-0.012533,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5121116008412063,-0.0002153338253707437,1.0198251907766225,0.8658113588329669,0.05303206383991323,0.022090716913264013,0.1354291816846883,-0.5769299801732226,-0.056319243837921036,0.062190789255237904,0.04330287497214175,0.012148171157450179,0.10108908589832986,0.172107707121436,0.09102825517040491,1.9692982456140353,-0.21348451823476,0.3712113501483168,0.012877555312060742,0.001259375066474175,0.13116265369088967,-0.0012176890238200652,0.02021205722609265,1.6620093147039259,171.119,28.857,142.262,0.043114193955213986,0.0060600260292050555,0.020212057226092657,-0.0012176890238200652,8.317737575369577e-05,-0.012889150213529736,-1.2714828897338404,0.06944366030193876,-0.005633677652619993,4.051132103763683,0.020712201037241296,0.007216453514012011,0.029574095604645287,-0.0722145576330816,-0.010680669519442465,-0.008331358613945405,-0.3897436942766471,-0.0732634873151291,-0.12483116769409874,1.163525069763255,-0.31084412451038657,0.017064265602277296,0.011940922076308985,0.043787651161027036,0.014132221464940066,0.06411247586735644,6.744025879161014,1.6911683893758993,-0.1360470556780965,0.5051954045887704,-4.235178590936231,0.00040206713050662524,-0.12000000000000001,0.003115264797507788,-1.0,2.666666666666667
2011-05-31,0.0027847455604463915,2.665294411177642,0.0,-0.012781334364733152,-0.09131414453707767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685085997,1.536209023887702,0.13258400536101392,0.0001633625081431086,8.3237804631035,12.202857081139959,0.13542821390737506,-0.06678124760484537,0.046113269489538214,-0.12847945574099595,-0.15831750860030516,0.02344609125499017,0.8239737930540798,0.2421494115393336,-0.02,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5248991384228914,0.000742690389660434,1.0198251907766225,0.8658113588329669,0.05303206383991323,0.022090716913264013,0.1354291816846883,-0.5769299801732226,-0.056319243837921036,0.062190789255237904,0.04330287497214175,0.012148171157450179,0.10108908589832986,0.172107707121436,0.09102825517040491,1.9692982456140353,-0.21348451823476,0.3712113501483168,0.012877555312060742,0.001259375066474175,0.13116265369088967,-0.0012176890238200652,0.02021205722609265,1.6620093147039259,171.119,28.857,142.262,0.043114193955213986,0.0060600260292050555,0.020212057226092657,-0.0012176890238200652,8.317737575369577e-05,-0.012889150213529736,-1.2714828897338404,0.06944366030193876,-0.005633677652619993,4.051132103763683,0.020712201037241296,0.007216453514012011,0.029574095604645287,-0.0722145576330816,-0.010680669519442465,-0.008331358613945405,-0.3897436942766471,-0.0732634873151291,-0.12483116769409874,1.163525069763255,-0.31084412451038657,0.017064265602277296,0.011940922076308985,0.043787651161027036,0.014132221464940066,0.06411247586735644,6.744025879161014,1.6911683893758993,-0.1360470556780965,0.5051954045887704,-4.235178590936231,0.00040206713050662524,0.13,0.017730496453900707,-1.0,0.0625
2011-06-30,0.001592406580369972,5.389546316634688,0.0,-0.01765493523872071,0.05434871474571052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685085997,1.6336228797850367,0.13138465873343572,0.0003116967382834223,8.46658683031826,12.105373249954503,-0.09131414453707767,0.13542821390737506,-0.06678124760484537,0.046113269489538214,-0.27096056835490306,0.03168153651116248,0.8585339112667829,0.2421494115393336,-0.020408,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5228465438009609,0.001969756439026949,1.0198251907766225,0.8658113588329669,0.05303206383991323,0.022090716913264013,0.1354291816846883,-0.5769299801732226,-0.056319243837921036,0.062190789255237904,0.04330287497214175,0.012148171157450179,0.10108908589832986,0.172107707121436,0.09102825517040491,1.9692982456140353,-0.21348451823476,0.3712113501483168,0.012877555312060742,0.001259375066474175,0.13116265369088967,-0.0012176890238200652,0.02021205722609265,1.6620093147039259,171.119,28.857,142.262,0.043114193955213986,0.0060600260292050555,0.020212057226092657,-0.0012176890238200652,8.317737575369577e-05,-0.012889150213529736,-1.2714828897338404,0.06944366030193876,-0.005633677652619993,4.051132103763683,0.020712201037241296,0.007216453514012011,0.029574095604645287,-0.0722145576330816,-0.010680669519442465,-0.008331358613945405,-0.3897436942766471,-0.0732634873151291,-0.12483116769409874,1.163525069763255,-0.31084412451038657,0.017064265602277296,0.011940922076308985,0.043787651161027036,0.014132221464940066,0.06411247586735644,6.744025879161014,1.6911683893758993,-0.1360470556780965,0.5051954045887704,-4.235178590936231,0.00040206713050662524,0.09,0.013002364066193851,-1.0,0.33333333333333337
2011-07-29,0.0019074492386349604,2.9610512745872635,0.0,-0.02378052866540339,0.04674906553853024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701638,2.199738755434574,0.11927098551555702,0.0005655135436060724,-2.566619475345062,12.159678802887516,0.05434871474571052,-0.09131414453707767,0.13542821390737506,-0.06678124760484537,0.045443317848333456,0.1452118496545381,1.1285881024604234,0.2421494115393336,0.010753,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4883482277086433,0.0021818265901622177,1.0198251907766225,0.8658113588329669,0.05303206383991323,0.022090716913264013,0.1354291816846883,-0.5769299801732226,-0.056319243837921036,0.062190789255237904,0.04330287497214175,0.012148171157450179,0.10108908589832986,0.172107707121436,0.09102825517040491,1.9692982456140353,-0.21348451823476,0.3712113501483168,0.012877555312060742,0.001259375066474175,0.13116265369088967,-0.0012176890238200652,0.02021205722609265,1.6620093147039259,171.119,28.857,142.262,0.043114193955213986,0.0060600260292050555,0.020212057226092657,-0.0012176890238200652,8.317737575369577e-05,-0.012889150213529736,-1.2714828897338404,0.06944366030193876,-0.005633677652619993,4.051132103763683,0.020712201037241296,0.007216453514012011,0.029574095604645287,-0.0722145576330816,-0.010680669519442465,-0.008331358613945405,-0.3897436942766471,-0.0732634873151291,-0.12483116769409874,1.163525069763255,-0.31084412451038657,0.017064265602277296,0.011940922076308985,0.043787651161027036,0.014132221464940066,0.06411247586735644,6.744025879161014,1.6911683893758993,-0.1360470556780965,0.5051954045887704,-4.235178590936231,0.00040206713050662524,0.09,0.013002364066193851,0.0,0.33333333333333337
