date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.006816048431546326,2.382674526838348,0.0,-0.03417745180158651,-0.17100737341992614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158129175946283,1.353336327249374,0.1281084971042002,0.001168098211649769,-1.345487129429749,12.752764130452139,0.09433105186364941,0.232669360693039,-0.10549111246712484,0.009943086356512577,,0.05050192666963749,,0.16200010414985652,-0.0076277307692307,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.004158657455900703,0.08013301086918845,0.711946557299376,0.4014043503576053,0.03455658440205514,0.004143980641258318,0.5083821173414158,0.005205481832955308,-0.005944156216596704,0.0978758850478967,-0.004598633905897573,0.08517350157728706,0.11942720889942952,0.025084493504077487,5.564036570374924,-0.015529586873471612,0.1290110076051218,-0.0070608580789251855,0.0005935148733600106,0.0973384483065051,0.00127157826777372,0.011466468600159097,0.7723132969034607,137.762,32.748000000000005,105.014,0.011442220638375966,-0.005503396787938571,0.011466468600159138,0.00127157826777372,0.0004967401428126461,0.023268837678156417,-2.532,-0.0024787613225334196,-0.048768270326378114,6.647779655808236,0.0,0.009217439395335925,-0.004301471717823455,-0.02746649365685261,0.04943524551355338,0.028582428082857714,0.08095701107699582,-0.05027267281147574,0.08599278786044329,1.2654312238679044,0.08486483888892637,0.07843686140581699,-0.005594792843235926,0.01949505771673297,-0.006518777972368164,-0.048341648804965685,0.3865880060619182,1.0004482169369975,0.03470954657395331,0.3305069435392063,-3.966345075203756,0.0002889950608576637,0.18,0.0009328358208955224,1.0,1.3333333333333335
2010-02-26,0.003522127784332526,10.192514147175277,0.0,0.03343477608623742,0.28129806954448755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7438752783964189,1.3797694094004898,0.12982956329355605,0.0011178842519368336,-0.7633198688520171,12.581758898853675,-0.17100737341992614,0.09433105186364941,0.232669360693039,-0.10549111246712484,-0.36910125491140994,0.4372911086812499,,0.16200010414985652,0.0020761538461538,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0037364460599587064,2.6625128052301217,0.5690153792008003,0.4245216579695388,0.036505920598682046,0.020965432603804457,1.0991825231851615,0.04375291671969794,-0.0069152772474651006,0.10481875090988499,-0.001794471638086329,0.10811166263629036,0.11320221727231049,0.1830611010284331,4.816952237494509,-0.13427020535022716,0.13321347034606676,-0.0406643757159221,0.0005863586826985029,0.0967747528086462,0.02594748102490958,0.024193758635972618,0.2718738265114533,135.64600000000002,38.839000000000006,96.80700000000002,-0.0781514845639627,-0.06454662812051128,0.024193758635972628,0.02594748102490958,0.00012412337863820788,0.0141876330769565,1.3167013167013164,-0.00569213789747199,-0.017719006407224343,5.651132868888471,0.0,-0.0024558305679868164,0.019824235597365583,-0.14992175410762665,0.07093540823248468,-0.013682843522718313,0.3465512284317749,0.0857601369769434,0.2333003718101565,1.7308212996389891,0.3677719239047841,0.06618733165348857,-0.0026939889285745324,0.019312766460795366,-0.00314589866147086,-0.029779546264951984,0.4599656220019188,1.0717678837555886,0.2887743958782516,0.37195343430486616,-4.145847590647956,0.00026048781843188645,0.18,0.0009328358208955224,2.0,1.3333333333333335
2010-03-31,0.004778369993931363,2.8586388733792396,0.01,0.061183228416898446,0.07278509362133921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579064587973472,1.4602051545041639,0.1363514656014287,0.0037433874395143693,-0.8920749850499465,12.863304679526758,0.28129806954448755,-0.17100737341992614,0.09433105186364941,0.232669360693039,-0.5572020318358412,0.2775068416095501,,0.2149195389331038,0.00297844,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.004119502148572095,2.6625128052301217,0.5690153792008003,0.4245216579695388,0.036505920598682046,0.020965432603804457,1.0991825231851615,0.04375291671969794,-0.0069152772474651006,0.10481875090988499,-0.001794471638086329,0.10811166263629036,0.11320221727231049,0.1830611010284331,4.816952237494509,-0.13427020535022716,0.13321347034606676,-0.0406643757159221,0.0005863586826985029,0.0967747528086462,0.02594748102490958,0.024193758635972618,0.2718738265114533,135.64600000000002,38.839000000000006,96.80700000000002,-0.0781514845639627,-0.06454662812051128,0.024193758635972628,0.02594748102490958,0.00012412337863820788,0.0141876330769565,1.3167013167013164,-0.00569213789747199,-0.017719006407224343,5.651132868888471,0.0,-0.0024558305679868164,0.019824235597365583,-0.14992175410762665,0.07093540823248468,-0.013682843522718313,0.3465512284317749,0.0857601369769434,0.2333003718101565,1.7308212996389891,0.3677719239047841,0.06618733165348857,-0.0026939889285745324,0.019312766460795366,-0.00314589866147086,-0.029779546264951984,0.4599656220019188,1.0717678837555886,0.2887743958782516,0.37195343430486616,-4.145847590647956,0.00026048781843188645,-0.02,0.0,0.0,3.0
2010-04-30,0.0017861040806768317,3.150021691973967,0.01,0.019800661706336174,-0.021293059043895633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298440979955567,1.5033216299534766,0.13126727616274828,0.0003920662040087678,0.06607086390200934,12.936188606506676,0.07288509362133921,0.28129806954448755,-0.17100737341992614,0.09433105186364941,-0.39186864628139567,0.16198273070200503,,0.2149195389331038,-0.031641625,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.005287513836062039,2.6625128052301217,0.5690153792008003,0.4245216579695388,0.036505920598682046,0.020965432603804457,1.0991825231851615,0.04375291671969794,-0.0069152772474651006,0.10481875090988499,-0.001794471638086329,0.10811166263629036,0.11320221727231049,0.1830611010284331,4.816952237494509,-0.13427020535022716,0.13321347034606676,-0.0406643757159221,0.0005863586826985029,0.0967747528086462,0.02594748102490958,0.024193758635972618,0.2718738265114533,135.64600000000002,38.839000000000006,96.80700000000002,-0.0781514845639627,-0.06454662812051128,0.024193758635972628,0.02594748102490958,0.00012412337863820788,0.0141876330769565,1.3167013167013164,-0.00569213789747199,-0.017719006407224343,5.651132868888471,0.0,-0.0024558305679868164,0.019824235597365583,-0.14992175410762665,0.07093540823248468,-0.013682843522718313,0.3465512284317749,0.0857601369769434,0.2333003718101565,1.7308212996389891,0.3677719239047841,0.06618733165348857,-0.0026939889285745324,0.019312766460795366,-0.00314589866147086,-0.029779546264951984,0.4599656220019188,1.0717678837555886,0.2887743958782516,0.37195343430486616,-4.145847590647956,0.00026048781843188645,-0.02,0.0,1.0,3.0
2010-05-31,0.0031386964499205408,4.267579795475672,0.01,-0.0821781110356069,-0.05304283867125118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158129175946283,1.4874548572538298,0.13098540288762578,0.006753241933380537,0.39592035093577405,12.915986845685891,-0.021193059043895634,0.07288509362133921,0.28129806954448755,-0.17100737341992614,-0.39984427102326686,0.28004726545068004,,0.2149195389331038,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003448047191926895,2.215402490542438,0.472549273273743,0.43266887223083045,0.00719415369711265,0.08488588454200721,1.71196656890928,-0.015733489677122178,-0.003228778424557146,0.1051409845019458,0.004967792984556878,0.10633192344738054,0.10218875326808691,0.08552362446308037,4.438250162388093,-0.07861860704340184,0.10173626049623774,0.004305037899409523,0.000547506073362699,0.09564926632098535,0.0024935239980624644,0.013066904246743727,-0.7899965741692361,135.473,39.718,95.75500000000001,-0.010866982759511257,0.0020757174056940807,0.013066904246743812,0.0024935239980624644,0.0012410797393733741,0.06349807187300387,-1.5167310167310166,0.003601883670612179,0.028129425159781774,5.167189132706374,0.0,-0.0013479282596975395,0.02502568693476026,-0.08563658781522931,0.003074197977591231,-0.09677849417049977,-0.05262318603320204,-0.02588075623102415,-0.030413463406353425,1.6370008907478408,-0.05420571662176632,0.07069703635374536,0.008756522845869925,0.018912826050755387,0.010498580860436016,0.026042403145787502,0.4091195059864301,1.0423921085080148,-0.08162777560509282,0.373880866032916,-5.527165306326332,0.00031289393798081115,0.19,0.010154997327632281,1.0,0.19999999999999998
2010-06-30,0.003478874578602463,5.7632971800433825,0.01,-0.057305473770779186,-0.24533790347574266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18596881959913775,1.4284415818537055,0.13132687294781023,0.003283917324093461,0.2819589942009477,12.863042885956295,-0.05294283867125118,-0.021193059043895634,0.07288509362133921,0.28129806954448755,-0.6079880758744425,-0.24648870756955021,,0.2149195389331038,0.0067634347826086,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4368362446974603,0.0025484263045193836,2.215402490542438,0.472549273273743,0.43266887223083045,0.00719415369711265,0.08488588454200721,1.71196656890928,-0.015733489677122178,-0.003228778424557146,0.1051409845019458,0.004967792984556878,0.10633192344738054,0.10218875326808691,0.08552362446308037,4.438250162388093,-0.07861860704340184,0.10173626049623774,0.004305037899409523,0.000547506073362699,0.09564926632098535,0.0024935239980624644,0.013066904246743727,-0.7899965741692361,135.473,39.718,95.75500000000001,-0.010866982759511257,0.0020757174056940807,0.013066904246743812,0.0024935239980624644,0.0012410797393733741,0.06349807187300387,-1.5167310167310166,0.003601883670612179,0.028129425159781774,5.167189132706374,0.0,-0.0013479282596975395,0.02502568693476026,-0.08563658781522931,0.003074197977591231,-0.09677849417049977,-0.05262318603320204,-0.02588075623102415,-0.030413463406353425,1.6370008907478408,-0.05420571662176632,0.07069703635374536,0.008756522845869925,0.018912826050755387,0.010498580860436016,0.026042403145787502,0.4091195059864301,1.0423921085080148,-0.08162777560509282,0.373880866032916,-5.527165306326332,0.00031289393798081115,0.18,0.009620523784072688,1.0,0.21052631578947367
2010-07-30,0.0015660452791604912,5.117989974627141,0.01,0.06699774353249405,0.09467429792518794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7438752783964189,1.5784965358505127,0.10732747163729295,0.004488697638445848,-0.23719314765364885,12.61780424477206,-0.24523790347574267,-0.05294283867125118,-0.021193059043895634,0.07288509362133921,-0.28579156282644574,-0.2245995032657015,,0.2149195389331038,-0.0019175217391304,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4075000456166744,0.0012778886961257955,2.215402490542438,0.472549273273743,0.43266887223083045,0.00719415369711265,0.08488588454200721,1.71196656890928,-0.015733489677122178,-0.003228778424557146,0.1051409845019458,0.004967792984556878,0.10633192344738054,0.10218875326808691,0.08552362446308037,4.438250162388093,-0.07861860704340184,0.10173626049623774,0.004305037899409523,0.000547506073362699,0.09564926632098535,0.0024935239980624644,0.013066904246743727,-0.7899965741692361,135.473,39.718,95.75500000000001,-0.010866982759511257,0.0020757174056940807,0.013066904246743812,0.0024935239980624644,0.0012410797393733741,0.06349807187300387,-1.5167310167310166,0.003601883670612179,0.028129425159781774,5.167189132706374,0.0,-0.0013479282596975395,0.02502568693476026,-0.08563658781522931,0.003074197977591231,-0.09677849417049977,-0.05262318603320204,-0.02588075623102415,-0.030413463406353425,1.6370008907478408,-0.05420571662176632,0.07069703635374536,0.008756522845869925,0.018912826050755387,0.010498580860436016,0.026042403145787502,0.4091195059864301,1.0423921085080148,-0.08162777560509282,0.373880866032916,-5.527165306326332,0.00031289393798081115,0.18,0.009620523784072688,0.0,0.21052631578947367
2010-08-31,0.006799302429513168,2.8358933102295913,0.01,-0.048870164369429314,-0.11485059629654144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158129175946283,1.5739309067036384,0.10733970038727474,0.0023882929654950383,-0.25795523209030424,12.714066152637114,0.09477429792518795,-0.24523790347574267,-0.05294283867125118,-0.021193059043895634,-0.3686708746841628,-0.3181570405183473,,0.2029139093875715,-0.0054934782608695,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4395512437596132,-5.500470513324822e-05,0.8847192160548327,0.6536427204944821,0.4459581212980729,0.019799236535353232,0.07958025687899146,0.5873682586003698,0.014332193209310085,0.005727037624092771,0.10627849877236056,0.0060760436878456205,0.11298907149411862,0.13931901805974164,-0.007913889346868541,4.544999714106009,0.02405217097101997,0.15117342229340452,-0.016626345207307918,0.0005385156214665179,0.09079256700153575,0.019260099289235194,0.003978391054901831,-0.6300560968408622,132.82600000000002,41.875,90.95100000000002,-0.05016970393190945,-0.009001811157178083,0.003978391054901868,0.019260099289235194,0.0014874496436316775,-0.0049666338475002755,-2.4507512520868113,0.0063738012479584655,-0.006360525575248263,5.322173937903825,0.0,0.006550096010349726,0.0307436854731502,0.029994026000800922,0.010818942544652543,0.02174464694158007,0.028094513345926275,0.08627039215308185,0.052907274823891015,1.6807016253585347,0.02669560832720741,0.06555835065077109,0.0076929519661627374,0.016177956871333936,0.009356552388034614,0.03701193732552666,0.42749312531567424,1.1327699018538713,0.08128888783742227,0.3890627054308834,-4.602704878310171,-0.0001984554280189098,-0.03,0.00687757909215956,0.0,0.25
2010-09-30,0.003281668897436791,3.399962868989415,0.01,0.09111088005338408,0.1731853938931533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1859688195990717,1.585587508699674,0.10752244515524459,0.008301192464102141,0.0013941361083471548,12.599316915800566,-0.11475059629654144,0.09477429792518795,-0.24523790347574267,-0.05294283867125118,-0.46686404354876293,-0.09192880795394281,,0.2029139093875715,0.0084992608695652,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.44114621667729914,-0.0004115640382375538,0.8847192160548327,0.6536427204944821,0.4459581212980729,0.019799236535353232,0.07958025687899146,0.5873682586003698,0.014332193209310085,0.005727037624092771,0.10627849877236056,0.0060760436878456205,0.11298907149411862,0.13931901805974164,-0.007913889346868541,4.544999714106009,0.02405217097101997,0.15117342229340452,-0.016626345207307918,0.0005385156214665179,0.09079256700153575,0.019260099289235194,0.003978391054901831,-0.6300560968408622,132.82600000000002,41.875,90.95100000000002,-0.05016970393190945,-0.009001811157178083,0.003978391054901868,0.019260099289235194,0.0014874496436316775,-0.0049666338475002755,-2.4507512520868113,0.0063738012479584655,-0.006360525575248263,5.322173937903825,0.0,0.006550096010349726,0.0307436854731502,0.029994026000800922,0.010818942544652543,0.02174464694158007,0.028094513345926275,0.08627039215308185,0.052907274823891015,1.6807016253585347,0.02669560832720741,0.06555835065077109,0.0076929519661627374,0.016177956871333936,0.009356552388034614,0.03701193732552666,0.42749312531567424,1.1327699018538713,0.08128888783742227,0.3890627054308834,-4.602704878310171,-0.0001984554280189098,-0.03,0.00687757909215956,0.0,0.25
2010-10-29,0.007838472273568873,1.7552159386214554,0.01,0.038062461094348854,0.10140404007846242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579064587973472,1.5920980116852403,0.1075106670970619,0.0014487509445588202,0.15183010200330838,12.772601029185786,0.17328539389315328,-0.11475059629654144,0.09477429792518795,-0.24523790347574267,-0.613284353554578,0.25481313560026225,,0.22908427471022663,0.0002731739130434,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4586776925595414,0.000146807114552355,0.8847192160548327,0.6536427204944821,0.4459581212980729,0.019799236535353232,0.07958025687899146,0.5873682586003698,0.014332193209310085,0.005727037624092771,0.10627849877236056,0.0060760436878456205,0.11298907149411862,0.13931901805974164,-0.007913889346868541,4.544999714106009,0.02405217097101997,0.15117342229340452,-0.016626345207307918,0.0005385156214665179,0.09079256700153575,0.019260099289235194,0.003978391054901831,-0.6300560968408622,132.82600000000002,41.875,90.95100000000002,-0.05016970393190945,-0.009001811157178083,0.003978391054901868,0.019260099289235194,0.0014874496436316775,-0.0049666338475002755,-2.4507512520868113,0.0063738012479584655,-0.006360525575248263,5.322173937903825,0.0,0.006550096010349726,0.0307436854731502,0.029994026000800922,0.010818942544652543,0.02174464694158007,0.028094513345926275,0.08627039215308185,0.052907274823891015,1.6807016253585347,0.02669560832720741,0.06555835065077109,0.0076929519661627374,0.016177956871333936,0.009356552388034614,0.03701193732552666,0.42749312531567424,1.1327699018538713,0.08128888783742227,0.3890627054308834,-4.602704878310171,-0.0001984554280189098,-0.03,0.00687757909215956,0.0,0.25
2010-11-30,0.004273428244194426,2.3762653136987972,0.01,0.005981470315867953,0.07297151436837047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7438752783964189,1.6771994803315557,0.08583346277080436,3.5777987139609474e-05,2.065343780921445,12.874288302462778,0.10150404007846242,0.17328539389315328,-0.11475059629654144,0.09477429792518795,-0.4299151511604596,0.2331103520434448,,0.22908427471022663,0.0011645652173913,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5678750033651014,-0.0007610177591891564,1.8429622716806575,0.5844537946006452,0.4347067385295086,0.025067148809273555,0.08902906938934771,0.9174456710154177,-0.0016617290707404686,0.00480275394908525,0.12199972568920586,0.006604382348120058,0.10463340828960885,0.13087060227711617,0.0952019182830417,4.57403822559097,0.0063891118397292335,0.12847339304852448,-0.029574018330577007,0.0005062803238146632,0.09137931324379145,0.027759399173691912,0.05175189788938006,3.132137030995106,142.53699999999998,45.892999999999994,96.64399999999998,0.06259414409956965,-0.01264928072308683,0.05175189788938009,0.027759399173691912,0.00018565505291179285,0.01084220288830985,-2.433420365535248,0.01494952865604403,0.007747585074087611,5.348229135425472,0.0,0.04249085361225391,0.023403620097257872,0.004895593008729993,0.14792481168292393,0.024529790417029962,-0.05371575083034663,-0.080298646063245,-0.04270349322600875,1.594296778736138,-0.05140998575756395,0.06291946308724833,0.009710519729707183,0.016204157380830655,0.011780243802468386,0.02715796916604524,0.413155733965879,1.0478504326900828,-0.00916748714582638,0.3920701217940329,-4.745052295804947,-5.673867996666714e-05,0.11000000000000001,0.007917174177831911,0.0,0.14814814814814814
2010-12-31,0.0019636576463692313,2.279767150984707,0.01,0.06596859996970471,0.23460530054690165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298440979954906,1.6788786283755224,0.08655239000265039,0.004351856181962924,1.626398397693798,12.94736011246805,0.07307151436837048,0.10150404007846242,0.17328539389315328,-0.11475059629654144,-0.27273538008643355,0.5825662488868879,,0.18536250117203443,0.0086011818181818,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5673665172317031,-0.001648729764732198,1.8429622716806575,0.5844537946006452,0.4347067385295086,0.025067148809273555,0.08902906938934771,0.9174456710154177,-0.0016617290707404686,0.00480275394908525,0.12199972568920586,0.006604382348120058,0.10463340828960885,0.13087060227711617,0.0952019182830417,4.57403822559097,0.0063891118397292335,0.12847339304852448,-0.029574018330577007,0.0005062803238146632,0.09137931324379145,0.027759399173691912,0.05175189788938006,3.132137030995106,142.53699999999998,45.892999999999994,96.64399999999998,0.06259414409956965,-0.01264928072308683,0.05175189788938009,0.027759399173691912,0.00018565505291179285,0.01084220288830985,-2.433420365535248,0.01494952865604403,0.007747585074087611,5.348229135425472,0.0,0.04249085361225391,0.023403620097257872,0.004895593008729993,0.14792481168292393,0.024529790417029962,-0.05371575083034663,-0.080298646063245,-0.04270349322600875,1.594296778736138,-0.05140998575756395,0.06291946308724833,0.009710519729707183,0.016204157380830655,0.011780243802468386,0.02715796916604524,0.413155733965879,1.0478504326900828,-0.00916748714582638,0.3920701217940329,-4.745052295804947,-5.673867996666714e-05,0.11000000000000001,0.007917174177831911,-1.0,0.14814814814814814
2011-01-31,0.0034610242709253182,3.9213272480572323,0.01,0.01970262729617973,-0.07993663500064868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1158129175946945,1.7210211029937565,0.088972059549426,0.0003881935223721666,2.04038538771119,13.18527763013188,0.23470530054690164,0.07307151436837048,0.10150404007846242,0.17328539389315328,-0.39339181061067324,0.3294442199930859,,0.2297629213281808,0.0053719545454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5730605849671553,-0.0028903315597758462,1.8429622716806575,0.5844537946006452,0.4347067385295086,0.025067148809273555,0.08902906938934771,0.9174456710154177,-0.0016617290707404686,0.00480275394908525,0.12199972568920586,0.006604382348120058,0.10463340828960885,0.13087060227711617,0.0952019182830417,4.57403822559097,0.0063891118397292335,0.12847339304852448,-0.029574018330577007,0.0005062803238146632,0.09137931324379145,0.027759399173691912,0.05175189788938006,3.132137030995106,142.53699999999998,45.892999999999994,96.64399999999998,0.06259414409956965,-0.01264928072308683,0.05175189788938009,0.027759399173691912,0.00018565505291179285,0.01084220288830985,-2.433420365535248,0.01494952865604403,0.007747585074087611,5.348229135425472,0.0,0.04249085361225391,0.023403620097257872,0.004895593008729993,0.14792481168292393,0.024529790417029962,-0.05371575083034663,-0.080298646063245,-0.04270349322600875,1.594296778736138,-0.05140998575756395,0.06291946308724833,0.009710519729707183,0.016204157380830655,0.011780243802468386,0.02715796916604524,0.413155733965879,1.0478504326900828,-0.00916748714582638,0.3920701217940329,-4.745052295804947,-5.673867996666714e-05,0.11000000000000001,0.007917174177831911,-1.0,0.14814814814814814
