date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.009381111692107197,1.4733079083022473,0.01,0.038062461094348854,0.02860965466318864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4028776978417237,1.3405346186821625,0.17335345708366584,0.0014487509445588202,-4.725379141187004,10.802706588723515,0.07038172193705208,-0.11314168647901868,0.0046618424294072106,-0.07210271776459043,-0.9745719830119408,-0.00938846744937075,,0.060698500455843386,-0.003185,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.47975326331830936,-0.0015026771661881728,-0.0157212723913005,2.1076416952200985,0.18234247910759868,0.0,0.04686573799644339,-2.8481304330082025,0.005975636074088951,8.185802841217717e-05,0.015284324541169392,-0.005083289402460312,0.05102731825657283,0.5297611874564044,-0.062354535033174674,2.499324063344921,-0.04064618029313849,0.2932214041419191,-0.014384688083703554,0.0033693066128294823,0.34921499772417836,0.032854928415901784,-0.02509467635920426,1.2252502780867633,109.87599999999999,11.577,98.29899999999999,0.005225590051949114,-0.053474676891091276,-0.02509467635920431,0.032854928415901784,0.0,-0.02603748326639893,-0.08000000000000007,,-0.2551529520624695,2.527134028582464,0.0,-0.0152589155532733,0.015625716407919227,-0.039096872677559236,0.02124744701205028,0.014788251679032083,0.017090110213386467,-0.387643142895318,0.014316980286735115,50.13422818791946,0.017791857532212463,0.0,-0.0018790173972344348,0.0271695189951138,-0.0023750355338327937,0.05997888962902976,0.6097212586213933,24.451718494271685,0.05680130154912644,0.58373891009756,-4.4195854863749116,-0.00019626600009499273,0.0,0.0048543689320388345,0.0,0.0
2010-11-30,0.026649920393699532,0.30711075643663854,0.01,0.005981470315867953,0.05941517377196448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201438848920853,1.3600746865521347,0.1724917188022252,3.5777987139609474e-05,-4.329249436477868,10.831416694605945,0.02870965466318864,0.07038172193705208,-0.11314168647901868,0.0046618424294072106,-1.2063175884395514,0.04546486389318652,,0.060698500455843386,-0.020331,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4719799176051155,-0.0013450403475516962,0.6951613121589972,2.227646934124539,0.18052533133428916,0.0,0.06626765106443983,-3.0104958877600385,0.00759830857575383,9.461495352950175e-05,0.015019941452680798,0.006510196799180366,0.05302804241661147,0.5676484721585331,0.033713692946058194,2.368055555555556,-0.052521603626575986,0.3251843301190593,-0.03128115925152294,0.0033805212852704622,0.3496940449625085,0.09395027755817166,0.022473749618616035,7.553784860557769,112.595,12.468,100.127,0.01859632346209028,-0.09479139167128163,0.022473749618616083,0.09395027755817166,0.0021840480490571412,0.03622372372372372,-0.13000000000000012,,-0.11796409383216888,2.3952020202020203,0.0,0.01964856081276123,0.021576168437520363,-0.05220617778410741,-0.017297662567715144,0.006206093705516169,0.024740629183400253,0.02732632658292733,0.10558687301115954,51.39549839228296,0.025157866191453992,0.0,0.002381324462899709,0.02725041618852739,0.002979876521366646,0.04597826489421133,0.6444121915820029,25.092621664050235,0.06987951807228909,0.5814164004104834,-7.85897451841986,0.0,0.0,0.004098360655737705,0.0,0.5
2010-12-31,0.004420263181752951,1.2208757040750084,0.01,0.06596859996970471,0.08096683939170642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0023980815347784,1.3422206705559796,0.1599525334898655,0.004351856181962924,-6.589685803361572,10.888749155655232,0.05951517377196448,0.02870965466318864,0.07038172193705208,-0.11314168647901868,-1.0607040689841765,0.23967338976391162,,0.0627214499318177,0.01225375,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.47084861990977955,-0.0006708852161980895,0.6951613121589972,2.227646934124539,0.18052533133428916,0.0,0.06626765106443983,-3.0104958877600385,0.00759830857575383,9.461495352950175e-05,0.015019941452680798,0.006510196799180366,0.05302804241661147,0.5676484721585331,0.033713692946058194,2.368055555555556,-0.052521603626575986,0.3251843301190593,-0.03128115925152294,0.0033805212852704622,0.3496940449625085,0.09395027755817166,0.022473749618616035,7.553784860557769,112.595,12.468,100.127,0.01859632346209028,-0.09479139167128163,0.022473749618616083,0.09395027755817166,0.0021840480490571412,0.03622372372372372,-0.13000000000000012,,-0.11796409383216888,2.3952020202020203,0.0,0.01964856081276123,0.021576168437520363,-0.05220617778410741,-0.017297662567715144,0.006206093705516169,0.024740629183400253,0.02732632658292733,0.10558687301115954,51.39549839228296,0.025157866191453992,0.0,0.002381324462899709,0.02725041618852739,0.002979876521366646,0.04597826489421133,0.6444121915820029,25.092621664050235,0.06987951807228909,0.5814164004104834,-7.85897451841986,0.0,0.0,0.004098360655737705,0.0,0.5
2011-01-31,0.0035461921619194354,1.479024349356688,0.01,0.01970262729617973,0.047907668800064564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004796163069628,1.3527503339211868,0.15986120558953937,0.0003881935223721666,-6.520091633186712,10.971998645227135,0.08106683939170642,0.05951517377196448,0.02870965466318864,0.07038172193705208,-1.210212142394382,0.2172993366269241,,0.07032124503357433,0.00402825,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.48770620195737313,-0.0014388510740713882,0.6951613121589972,2.227646934124539,0.18052533133428916,0.0,0.06626765106443983,-3.0104958877600385,0.00759830857575383,9.461495352950175e-05,0.015019941452680798,0.006510196799180366,0.05302804241661147,0.5676484721585331,0.033713692946058194,2.368055555555556,-0.052521603626575986,0.3251843301190593,-0.03128115925152294,0.0033805212852704622,0.3496940449625085,0.09395027755817166,0.022473749618616035,7.553784860557769,112.595,12.468,100.127,0.01859632346209028,-0.09479139167128163,0.022473749618616083,0.09395027755817166,0.0021840480490571412,0.03622372372372372,-0.13000000000000012,,-0.11796409383216888,2.3952020202020203,0.0,0.01964856081276123,0.021576168437520363,-0.05220617778410741,-0.017297662567715144,0.006206093705516169,0.024740629183400253,0.02732632658292733,0.10558687301115954,51.39549839228296,0.025157866191453992,0.0,0.002381324462899709,0.02725041618852739,0.002979876521366646,0.04597826489421133,0.6444121915820029,25.092621664050235,0.06987951807228909,0.5814164004104834,-7.85897451841986,0.0,0.0,0.004098360655737705,0.0,0.5
2011-02-28,0.005603546226652941,1.6817065504379503,0.01,0.034301426717332315,0.015403682310464935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201438848920853,1.3357918497968209,0.15706202741091937,0.001176587874844519,-6.035852766837083,11.020007864413497,0.04800766880006457,0.08106683939170642,0.05951517377196448,0.02870965466318864,-0.8227340725235184,0.20409336427420038,,0.07032124503357433,0.00924775,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.46916553591082166,-0.0014144124094896903,0.6951613121589972,2.227646934124539,0.18052533133428916,0.0,0.06626765106443983,-3.0104958877600385,0.00759830857575383,9.461495352950175e-05,0.015019941452680798,0.006510196799180366,0.05302804241661147,0.5676484721585331,0.033713692946058194,2.368055555555556,-0.052521603626575986,0.3251843301190593,-0.03128115925152294,0.0033805212852704622,0.3496940449625085,0.09395027755817166,0.022473749618616035,7.553784860557769,112.595,12.468,100.127,0.01859632346209028,-0.09479139167128163,0.022473749618616083,0.09395027755817166,0.0021840480490571412,0.03622372372372372,-0.13000000000000012,,-0.11796409383216888,2.3952020202020203,0.0,0.01964856081276123,0.021576168437520363,-0.05220617778410741,-0.017297662567715144,0.006206093705516169,0.024740629183400253,0.02732632658292733,0.10558687301115954,51.39549839228296,0.025157866191453992,0.0,0.002381324462899709,0.02725041618852739,0.002979876521366646,0.04597826489421133,0.6444121915820029,25.092621664050235,0.06987951807228909,0.5814164004104834,-7.85897451841986,0.0,0.0,0.004098360655737705,0.0,0.5
2011-03-31,0.004155823138634079,1.6756858638743424,0.01,0.004588989486131469,0.13631124145133036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208707,1.2878297952896853,0.15658078659794483,2.1058824503825166e-05,-6.107439929964372,11.03551205094946,0.015503682310464935,0.04800766880006457,0.08106683939170642,0.05951517377196448,-0.8275699364119222,0.2809894319535663,1.2307446220521867,0.07032124503357433,0.03322625,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.48139344832886166,-0.0008681872354637534,0.6746399824045901,1.9150874497860215,0.15696356216081797,0.0,0.09568733153638813,-3.224461115511859,-0.002581805947661745,2.925559147492067e-05,0.015227596290738388,0.014273239616604637,0.04700642160232874,0.43331563062298656,-0.09583542398394373,1.6477199971544425,-0.3041886229025229,0.26847774783050193,-0.04377367874435001,0.0033456425579680184,0.3561151733143848,0.11707148162067053,-0.004898143363488816,1.295926018495376,115.265,11.720000000000002,103.545,0.034136646458997166,-0.05204955855451844,-0.004898143363488831,0.11707148162067053,0.0,0.03269144648454993,-1.5751633986928104,,-0.1755011454520209,1.6694173721277654,0.0,0.0182744732732405,0.009123537631167975,-0.3030160470610489,0.013825276131188113,0.08025887752549055,-0.03537362112943521,-0.7300908640194356,-0.114457295391588,49.62222222222222,-0.03450255811366931,0.0,0.0060480789525396835,0.0278678275229684,0.00758924902052111,0.06011593099652976,0.7283444387493594,14.36672794117647,-0.02208458458458462,0.5706465120021065,-3.186819517943945,-0.0005152794085416837,0.0,0.004098360655737705,0.0,0.5
2011-04-29,0.008108612761088898,6.51804862643561,0.0,0.028587456851912472,0.006687200074555689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80095923261389,1.281706934742027,0.15783975156242264,0.0008172426892599573,-7.213192911687061,11.172510465866244,0.13641124145133035,0.015503682310464935,0.04800766880006457,0.08106683939170642,-0.3677305500879026,0.20660979263641552,1.4219486325728055,0.09595326759336294,0.0190012499999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5333475437157449,-0.0008457937943535919,0.6746399824045901,1.9150874497860215,0.15696356216081797,0.0,0.09568733153638813,-3.224461115511859,-0.002581805947661745,2.925559147492067e-05,0.015227596290738388,0.014273239616604637,0.04700642160232874,0.43331563062298656,-0.09583542398394373,1.6477199971544425,-0.3041886229025229,0.26847774783050193,-0.04377367874435001,0.0033456425579680184,0.3561151733143848,0.11707148162067053,-0.004898143363488816,1.295926018495376,115.265,11.720000000000002,103.545,0.034136646458997166,-0.05204955855451844,-0.004898143363488831,0.11707148162067053,0.0,0.03269144648454993,-1.5751633986928104,,-0.1755011454520209,1.6694173721277654,0.0,0.0182744732732405,0.009123537631167975,-0.3030160470610489,0.013825276131188113,0.08025887752549055,-0.03537362112943521,-0.7300908640194356,-0.114457295391588,49.62222222222222,-0.03450255811366931,0.0,0.0060480789525396835,0.0278678275229684,0.00758924902052111,0.06011593099652976,0.7283444387493594,14.36672794117647,-0.02208458458458462,0.5706465120021065,-3.186819517943945,-0.0005152794085416837,-0.01,0.0,0.0,0.0
2011-05-31,0.007104468136431235,1.1050048163504598,0.0,-0.012781334364733152,-0.05480929771934891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0023980815347606,1.290702424754576,0.1547413297421315,0.0001633625081431086,-7.891715176740105,11.179283220142068,0.006687200074555689,0.13641124145133035,0.015503682310464935,0.04800766880006457,-0.307974852486026,0.10379282611700205,1.2832000408484379,0.09595326759336294,0.00349925,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5384331190677158,0.0013068537486555384,-0.7361915890227402,1.5919744193401035,0.15120091330884186,0.0,0.08575338950429835,-2.7358549924979427,0.010860178856314845,0.00011709087715703362,0.015742064215342997,0.005116131979338698,0.056152393776619874,0.3286271478266981,-0.07321230378944033,1.8454767726161367,0.12001843505159471,0.2405565901823676,-0.014482677868360584,0.003368571628017368,0.35881274283178466,0.032931585790083984,-0.0005851118294984969,-0.8494022667287688,115.98499999999999,12.137,103.84799999999998,0.0029262639432128257,-0.03872373761593739,-0.0005851118294985043,0.032931585790083984,0.0005867314865259932,-0.027286006427110723,0.23888888888888893,,-0.07765267354800132,1.8716381418092911,0.0,0.015847817898078764,0.020673016556350766,0.12113254184229794,0.03378523535704159,-0.06908122074691336,0.04248052682196257,0.4304174843918759,0.1059933383517353,51.706948640483375,0.0420119520025759,0.0,0.0026622588242177785,0.028117337564810895,0.0032646325494627704,0.04185670613865559,0.8283722956294467,23.67219917012448,0.09493954321540521,0.564403912298933,-2.8736056458951964,0.00028110615271091747,0.03,0.01079136690647482,0.0,0.25
2011-06-30,0.007329072970656951,1.501913975792601,0.0,-0.01765493523872071,-0.02135428030655985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400479616306945,1.247268061685669,0.1544670476553521,0.0003116967382834223,-7.4982942746393935,11.124474983647074,-0.05480929771934891,0.006687200074555689,0.13641124145133035,0.015503682310464935,-0.4462949018444229,0.06693486349997727,1.2598383433505043,0.09595326759336294,0.003462,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5262497156536696,0.0007444353260433102,-0.7361915890227402,1.5919744193401035,0.15120091330884186,0.0,0.08575338950429835,-2.7358549924979427,0.010860178856314845,0.00011709087715703362,0.015742064215342997,0.005116131979338698,0.056152393776619874,0.3286271478266981,-0.07321230378944033,1.8454767726161367,0.12001843505159471,0.2405565901823676,-0.014482677868360584,0.003368571628017368,0.35881274283178466,0.032931585790083984,-0.0005851118294984969,-0.8494022667287688,115.98499999999999,12.137,103.84799999999998,0.0029262639432128257,-0.03872373761593739,-0.0005851118294985043,0.032931585790083984,0.0005867314865259932,-0.027286006427110723,0.23888888888888893,,-0.07765267354800132,1.8716381418092911,0.0,0.015847817898078764,0.020673016556350766,0.12113254184229794,0.03378523535704159,-0.06908122074691336,0.04248052682196257,0.4304174843918759,0.1059933383517353,51.706948640483375,0.0420119520025759,0.0,0.0026622588242177785,0.028117337564810895,0.0032646325494627704,0.04185670613865559,0.8283722956294467,23.67219917012448,0.09493954321540521,0.564403912298933,-2.8736056458951964,0.00028110615271091747,0.03,0.01079136690647482,0.0,0.25
2011-07-29,0.010644892041435653,1.3624324663902472,0.0,-0.02378052866540339,0.0422615372224313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004796163069628,0.5389083554049211,0.13777336713171795,0.0005655135436060724,9.984509828300135,11.103121859176504,-0.02135428030655985,-0.05480929771934891,0.006687200074555689,0.13641124145133035,-0.2323395392418279,-0.027214840728921788,1.322611873446921,0.09595326759336294,0.003524,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5140882895614698,0.0003461359444705046,-0.7361915890227402,1.5919744193401035,0.15120091330884186,0.0,0.08575338950429835,-2.7358549924979427,0.010860178856314845,0.00011709087715703362,0.015742064215342997,0.005116131979338698,0.056152393776619874,0.3286271478266981,-0.07321230378944033,1.8454767726161367,0.12001843505159471,0.2405565901823676,-0.014482677868360584,0.003368571628017368,0.35881274283178466,0.032931585790083984,-0.0005851118294984969,-0.8494022667287688,115.98499999999999,12.137,103.84799999999998,0.0029262639432128257,-0.03872373761593739,-0.0005851118294985043,0.032931585790083984,0.0005867314865259932,-0.027286006427110723,0.23888888888888893,,-0.07765267354800132,1.8716381418092911,0.0,0.015847817898078764,0.020673016556350766,0.12113254184229794,0.03378523535704159,-0.06908122074691336,0.04248052682196257,0.4304174843918759,0.1059933383517353,51.706948640483375,0.0420119520025759,0.0,0.0026622588242177785,0.028117337564810895,0.0032646325494627704,0.04185670613865559,0.8283722956294467,23.67219917012448,0.09493954321540521,0.564403912298933,-2.8736056458951964,0.00028110615271091747,0.03,0.01079136690647482,0.0,0.25
2011-08-31,0.009195369945136912,1.4400134020186763,0.01,-0.06176266039210687,-0.038768409279770835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009592326139079,0.2871917132388571,0.13204933188298987,0.003814626218710727,12.6114707597294,11.145381668466387,0.0422615372224313,-0.02135428030655985,-0.05480929771934891,0.006687200074555689,0.003354823721760325,-0.0725704500832483,1.4403220126762735,0.09595326759336294,-0.0248197499999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4990294813942052,0.0016984624282551759,-0.026094312188390534,1.7187456216707753,0.14574573245400493,0.0,0.10754040333473057,-3.072325757959204,0.0065433246285722755,-4.4261496923826e-05,0.016060731752018446,0.009702000932235744,0.05981203617639681,0.3234653136894932,-0.08169026132329671,2.0055540127742293,0.08674031693781115,0.27120406953743453,-0.014480886410245062,0.003379520523945268,0.36102320306131774,0.03927502551294811,-0.007962179646678225,-0.8167864141084259,115.80099999999999,10.712,105.08899999999998,0.011950157923118487,-0.022142028150221805,-0.007962179646678233,0.03927502551294811,8.376963350786859e-05,0.01555382735251639,1.7717391304347827,,-0.12696057643663408,2.0347125798389336,0.0,0.007257316911667422,0.01995320708073985,0.08712925558997231,0.020243059125934604,-0.003954670001818927,0.07051747251277107,0.06704026823671472,-0.0375928942156436,55.39076923076922,0.07124420773500528,0.0,0.0047129078055705995,0.028395700337141613,0.0056857811327418,0.0461297000846364,0.9111707243002479,25.283707865168537,0.05182588372772434,0.5599175260773986,-3.2946144068817893,0.0,0.010000000000000002,0.015267175572519083,0.0,0.19999999999999998
2011-09-30,0.0313716262237395,0.4418896846337453,0.0,-0.07893498808814227,-0.06286751958726303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8033573141486863,0.32711112635973516,0.13217186452868934,0.006230732344475162,13.043851588040438,11.106712527307232,-0.03866840927977083,0.0422615372224313,-0.02135428030655985,-0.05480929771934891,0.1703852194180518,-0.08062867195116243,1.3110860135421039,0.09595326759336294,-0.032529,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5136982051040364,0.0019221305517084651,-0.026094312188390534,1.7187456216707753,0.14574573245400493,0.0,0.10754040333473057,-3.072325757959204,0.0065433246285722755,-4.4261496923826e-05,0.016060731752018446,0.009702000932235744,0.05981203617639681,0.3234653136894932,-0.08169026132329671,2.0055540127742293,0.08674031693781115,0.27120406953743453,-0.014480886410245062,0.003379520523945268,0.36102320306131774,0.03927502551294811,-0.007962179646678225,-0.8167864141084259,115.80099999999999,10.712,105.08899999999998,0.011950157923118487,-0.022142028150221805,-0.007962179646678233,0.03927502551294811,8.376963350786859e-05,0.01555382735251639,1.7717391304347827,,-0.12696057643663408,2.0347125798389336,0.0,0.007257316911667422,0.01995320708073985,0.08712925558997231,0.020243059125934604,-0.003954670001818927,0.07051747251277107,0.06704026823671472,-0.0375928942156436,55.39076923076922,0.07124420773500528,0.0,0.0047129078055705995,0.028395700337141613,0.0056857811327418,0.0461297000846364,0.9111707243002479,25.283707865168537,0.05182588372772434,0.5599175260773986,-3.2946144068817893,0.0,0.010000000000000002,0.015267175572519083,0.0,0.19999999999999998
2011-10-31,0.020336311704060313,1.038689952674119,0.0,0.1075082077152852,-0.027079458681421385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201438848920853,0.9059753337811163,0.0965591201738747,0.011558014726152909,5.483112834203101,11.043845249246965,-0.06286751958726303,-0.03866840927977083,0.0422615372224313,-0.02135428030655985,0.3018574008962893,-0.08635385032602397,1.0770405605133053,0.09233108487166708,-0.03512325,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5161037950858243,0.0011458177967929367,-0.026094312188390534,1.7187456216707753,0.14574573245400493,0.0,0.10754040333473057,-3.072325757959204,0.0065433246285722755,-4.4261496923826e-05,0.016060731752018446,0.009702000932235744,0.05981203617639681,0.3234653136894932,-0.08169026132329671,2.0055540127742293,0.08674031693781115,0.27120406953743453,-0.014480886410245062,0.003379520523945268,0.36102320306131774,0.03927502551294811,-0.007962179646678225,-0.8167864141084259,115.80099999999999,10.712,105.08899999999998,0.011950157923118487,-0.022142028150221805,-0.007962179646678233,0.03927502551294811,8.376963350786859e-05,0.01555382735251639,1.7717391304347827,,-0.12696057643663408,2.0347125798389336,0.0,0.007257316911667422,0.01995320708073985,0.08712925558997231,0.020243059125934604,-0.003954670001818927,0.07051747251277107,0.06704026823671472,-0.0375928942156436,55.39076923076922,0.07124420773500528,0.0,0.0047129078055705995,0.028395700337141613,0.0056857811327418,0.0461297000846364,0.9111707243002479,25.283707865168537,0.05182588372772434,0.5599175260773986,-3.2946144068817893,0.0,0.010000000000000002,0.015267175572519083,0.0,0.19999999999999998
2011-11-30,0.030674168899408095,0.5321187753905405,0.0,-0.0028039273327342593,-0.0816771633949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6019184652278158,0.9179118463383361,0.09737109436026814,7.862008487254258e-06,-1.486640535699065,11.016764290644295,-0.027079458681421385,-0.06286751958726303,-0.03866840927977083,0.0422615372224313,0.8409551394533105,-0.21029255094337043,1.1498578930107237,0.09233108487166708,0.01972925,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.44612973466538297,-0.0008074747005032122,0.6739780413444452,1.7868452408926538,0.1608,0.0,0.14233312418553018,-2.938292499765324,0.001086792452830203,-0.0003094339622641508,0.01535875680626428,0.022746985424984982,0.06066415094339623,0.3311980260156457,-0.035023985841367344,2.0777041942604857,0.035975187417891075,0.29006802355711697,-0.03192452830188679,0.0028240777755578405,0.22247202991624196,0.09036451764401973,-0.02255860959884326,1.193814432989691,111.194,11.274000000000001,99.92,-0.04918687969245106,-0.022278107677520437,-0.022558609598843246,0.09036451764401973,0.0,0.042929571255373083,-1.471264367816092,,-0.2784513121825628,2.101898454746137,0.0,-0.02021264473603479,0.02476180458772691,0.03301983561359889,-0.04370753192275589,0.01363015905494147,0.13815784136859577,-0.3262705517114828,0.11658324253681496,63.894366197183096,0.15352010965917717,0.0,0.010497351687100726,0.018674108234016863,0.01247293731976474,0.03456007202306222,0.8516849713695672,19.10105263157895,0.007999111209865628,0.5682348905660377,-3.452555376020761,0.00031970464406163007,-0.02,0.00790513833992095,0.0,0.0
