date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,,0.38,-0.019726150550259256,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.3412332704804603,0.028372770503244864,0.00038912101553149355,-9.347794111699532,,0.0,0.0,0.0,0.0,-0.026536403728841446,-2.7755575615628914e-17,-0.3753655392697788,0.0,0.0033251204819277,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.22596466239438084,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-03-30,,,0.43,0.006738847115216448,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.3294335030237164,0.028203930362368904,4.541206044226105e-05,-10.173824165874876,,0.0,0.0,0.0,0.0,-0.02534602440463029,-2.7755575615628914e-17,-0.34902322936461216,0.0,-0.0036585853658536,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.24885797918169728,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-04-30,,,0.44,0.034147409612238826,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.03747787030153388,0.01960166815302967,0.0011660455832260205,11.06263668752074,,0.0,0.0,0.0,0.0,-0.19487283898567703,-2.7755575615628914e-17,-0.44920022857022956,0.0,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.23315755537926053,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-05-31,,,0.41,0.0317496528936972,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0595176473265391,0.016033821213317062,0.0010080404588702551,7.538912512561364,,0.0,0.0,0.0,0.0,-0.2998307232066999,-2.7755575615628914e-17,-0.4900605336572156,0.0,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.2283824773459674,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-06-29,,,0.4,-0.019722960465236198,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.023401581383805978,0.011374308860987866,0.00038899516951327006,4.4409044178947505,,0.0,0.0,0.0,0.0,-0.3756853415269218,-2.7755575615628914e-17,-0.4321032303514798,0.0,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.2544969833323858,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-07-31,,,0.4,-0.03786706951157731,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0008493489559164794,0.0009436853954214428,0.001433914953394628,0.7011039878046309,,0.0,0.0,0.0,0.0,-0.3406535248079615,-2.7755575615628914e-17,-0.27875768303838333,0.0,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,0.24106216516410317,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-08-31,,,0.42,0.009111014059672417,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0014759181282397076,0.0008958946219729732,8.301057719554846e-05,0.27074500998519446,,0.0,0.0,0.0,0.0,-0.20786824463212994,-2.7755575615628914e-17,-0.2643223850987346,0.0,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.1324363360989178,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-09-28,,,0.32,0.03158782548566402,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00508523667836187,0.0008437791614845898,0.0009977907189127656,0.19605853254629646,,0.0,0.0,0.0,0.0,-0.1368881281525655,-2.7755575615628914e-17,-0.11656098403447102,0.0,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.15387777161226668,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-10-31,,,0.32,0.017778406385191813,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0006987560254375046,0.0007867518190518573,0.000316071733597029,0.10905661880296225,,0.0,0.0,0.0,0.0,-0.06736168156661194,-2.7755575615628914e-17,-0.17162137196714447,0.0,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.1442948365928287,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-11-30,,,0.34,-0.04933923194144522,-0.0034000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0020274060139438242,0.0007120100636867552,0.002434359808571728,0.15906291555252738,,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,-0.1745292182561508,0.0,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,0.032839423525712674,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2007-12-31,,,0.27,-0.008718072325563021,-0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-8.710061625249576e-05,0.0006663477279370989,7.600478507374783e-05,0.13174691657544413,,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,-0.07750140034222228,0.0,-0.0083163478260869,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,0.029714223323002886,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2008-01-31,,,0.21,-0.06557242295557354,-0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0019963150926695147,0.0006306898781826643,0.004299742652264628,0.0768138311940032,,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,-0.15721353082846662,0.0,0.0113887826086956,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.021307194311927624,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2008-02-29,,,0.13,-0.031346921352296636,-0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0052330016409775455,0.0006381520496384319,0.0009826294782670707,0.19556262136751923,,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,-0.11382117785869184,0.0,-0.0135275072463768,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.07044302151149195,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2008-03-31,,,0.17,-0.009329027164491164,-0.0017000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.008668195979626012,0.0006957678413807351,8.703074783581405e-05,0.22024335370505632,,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.026536403728841473,0.0,0.0057789104477611,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.2829308011788122,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2008-04-30,,,0.18,0.04489272799198235,-0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.012230285653863138,0.0007104566624376605,0.0020153570265621155,0.057206241946415104,,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.025346024404630317,0.0,-0.0050459848484848,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,0.40257702061668965,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2008-05-30,,,0.18,0.018394707285519254,-0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.007578903695902115,0.0008020327983841746,0.00033836525611993513,0.2511825189541456,,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.19487283898567706,0.0,0.0102410153846153,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,0.43640210795571444,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
2008-06-30,,,0.17,-0.08802070646652715,-0.0017000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.006348696841788867,0.0008554534956342601,0.007747644766866535,0.25999859865579134,,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.2998307232066999,0.0,-0.011522238095238,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,0.4641112079729681,,,0.5873574701160907,0.9643447058153444,0.0,-0.17607579944729573,0.6775736814127933,0.012598963376431054,0.0,0.035016286644951135,-0.003665300217024355,0.007985418921228001,0.01745151400323814,-0.4376110124333925,34.74093686354379,0.7963759526137262,0.007619966240655896,0.001799851910918721,0.3166873276953942,27.787738393780103,-0.004753866822832339,-0.027916196044559638,4.036,3.1299999999999955,2.533,0.5969999999999955,-0.3009367681498919,0.0033207599832448726,-0.027916196044559617,-0.004753866822832339,0.0,0.38969258589511746,,,-80.98327359617682,34.74093686354379,0.0,-0.0064101069905131425,,0.7963759526137262,5.147859469520706,-inf,,inf,inf,110.60000000000001,inf,0.0,-0.0058910814342347136,0.08657586588802968,-0.006200321670823523,0.007440835027041923,0.013064792392652532,4.221374045801527,inf,,-3.716659207293386,-0.00020668986186227564,,,,
