date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-08-31,0.0258255040829455,0.3906815020862366,0.01,-0.06176266039210687,0.016880678804375857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0086177180282732,0.8084508833895376,0.10200230788900165,0.003814626218710727,-3.6231412897792,11.744474233271655,0.011011269704700274,0.051109293441687687,-0.06389805890373124,-0.010160048516255592,0.19554827178565337,0.01520318304703256,,0.06917310935455637,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2678067774026889,-0.005251236446940969,-0.8864565978024777,1.2258711878762796,0.0253833021448632,,,-32.56969711480905,-6.199202247757821e-05,-0.00025708456380407334,,0.02585129609399188,,11.84472218078101,0.013604078752653015,,,0.16558304578478694,-0.005749456202332238,0.0003307996313889954,0.5819306735233374,0.10172882046543562,0.016772636292346377,-0.8409703504043127,1603.608,1268.122,335.4859999999999,0.059528734797259064,-0.0017783656672849485,0.01677263629234643,0.10172882046543562,0.0004638218923933568,0.015403991474520446,0.20787746170678334,,0.008728646679889498,,0.010130371382783662,0.050188619606819085,,,0.0,-0.022695209365617863,0.09693747095602256,-0.01905194755587536,0.02847460100222432,5.519786096256684,0.10762891731980018,,0.0019916810393571746,0.006376673001556621,0.022146484254213877,-0.008044942594562164,0.4942894768346701,0.02065928787302604,-0.004916610430926505,,,0.0007218791959228261,0.08999999999999997,0.024407252440725242,0.0,0.02777777777777778
2011-09-30,0.002390598912093559,2.120326876056226,0.0,-0.07893498808814227,-0.03157460707295979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901068597035549,0.760727448753567,0.10006820372529567,0.006230732344475162,-4.639886382690714,11.757395188279116,0.016980678804375857,0.011011269704700274,0.051109293441687687,-0.06389805890373124,0.1216799272614707,0.047526634877804,,0.06917310935455637,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.26426595224924776,-0.004959605969911859,-0.8864565978024777,1.2258711878762796,0.0253833021448632,,,-32.56969711480905,-6.199202247757821e-05,-0.00025708456380407334,,0.02585129609399188,,11.84472218078101,0.013604078752653015,,,0.16558304578478694,-0.005749456202332238,0.0003307996313889954,0.5819306735233374,0.10172882046543562,0.016772636292346377,-0.8409703504043127,1603.608,1268.122,335.4859999999999,0.059528734797259064,-0.0017783656672849485,0.01677263629234643,0.10172882046543562,0.0004638218923933568,0.015403991474520446,0.20787746170678334,,0.008728646679889498,,0.010130371382783662,0.050188619606819085,,,0.0,-0.022695209365617863,0.09693747095602256,-0.01905194755587536,0.02847460100222432,5.519786096256684,0.10762891731980018,,0.0019916810393571746,0.006376673001556621,0.022146484254213877,-0.008044942594562164,0.4942894768346701,0.02065928787302604,-0.004916610430926505,,,0.0007218791959228261,0.08999999999999997,0.024407252440725242,0.0,0.02777777777777778
2011-10-31,0.03904549491548183,1.1773039729698298,0.0,0.1075082077152852,0.004174811735290202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4332988624612186,0.6363189894832503,0.09848829238571256,0.011558014726152909,-3.0820772392500633,11.720591616889694,-0.03157460707295979,0.016980678804375857,0.011011269704700274,0.051109293441687687,0.06496003852113866,0.0005921531714065164,,0.04309976865489543,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.28775252468824475,-0.003396256677994872,0.40455558532109404,1.2731290210563484,0.025540883974177964,,,-32.49698491498189,0.00032464370353537064,0.0011485036681675826,,0.031182914687672807,,11.99105753954616,-0.000591845800468116,,,0.17203414163543093,-0.006885509191398289,0.00032113616631664386,0.5851594370781568,0.12251359316712304,-0.007787899764977402,6.333333333333334,1590.862,1279.481,311.3810000000001,-0.07185098633027842,-0.001789373490488121,-0.007787899764977351,0.12251359316712304,-0.005215577190542442,0.029045055256446597,0.5655021834061134,,0.03874354064974809,,0.01536396343782941,0.02526908103510328,,,0.0,-0.09724422579972403,-0.4770076460232524,0.03138754765331253,0.025258782714086214,3.770970614425645,-0.3168266761309866,,0.0023326017869504364,0.006415068554011629,0.02511204894166912,-0.002478058619004741,0.507806317001223,0.021311458909969303,0.0256733191242009,,,0.0005687347650174822,0.08999999999999997,0.024407252440725242,0.0,0.02777777777777778
2011-11-30,0.005705012887088725,1.2772981801213308,0.0,-0.0028039273327342593,0.03819673431873925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024474319200275,0.3257240845956224,0.09425835477656205,7.862008487254258e-06,1.381198508202509,11.724766988300175,0.004174811735290202,-0.03157460707295979,0.016980678804375857,0.011011269704700274,0.181568808038166,0.027777617785445494,,0.04309976865489543,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2765810423337265,-0.001665713789436321,0.40455558532109404,1.2731290210563484,0.025540883974177964,,,-32.49698491498189,0.00032464370353537064,0.0011485036681675826,,0.031182914687672807,,11.99105753954616,-0.000591845800468116,,,0.17203414163543093,-0.006885509191398289,0.00032113616631664386,0.5851594370781568,0.12251359316712304,-0.007787899764977402,6.333333333333334,1590.862,1279.481,311.3810000000001,-0.07185098633027842,-0.001789373490488121,-0.007787899764977351,0.12251359316712304,-0.005215577190542442,0.029045055256446597,0.5655021834061134,,0.03874354064974809,,0.01536396343782941,0.02526908103510328,,,0.0,-0.09724422579972403,-0.4770076460232524,0.03138754765331253,0.025258782714086214,3.770970614425645,-0.3168266761309866,,0.0023326017869504364,0.006415068554011629,0.02511204894166912,-0.002478058619004741,0.507806317001223,0.021311458909969303,0.0256733191242009,,,0.0005687347650174822,0.050000000000000044,0.02735978112175103,0.0,0.024390243902439022
2011-12-30,0.056411120539445636,1.0092075182483005,0.0,0.007372754329413157,-0.018970175965394253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0617028610823913,0.07326323346761363,0.07886312658255827,5.435750640188045e-05,-2.393657218515365,11.75761756954488,0.03819673431873925,0.004174811735290202,-0.03157460707295979,0.016980678804375857,0.33842881341653963,-0.008173236984324615,,0.044656627211382104,0.0061028699999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2375943944665475,-0.0017082199675714012,0.40455558532109404,1.2731290210563484,0.025540883974177964,,,-32.49698491498189,0.00032464370353537064,0.0011485036681675826,,0.031182914687672807,,11.99105753954616,-0.000591845800468116,,,0.17203414163543093,-0.006885509191398289,0.00032113616631664386,0.5851594370781568,0.12251359316712304,-0.007787899764977402,6.333333333333334,1590.862,1279.481,311.3810000000001,-0.07185098633027842,-0.001789373490488121,-0.007787899764977351,0.12251359316712304,-0.005215577190542442,0.029045055256446597,0.5655021834061134,,0.03874354064974809,,0.01536396343782941,0.02526908103510328,,,0.0,-0.09724422579972403,-0.4770076460232524,0.03138754765331253,0.025258782714086214,3.770970614425645,-0.3168266761309866,,0.0023326017869504364,0.006415068554011629,0.02511204894166912,-0.002478058619004741,0.507806317001223,0.021311458909969303,0.0256733191242009,,,0.0005687347650174822,0.050000000000000044,0.02735978112175103,0.0,0.024390243902439022
2012-01-31,0.09798186493411953,1.5402813599062188,0.0,0.04926624130291805,0.1508218222491507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8752154429506915,0.21904600497938,0.07566984450604072,0.002427162532117348,0.8510167078088902,11.733735094807358,-0.018970175965394253,0.03819673431873925,0.004174811735290202,-0.03157460707295979,0.46801604554626963,0.17422319233778588,,0.04094406213656874,0.005723887755102,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.22134464820021948,-0.0014319485624621853,0.01443934470166508,1.254877370125236,0.019243837465285234,,,-44.136694969806584,-0.0002601395433341743,0.00022592617935825169,,0.026870640837921365,,12.338764126932707,0.04261103002855271,,,0.16625156564984292,-0.01202422778077964,0.00014912007131773244,0.04909205963038503,0.19032368256880441,0.038396774634178676,4.1770244821092275,1662.6209999999999,1326.065,336.5559999999998,0.08084950591076434,-0.0035775744661647253,0.03839677463417858,0.19032368256880441,-0.0061749970872656545,-0.023489123619350797,0.021194605009633882,,0.04420755452994175,,0.01927693839879527,-0.0012954938511905434,,,0.0,-0.026391314543842248,-0.0891592764323842,-0.04800170393455472,-0.09361748511543644,3.456652217405802,-0.08335212049052709,,0.002052605755749103,0.0006181998222939023,0.021385221159307452,-0.007064468689408752,0.6355332127640009,0.02031553604971442,-0.020827429866817737,,,8.018693177535434e-05,0.06,0.0280437756497948,0.0,0.02380952380952381
2012-02-29,0.10750956548547012,1.32977725674092,0.0,0.043251041994314954,0.028137792583183975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654257152706002,0.33723566895467494,0.07595162746884332,0.0018706526335939956,0.3373469211093383,11.88455798454194,0.1508218222491507,-0.018970175965394253,0.03819673431873925,0.004174811735290202,0.5889102612414902,0.19818617318567966,,0.08004261666985922,-0.0039934020618556,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.19210331250153856,-0.0005142581105902157,0.01443934470166508,1.254877370125236,0.019243837465285234,,,-44.136694969806584,-0.0002601395433341743,0.00022592617935825169,,0.026870640837921365,,12.338764126932707,0.04261103002855271,,,0.16625156564984292,-0.01202422778077964,0.00014912007131773244,0.04909205963038503,0.19032368256880441,0.038396774634178676,4.1770244821092275,1662.6209999999999,1326.065,336.5559999999998,0.08084950591076434,-0.0035775744661647253,0.03839677463417858,0.19032368256880441,-0.0061749970872656545,-0.023489123619350797,0.021194605009633882,,0.04420755452994175,,0.01927693839879527,-0.0012954938511905434,,,0.0,-0.026391314543842248,-0.0891592764323842,-0.04800170393455472,-0.09361748511543644,3.456652217405802,-0.08335212049052709,,0.002052605755749103,0.0006181998222939023,0.021385221159307452,-0.007064468689408752,0.6355332127640009,0.02031553604971442,-0.020827429866817737,,,8.018693177535434e-05,0.0,0.021177685950413222,0.0,0.02380952380952381
2012-03-30,0.09403827684537622,0.6153426621166654,0.0,0.030626193541760747,0.10673958806082535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6011720096518367,0.33203713173042365,0.07591588897716364,0.0009379637308573877,0.22000411138527198,11.907814846706207,0.028137792583183975,0.1508218222491507,-0.018970175965394253,0.03819673431873925,0.8033084325677968,0.2667290269277658,,0.08004261666985922,0.0064926597938144,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.18704069622887187,8.49032221519135e-05,0.01443934470166508,1.254877370125236,0.019243837465285234,,,-44.136694969806584,-0.0002601395433341743,0.00022592617935825169,,0.026870640837921365,,12.338764126932707,0.04261103002855271,,,0.16625156564984292,-0.01202422778077964,0.00014912007131773244,0.04909205963038503,0.19032368256880441,0.038396774634178676,4.1770244821092275,1662.6209999999999,1326.065,336.5559999999998,0.08084950591076434,-0.0035775744661647253,0.03839677463417858,0.19032368256880441,-0.0061749970872656545,-0.023489123619350797,0.021194605009633882,,0.04420755452994175,,0.01927693839879527,-0.0012954938511905434,,,0.0,-0.026391314543842248,-0.0891592764323842,-0.04800170393455472,-0.09361748511543644,3.456652217405802,-0.08335212049052709,,0.002052605755749103,0.0006181998222939023,0.021385221159307452,-0.007064468689408752,0.6355332127640009,0.02031553604971442,-0.020827429866817737,,,8.018693177535434e-05,0.0,0.021177685950413222,0.0,0.02380952380952381
2012-04-30,0.013903967568094745,1.218617838157123,0.0,-0.008536331022286335,0.07654052216305005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3271285763529823,0.37088818228626574,0.07687840749515996,7.286894732204807e-05,-0.08559146780325833,12.006904376415667,0.10673958806082535,0.028137792583183975,0.1508218222491507,-0.018970175965394253,0.5141881384930284,0.36223972505621005,0.3197482742167509,0.10289023458388791,-0.0030431770833333,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.12440527865923356,-0.00029315876081229366,1.0799982196902262,0.9718554280386424,0.030149306658075702,,,-27.10696288893587,0.0005695763927678287,-0.00029434873603871494,,0.027043782614850652,,9.559135087111247,0.018082209585702724,,,0.13250965326355973,-0.0023043797701298614,0.00015620401161612902,0.05238494898705887,0.0513111841173915,0.018050498925228586,-0.13785394932935924,1673.8110000000001,1364.7549999999999,309.05600000000027,-0.0817100274545679,-0.000518770772203931,0.018050498925228545,0.0513111841173915,-0.007620164126611928,0.04977896481856697,0.6124260355029585,,-0.03605017936717639,,0.0044117000971428295,0.017738699247255463,,,0.0,-0.13770706280485667,0.13224867716429334,0.05640161711860703,0.0668535635174039,3.9555555555555557,0.14433136652786493,,0.0026143729162291687,0.0006578426169891477,0.028320574590719134,0.00591887841525388,0.41735052754982416,0.021471758744283774,0.047412337818935946,,,0.0007932517463742294,0.0,0.021177685950413222,0.0,0.02380952380952381
2012-05-31,0.034593730893861196,0.9409069437883852,0.01,-0.06389213308777937,-0.07740165986721528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.123405722164764,0.32511889815967376,0.07551321845255762,0.004082204670506511,0.09432696752393355,12.083444453538002,0.07654052216305005,0.10673958806082535,0.028137792583183975,0.1508218222491507,0.5964264697286448,0.1341162429398441,0.41708361229744784,0.11136731082434204,0.0092187010309278,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.09804869612661704,0.000290052724937844,1.0799982196902262,0.9718554280386424,0.030149306658075702,,,-27.10696288893587,0.0005695763927678287,-0.00029434873603871494,,0.027043782614850652,,9.559135087111247,0.018082209585702724,,,0.13250965326355973,-0.0023043797701298614,0.00015620401161612902,0.05238494898705887,0.0513111841173915,0.018050498925228586,-0.13785394932935924,1673.8110000000001,1364.7549999999999,309.05600000000027,-0.0817100274545679,-0.000518770772203931,0.018050498925228545,0.0513111841173915,-0.007620164126611928,0.04977896481856697,0.6124260355029585,,-0.03605017936717639,,0.0044117000971428295,0.017738699247255463,,,0.0,-0.13770706280485667,0.13224867716429334,0.05640161711860703,0.0668535635174039,3.9555555555555557,0.14433136652786493,,0.0026143729162291687,0.0006578426169891477,0.028320574590719134,0.00591887841525388,0.41735052754982416,0.021471758744283774,0.047412337818935946,,,0.0007932517463742294,0.010000000000000009,0.01953488372093023,0.0,0.18604651162790697
2012-06-29,0.02518359841301727,2.488958058352768,0.0,0.03816246109434886,0.11002288654574827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053085143054127586,0.4264403421572256,0.07606637043495437,0.0014563734367776901,-1.0782502548263824,12.002080038624735,-0.07730165986721528,0.07654052216305005,0.10673958806082535,0.028137792583183975,0.8272735422492555,0.21600133690240836,0.318817950210184,0.11136731082434204,0.0153914270833333,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.17364896628977267,0.0006675876713237289,1.0799982196902262,0.9718554280386424,0.030149306658075702,,,-27.10696288893587,0.0005695763927678287,-0.00029434873603871494,,0.027043782614850652,,9.559135087111247,0.018082209585702724,,,0.13250965326355973,-0.0023043797701298614,0.00015620401161612902,0.05238494898705887,0.0513111841173915,0.018050498925228586,-0.13785394932935924,1673.8110000000001,1364.7549999999999,309.05600000000027,-0.0817100274545679,-0.000518770772203931,0.018050498925228545,0.0513111841173915,-0.007620164126611928,0.04977896481856697,0.6124260355029585,,-0.03605017936717639,,0.0044117000971428295,0.017738699247255463,,,0.0,-0.13770706280485667,0.13224867716429334,0.05640161711860703,0.0668535635174039,3.9555555555555557,0.14433136652786493,,0.0026143729162291687,0.0006578426169891477,0.028320574590719134,0.00591887841525388,0.41735052754982416,0.021471758744283774,0.047412337818935946,,,0.0007932517463742294,0.010000000000000009,0.01953488372093023,0.0,0.18604651162790697
2012-07-31,0.006704987870678943,3.4127654554034974,0.0,0.007868958378695197,-0.010282745689676747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743192002757673,0.4127362003961056,0.07559847152940666,6.192050596563735e-05,-1.9704919851193354,12.113046854521807,0.11002288654574827,-0.07730165986721528,0.07654052216305005,0.10673958806082535,0.8476989689990727,0.09897900315190626,0.4257779328430053,0.1225280989519081,0.0036686907216494,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.1991345302354426,0.0005721002078852696,-0.44602598395108906,0.914763436021818,0.017801397919870867,,,-45.39149174179114,-0.00018683443891685377,4.568365591070333e-05,,0.01927192510727965,,8.454476113129273,-0.016520764419682754,,,0.11741497195912946,-0.007603985957546999,0.00015581295295806987,0.04592458080129616,0.09051549107191853,-0.010690421614004575,-0.467078937795562,1677.0,1343.145,333.855,0.08024112135017525,-0.0021589965807913116,-0.010690421614004537,0.09051549107191853,0.0012994683992912925,-0.04299668177781934,-0.34239130434782616,,-0.040943340578558786,,0.007918390640604936,0.04665662083254829,,,0.0,-0.030708636845567128,-0.028923206408406843,-0.02591790810002248,0.005793563511239608,3.842852011494253,-0.028492469004261944,,0.0020349463798582028,0.0005638061608795906,0.022050605889370252,0.004132050001646235,0.7039876291373297,0.020921434864104048,-0.014689629766071244,,,0.0006584940241667303,0.010000000000000009,0.01953488372093023,0.0,0.18604651162790697
2012-08-31,0.027208392935744653,0.5725333018979192,0.01,0.025177807184268607,0.030215027068589525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.220958290244746,0.4668069869107569,0.07437892172275279,0.0006339219746082079,-1.4721262524528296,12.102761583861634,-0.010282745689676747,0.11002288654574827,-0.07730165986721528,0.07654052216305005,0.9304002015786874,0.05275350805744573,0.17737758889229513,0.1225280989519081,0.0032217010309278,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.20794806534368115,0.0006572914870485178,-0.44602598395108906,0.914763436021818,0.017801397919870867,,,-45.39149174179114,-0.00018683443891685377,4.568365591070333e-05,,0.01927192510727965,,8.454476113129273,-0.016520764419682754,,,0.11741497195912946,-0.007603985957546999,0.00015581295295806987,0.04592458080129616,0.09051549107191853,-0.010690421614004575,-0.467078937795562,1677.0,1343.145,333.855,0.08024112135017525,-0.0021589965807913116,-0.010690421614004537,0.09051549107191853,0.0012994683992912925,-0.04299668177781934,-0.34239130434782616,,-0.040943340578558786,,0.007918390640604936,0.04665662083254829,,,0.0,-0.030708636845567128,-0.028923206408406843,-0.02591790810002248,0.005793563511239608,3.842852011494253,-0.028492469004261944,,0.0020349463798582028,0.0005638061608795906,0.022050605889370252,0.004132050001646235,0.7039876291373297,0.020921434864104048,-0.014689629766071244,,,0.0006584940241667303,0.09000000000000002,0.023676880222841225,0.0,0.05769230769230769
2012-09-28,0.0088111568568378,1.7822206452045912,0.01,0.02693133905103052,-0.013929715957482837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15925542916234503,0.4518783608108359,0.07383017220703865,0.0007252970230815614,-1.0073829178279894,12.129562590684438,0.030315027068589524,-0.010282745689676747,0.11002288654574827,-0.07730165986721528,0.8728294496985164,0.11622545196717818,0.2264749073907104,0.1225280989519081,-0.0030013578947368,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.2368293837255554,0.0008251128252545573,-0.44602598395108906,0.914763436021818,0.017801397919870867,,,-45.39149174179114,-0.00018683443891685377,4.568365591070333e-05,,0.01927192510727965,,8.454476113129273,-0.016520764419682754,,,0.11741497195912946,-0.007603985957546999,0.00015581295295806987,0.04592458080129616,0.09051549107191853,-0.010690421614004575,-0.467078937795562,1677.0,1343.145,333.855,0.08024112135017525,-0.0021589965807913116,-0.010690421614004537,0.09051549107191853,0.0012994683992912925,-0.04299668177781934,-0.34239130434782616,,-0.040943340578558786,,0.007918390640604936,0.04665662083254829,,,0.0,-0.030708636845567128,-0.028923206408406843,-0.02591790810002248,0.005793563511239608,3.842852011494253,-0.028492469004261944,,0.0020349463798582028,0.0005638061608795906,0.022050605889370252,0.004132050001646235,0.7039876291373297,0.020921434864104048,-0.014689629766071244,,,0.0006584940241667303,0.09000000000000002,0.023676880222841225,0.0,0.05769230769230769
2012-10-31,0.025308681029593844,2.579767363239921,0.01,-0.01775493523872071,-0.06432942480990395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743192002757673,0.4869063147969581,0.07315183597435437,0.0003152377253311664,-0.3819673188591457,12.116320352022061,-0.013829715957482837,0.030315027068589524,-0.010282745689676747,0.11002288654574827,0.8132679058758675,-0.05802685938847403,0.3504115948611415,0.1225280989519081,0.0074939479166666,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.21603640191456963,0.0008669682045875057,1.1366452991452989,0.9381533337358898,0.029185132694016715,,,-27.72838594116945,-0.0003212072280338965,-1.2197742836730253e-05,,0.02317981057095626,,8.47833021352117,0.006109588347581241,,,0.11400660017484952,-0.004807072367465715,0.00014913520814658244,0.039819611655455306,0.0684455284296712,0.008337852891599828,1.400172860847018,1671.384,1342.108,329.27600000000007,-0.013715535187431516,-0.0011316083727555826,0.008337852891599773,0.0684455284296712,0.0014157621519583774,0.03483016695451931,0.011854951185495288,,0.048682410995364904,,0.01230641193597253,0.02893203999976013,,,0.0,-0.013930439153692409,-0.022066407058876858,-0.03621697345601771,-0.06391444968419668,3.75770686857761,-0.022156758225913342,,0.002482145304481567,0.000450372576765483,0.02542276291084037,-0.0018049404172759617,0.4148389921585798,0.02017150228531005,-0.02584474459036301,,,0.00010939032831975591,0.09000000000000002,0.023676880222841225,0.0,0.05769230769230769
