date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-11-30,0.00027112732787363104,12.107451231212023,0.42,0.01687632560191631,0.1623853149659207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827263267429984,1.8219953862132643,0.13282053290800963,0.00028481036582189587,-15.62284933383135,13.333567941799018,0.10536034107304423,-0.18185148898693024,0.005645384975521653,-0.09445045670440319,0.9794096985768335,0.09573955202755641,,0.3137795541180917,0.0145894117647058,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,0.14819961188039277,0.009282896417199758,2.815715317632304,0.48246809029925775,0.10967688033920253,,0.049676906281443556,0.06513589248306324,-0.013273596925454883,-0.001547119254995687,0.11523809523809522,0.012615568454222086,0.07338149245536932,0.5298553853812249,-0.013627647789829944,1.4442984971540278,0.02850604922415423,0.883397893790597,-0.10567704743404976,6.380442616110368e-05,0.008027950537662932,0.11959492441231057,0.009286098257670794,1.7874806800618241,596.764,327.00800000000004,269.756,0.022310313072016585,-0.012636260604334542,0.009286098257670827,0.11959492441231057,0.006185567010309256,-0.001294207353559668,0.740599294947121,,-0.006482001966884418,1.5564106833416584,0.0,0.035709075110962774,0.08201674896332163,0.024746351322157967,0.039096260188169696,-0.0008977736007946824,0.012746615259803251,-0.024857668565779534,-0.06680570669703267,16.082320593896068,0.013102428981393244,,0.012577716676880823,0.00692631600156844,0.027081705502258156,0.06252507104469533,7.956498081997987,1.622071176410231,-0.014982881758674127,,-4.219272027582297,-8.563423097742032e-05,0.010000000000000009,0.010632911392405063,1.0,0.06976744186046512
2006-12-29,0.0008539315406504265,14.435561240805885,0.4,0.008620031356102198,0.0693288362836356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654526534859968,1.983575094112018,0.13414946472196515,7.430494058018511e-05,-17.988222192488763,13.500154536485226,0.16658531496592072,0.10536034107304423,-0.18185148898693024,0.005645384975521653,0.7316245679823552,0.16342300333567036,,0.3137795541180917,0.0072384117647058,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,0.14716888619819923,0.008431450166027879,2.815715317632304,0.48246809029925775,0.10967688033920253,,0.049676906281443556,0.06513589248306324,-0.013273596925454883,-0.001547119254995687,0.11523809523809522,0.012615568454222086,0.07338149245536932,0.5298553853812249,-0.013627647789829944,1.4442984971540278,0.02850604922415423,0.883397893790597,-0.10567704743404976,6.380442616110368e-05,0.008027950537662932,0.11959492441231057,0.009286098257670794,1.7874806800618241,596.764,327.00800000000004,269.756,0.022310313072016585,-0.012636260604334542,0.009286098257670827,0.11959492441231057,0.006185567010309256,-0.001294207353559668,0.740599294947121,,-0.006482001966884418,1.5564106833416584,0.0,0.035709075110962774,0.08201674896332163,0.024746351322157967,0.039096260188169696,-0.0008977736007946824,0.012746615259803251,-0.024857668565779534,-0.06680570669703267,16.082320593896068,0.013102428981393244,,0.012577716676880823,0.00692631600156844,0.027081705502258156,0.06252507104469533,7.956498081997987,1.622071176410231,-0.014982881758674127,,-4.219272027582297,-8.563423097742032e-05,0.010000000000000009,0.010632911392405063,1.0,0.06976744186046512
2007-01-31,0.0005811054984552666,26.267512363966414,0.44,0.013832768261059683,0.050430482095648564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884842178285736,2.126228741632377,0.1335213169665542,0.00019134547776418012,-19.233057669436178,13.573481479938556,0.07332883628363561,0.16658531496592072,0.10536034107304423,-0.18185148898693024,0.634856183082009,0.40010497441824916,,0.3137795541180917,0.0137564117647058,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.1429641701890152,0.007483557925507244,4.636182256867112,0.5333674428215106,0.10570845390139906,0.0044276739460906095,0.05988397129506544,-1.0350459385951847,0.03619688151264236,-0.010906552656836228,0.11903958993727658,0.022243322001767787,0.08291125570537866,0.6131065708321238,0.06569049702559959,1.479451460062113,0.024339125864461852,1.0006871094012637,-0.09571733648395629,6.682183801883151e-05,0.008712332804558215,0.1319807609367646,0.04303139891209318,0.6409861325115562,625.218,355.937,269.28099999999995,-0.0017608505464198343,-0.007051520294972469,0.04303139891209313,0.1319807609367646,-0.011398565573770392,0.008539543115597653,0.2252841351393431,,-0.005002505920017091,1.5626210206107687,0.0,0.018146758031748034,0.09954265286381958,0.003990166178875487,0.03298817714165647,-0.012414869656470096,0.25297295075353254,-0.040491069917871325,-0.05205135583385112,21.22873543224909,0.3200044924055492,0.004424561231011258,0.02023637953207475,0.007648327420644281,0.0424603460311597,0.03279102526889916,8.257039633032488,1.5614676598455985,0.043264479906447884,,-4.498005936646004,0.00025139348738358915,-0.39999999999999997,0.0005656108597285068,1.0,0.33333333333333337
2007-02-28,0.0005551922186095772,16.597364637609257,0.38,-0.019726150550259256,-0.03744909741471694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19424210891442484,2.143496652263385,0.133421527087268,0.00038912101553149355,-21.499782188732063,13.615633627387407,0.054830482095648565,0.07332883628363561,0.16658531496592072,0.10536034107304423,0.48218715298052256,0.261095535930488,,0.2851862742691084,-0.0046451176470588,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.14257750842967687,0.0068934556035488755,4.636182256867112,0.5333674428215106,0.10570845390139906,0.0044276739460906095,0.05988397129506544,-1.0350459385951847,0.03619688151264236,-0.010906552656836228,0.11903958993727658,0.022243322001767787,0.08291125570537866,0.6131065708321238,0.06569049702559959,1.479451460062113,0.024339125864461852,1.0006871094012637,-0.09571733648395629,6.682183801883151e-05,0.008712332804558215,0.1319807609367646,0.04303139891209318,0.6409861325115562,625.218,355.937,269.28099999999995,-0.0017608505464198343,-0.007051520294972469,0.04303139891209313,0.1319807609367646,-0.011398565573770392,0.008539543115597653,0.2252841351393431,,-0.005002505920017091,1.5626210206107687,0.0,0.018146758031748034,0.09954265286381958,0.003990166178875487,0.03298817714165647,-0.012414869656470096,0.25297295075353254,-0.040491069917871325,-0.05205135583385112,21.22873543224909,0.3200044924055492,0.004424561231011258,0.02023637953207475,0.007648327420644281,0.0424603460311597,0.03279102526889916,8.257039633032488,1.5614676598455985,0.043264479906447884,,-4.498005936646004,0.00025139348738358915,-0.39999999999999997,0.0005656108597285068,-1.0,0.0
2007-03-30,0.0004331168649807267,14.24105621805792,0.43,0.006738847115216448,-0.2708553886353652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7769684356572852,2.020506864051068,0.13031182317909107,4.541206044226105e-05,-17.165312578774216,13.595837477593243,-0.033649097414716944,0.054830482095648565,0.07332883628363561,0.16658531496592072,0.5265725664505951,-0.1720451676707979,,0.2851862742691084,0.001262294117647,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.14664066619404736,0.007571566708806591,1.6490602522939728,0.3981346554019497,0.14249474200359044,0.0044276739460906095,0.024948547244741194,0.8725724957104528,-0.08296760371794722,-0.0042185543447867836,0.1322051169067225,0.0008869695751135125,0.048246591589096846,0.5050626808100289,0.1072529976756813,1.4365837719907586,-0.02897539339989874,0.6695571057121328,-0.011414276084997857,6.844188613461576e-05,0.008207123681652042,0.011196313329871671,0.05890253618472352,-0.6209592459107292,634.812,357.217,277.595,0.03087481107096335,-0.015487484511530335,0.05890253618472348,0.011196313329871671,0.5014898302888975,-0.023391077607648702,-3.285024154589372,,0.0023940028657893422,1.50247757830228,2.196073225865643e-05,0.003323617670208723,0.03638761806375437,-0.03848882199535564,0.11059788576542462,0.029721050706266294,0.0080289284800239,-0.1517415060614491,-0.013365014417859644,21.41905393802201,0.008965136259779571,0.004424561231011258,0.0010398772172485163,0.0072583846739673495,0.0022352174340810704,-0.0008650088428549293,5.20242868924722,1.3360445413911637,-0.10065386254137865,0.5651387665287498,-3.4555446694438854,1.2200406810364683e-05,0.38999999999999996,0.016040688575899843,-1.0,0.02380952380952381
2007-04-30,0.0007249415207533337,13.028211243611583,0.44,0.034147409612238826,-0.028750922913257305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9712105445716411,2.142944623742418,0.1392275016899727,0.0011660455832260205,-12.583357915888396,13.329281932461653,-0.26655538863536515,-0.033649097414716944,0.054830482095648565,0.07332883628363561,0.6466751259866611,-0.2697249268676908,,0.2387860918173075,-0.0096562352941176,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.1319978808749539,0.005058409635540023,1.6490602522939728,0.3981346554019497,0.14249474200359044,,0.024948547244741194,0.8725724957104528,-0.08296760371794722,-0.0042185543447867836,0.1322051169067225,0.0008869695751135125,0.048246591589096846,0.5050626808100289,0.1072529976756813,1.4365837719907586,-0.02897539339989874,0.6695571057121328,-0.011414276084997857,6.844188613461576e-05,0.008207123681652042,0.011196313329871671,0.05890253618472352,-0.6209592459107292,634.812,357.217,277.595,0.03087481107096335,-0.015487484511530335,0.05890253618472348,0.011196313329871671,0.5014898302888975,-0.023391077607648702,-3.285024154589372,,0.0023940028657893422,1.50247757830228,2.196073225865643e-05,0.003323617670208723,0.03638761806375437,-0.03848882199535564,0.11059788576542462,0.029721050706266294,0.0080289284800239,-0.1517415060614491,-0.013365014417859644,21.41905393802201,0.008965136259779571,,0.0010398772172485163,0.0072583846739673495,0.0022352174340810704,-0.0008650088428549293,5.20242868924722,1.3360445413911637,-0.10065386254137865,0.5651387665287498,-3.4555446694438854,1.2200406810364683e-05,0.39999999999999997,0.01643192488262911,-1.0,0.0
2007-05-31,0.0005687765301749428,8.416098807495741,0.41,0.0317496528936972,-0.033075060099682224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9712105445715721,1.9233418737611,0.13872129245101736,0.0010080404588702551,-24.193335568899357,13.304932903451366,-0.024350922913257304,-0.26655538863536515,-0.033649097414716944,0.054830482095648565,0.6654646966122746,-0.35353046906302155,,0.2387860918173075,-0.0013197647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.13578032453010225,0.005236772399018043,1.6490602522939728,0.3981346554019497,0.14249474200359044,,0.024948547244741194,0.8725724957104528,-0.08296760371794722,-0.0042185543447867836,0.1322051169067225,0.0008869695751135125,0.048246591589096846,0.5050626808100289,0.1072529976756813,1.4365837719907586,-0.02897539339989874,0.6695571057121328,-0.011414276084997857,6.844188613461576e-05,0.008207123681652042,0.011196313329871671,0.05890253618472352,-0.6209592459107292,634.812,357.217,277.595,0.03087481107096335,-0.015487484511530335,0.05890253618472348,0.011196313329871671,0.5014898302888975,-0.023391077607648702,-3.285024154589372,,0.0023940028657893422,1.50247757830228,2.196073225865643e-05,0.003323617670208723,0.03638761806375437,-0.03848882199535564,0.11059788576542462,0.029721050706266294,0.0080289284800239,-0.1517415060614491,-0.013365014417859644,21.41905393802201,0.008965136259779571,,0.0010398772172485163,0.0072583846739673495,0.0022352174340810704,-0.0008650088428549293,5.20242868924722,1.3360445413911637,-0.10065386254137865,0.5651387665287498,-3.4555446694438854,1.2200406810364683e-05,0.38999999999999996,0.016040688575899843,1.0,0.02380952380952381
2007-06-29,0.00027671960785891737,22.932708688245317,0.4,-0.019722960465236198,-0.3015316521398412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1942421089143558,1.7673540358269673,0.13912182904620443,0.00038899516951327006,-24.126028704088554,13.275956873462107,-0.028975060099682225,-0.024350922913257304,-0.26655538863536515,-0.033649097414716944,0.7245662453960979,-0.6174130237881458,,0.2387860918173075,-0.0186085294117647,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.11643464372485612,0.005310657434399956,2.352697643471423,0.5629631069714959,0.10976261092377464,,0.029771393185355415,-1.8401278354479058,-0.010052868885427802,0.012071882694110836,0.12770767161702004,0.006274496779620435,0.04652831169036694,0.7167287804720649,0.02592204303672707,1.4165955948709306,-0.013913687116296258,0.9132886146336388,0.003589650938755702,6.700045865983157e-05,0.008289783428817804,0.0016808495945406007,0.02430092624486524,-0.4329532752067963,675.0590000000001,378.70399999999995,296.35500000000013,0.06758046794791017,0.000962889200310006,0.024300926244865274,0.0016808495945406007,0.0001294219154444054,0.005526852632045767,-0.6148969889064976,,0.00020501889871283284,1.5027891547745371,3.0376799901336156e-05,0.0222444220403335,0.05011506792225036,0.0002073751227684717,-0.034018693034972514,-0.00011912514527123719,-0.37130092021932604,-0.09124861989042543,0.19354623166909823,15.561766735679782,-0.27346152725936557,,0.005022281477399058,0.007379722515699065,0.011393409718413012,-0.08882682571149046,6.5020184544406,1.2228860667962218,-0.013890331432819591,0.5522739845257295,-4.484463788617568,-0.0002362639992326145,-0.019999999999999962,0.02503209242618742,1.0,0.075
2007-07-31,0.00036126301523659325,18.689948892674618,0.4,-0.03786706951157731,-0.17253442346124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7769684356573198,2.215714136556848,0.1457359326305792,0.001433914953394628,-30.010922414589206,12.978426492070481,-0.2975316521398412,-0.028975060099682225,-0.024350922913257304,-0.26655538863536515,0.4871047963244337,-0.5193920586140306,,0.11509149744086684,-0.0040694705882352,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,0.13074734618735784,0.003270771141673735,2.352697643471423,0.5629631069714959,0.10976261092377464,,0.029771393185355415,-1.8401278354479058,-0.010052868885427802,0.012071882694110836,0.12770767161702004,0.006274496779620435,0.04652831169036694,0.7167287804720649,0.02592204303672707,1.4165955948709306,-0.013913687116296258,0.9132886146336388,0.003589650938755702,6.700045865983157e-05,0.008289783428817804,0.0016808495945406007,0.02430092624486524,-0.4329532752067963,675.0590000000001,378.70399999999995,296.35500000000013,0.06758046794791017,0.000962889200310006,0.024300926244865274,0.0016808495945406007,0.0001294219154444054,0.005526852632045767,-0.6148969889064976,,0.00020501889871283284,1.5027891547745371,3.0376799901336156e-05,0.0222444220403335,0.05011506792225036,0.0002073751227684717,-0.034018693034972514,-0.00011912514527123719,-0.37130092021932604,-0.09124861989042543,0.19354623166909823,15.561766735679782,-0.27346152725936557,,0.005022281477399058,0.007379722515699065,0.011393409718413012,-0.08882682571149046,6.5020184544406,1.2228860667962218,-0.013890331432819591,0.5522739845257295,-4.484463788617568,-0.0002362639992326145,-0.04999999999999999,0.023106546854942234,1.0,0.08108108108108109
2007-08-31,0.0014047509304767967,6.008517887563884,0.42,0.009111014059672417,-0.03880985393071827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5539368713146051,2.4600154730907957,0.14601069635784802,8.301057719554846e-05,-34.09554706930847,12.809892314384635,-0.16853442346124992,-0.2975316521398412,-0.028975060099682225,-0.024350922913257304,0.2713245971089338,-0.5296509896314915,-0.7831112496885686,0.11509149744086684,0.0005144117647058,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.16030760352596307,0.003426955234458317,2.352697643471423,0.5629631069714959,0.10976261092377464,,0.029771393185355415,-1.8401278354479058,-0.010052868885427802,0.012071882694110836,0.12770767161702004,0.006274496779620435,0.04652831169036694,0.7167287804720649,0.02592204303672707,1.4165955948709306,-0.013913687116296258,0.9132886146336388,0.003589650938755702,6.700045865983157e-05,0.008289783428817804,0.0016808495945406007,0.02430092624486524,-0.4329532752067963,675.0590000000001,378.70399999999995,296.35500000000013,0.06758046794791017,0.000962889200310006,0.024300926244865274,0.0016808495945406007,0.0001294219154444054,0.005526852632045767,-0.6148969889064976,,0.00020501889871283284,1.5027891547745371,3.0376799901336156e-05,0.0222444220403335,0.05011506792225036,0.0002073751227684717,-0.034018693034972514,-0.00011912514527123719,-0.37130092021932604,-0.09124861989042543,0.19354623166909823,15.561766735679782,-0.27346152725936557,,0.005022281477399058,0.007379722515699065,0.011393409718413012,-0.08882682571149046,6.5020184544406,1.2228860667962218,-0.013890331432819591,0.5522739845257295,-4.484463788617568,-0.0002362639992326145,-0.06999999999999995,0.021822849807445446,0.0,0.02857142857142857
2007-09-28,0.000535836943025286,9.226132655760459,0.32,0.03158782548566402,0.1555919815887444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1942421089143558,2.631008433947588,0.1450859885383222,0.0009977907189127656,-25.06536075883907,12.775282265136918,-0.03460985393071827,-0.16853442346124992,-0.2975316521398412,-0.028975060099682225,0.36484021942064404,-0.34188394794306487,-0.8204992915624547,0.11509149744086684,-0.0016240588235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.15491292159319547,0.003075033044991799,1.3083256935743743,0.9386909472031445,0.08689577865266843,,0.029771393185355415,-5.81438221690841,0.06704122922134721,0.014348206474190729,0.12770767161702004,0.016891051828660235,0.04652831169036694,1.154506110852342,-0.04999258305215637,1.3755629206422058,-0.028965693792421643,1.6888705451818036,-0.006113298337707788,6.571294352588645e-05,0.007937444166793341,0.029687389924165673,-0.03530438842080419,2.1173200702165005,667.954,366.11800000000005,301.8359999999999,0.01849471073543474,-0.001033874232658175,-0.035304388420804245,0.029687389924165673,-0.03243756200664272,0.0037020219647655606,-0.43949367088607594,,0.005103184742419726,1.4935891585460939,5.1505833121444055e-05,-0.016604314303871992,0.05011506792225036,-0.006121947446329212,0.0,-0.09062116575753532,-0.21128299347849988,0.13483637794174463,0.09062116575753532,13.037153207280438,-0.16223180640607782,,0.00778461039363516,0.007106955267663006,0.017695480652781273,0.01517705215978544,9.285120976622721,1.395403489111598,0.09062116575753532,0.5315465728893264,-4.484463788617568,0.00014307175867067805,0.12999999999999995,0.030225080385852088,-1.0,0.16666666666666669
2007-10-31,0.0018902856601327512,5.273951228210958,0.32,0.017778406385191813,-0.1293081264416727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38848421782867715,3.1968080841984365,0.14206645737374138,0.000316071733597029,-31.982656853351518,12.88836826024667,0.1587919815887444,-0.03460985393071827,-0.16853442346124992,-0.2975316521398412,0.25819301127907696,-0.1704604222448964,-0.7055286250135906,0.14357921254256978,0.0163476470588235,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.1742915129471111,0.004280451562809823,1.3083256935743743,0.9386909472031445,0.08689577865266843,,,-5.81438221690841,0.06704122922134721,0.014348206474190729,,0.016891051828660235,,1.154506110852342,-0.04999258305215637,1.3755629206422058,-0.028965693792421643,1.6888705451818036,-0.006113298337707788,6.571294352588645e-05,0.007937444166793341,0.029687389924165673,-0.03530438842080419,2.1173200702165005,667.954,366.11800000000005,301.8359999999999,0.01849471073543474,-0.001033874232658175,-0.035304388420804245,0.029687389924165673,-0.03243756200664272,0.0037020219647655606,-0.43949367088607594,,0.005103184742419726,1.4935891585460939,5.1505833121444055e-05,-0.016604314303871992,,-0.006121947446329212,0.0,-0.09062116575753532,-0.21128299347849988,0.13483637794174463,0.09062116575753532,13.037153207280438,-0.16223180640607782,,0.00778461039363516,0.007106955267663006,0.017695480652781273,0.01517705215978544,9.285120976622721,1.395403489111598,0.09062116575753532,0.5315465728893264,,0.00014307175867067805,0.12999999999999995,0.030225080385852088,-1.0,0.16666666666666669
2007-11-30,0.002013854696664358,7.229280905889172,0.34,-0.04933923194144522,-0.20428429071512483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1942421089143213,3.17978294370772,0.14305721042447947,0.002434359808571728,-30.264204609634568,12.762259848293269,-0.12610812644167269,0.1587919815887444,-0.03460985393071827,-0.16853442346124992,-0.04902551523233539,-0.20281028949877133,-1.2859094430186553,0.13290204427943358,0.0119554444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,0.16495592729887465,0.004501997315924426,1.3083256935743743,0.9386909472031445,0.08689577865266843,,,-5.81438221690841,0.06704122922134721,0.014348206474190729,,0.016891051828660235,,1.154506110852342,-0.04999258305215637,1.3755629206422058,-0.028965693792421643,1.6888705451818036,-0.006113298337707788,6.571294352588645e-05,0.007937444166793341,0.029687389924165673,-0.03530438842080419,2.1173200702165005,667.954,366.11800000000005,301.8359999999999,0.01849471073543474,-0.001033874232658175,-0.035304388420804245,0.029687389924165673,-0.03243756200664272,0.0037020219647655606,-0.43949367088607594,,0.005103184742419726,1.4935891585460939,5.1505833121444055e-05,-0.016604314303871992,,-0.006121947446329212,0.0,-0.09062116575753532,-0.21128299347849988,0.13483637794174463,0.09062116575753532,13.037153207280438,-0.16223180640607782,,0.00778461039363516,0.007106955267663006,0.017695480652781273,0.01517705215978544,9.285120976622721,1.395403489111598,0.09062116575753532,0.5315465728893264,,0.00014307175867067805,0.12999999999999995,0.030225080385852088,-1.0,0.16666666666666669
2007-12-31,0.0009507205799732755,11.00798002764032,0.27,-0.008718072325563021,0.3588350233851614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884842178286426,3.094335836715607,0.1420532050215433,7.600478507374783e-05,-24.033417537611072,12.561374767580002,-0.20088429071512484,-0.12610812644167269,0.1587919815887444,-0.03460985393071827,-0.266267087573091,0.1933345878171083,-1.777917662332877,0.0956504333226762,0.0006232631578947,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,0.19695042180511035,0.004186844275715981,1.9087124046682695,1.0107050689639008,0.08510851025589448,0.0017201733762745946,0.07739164677216902,-6.69938674759454,0.01743734162073257,0.017482571585345972,0.24816287194313935,0.05502834630702428,-0.5765832570573624,1.3978472890282612,0.20844372953694323,1.1770308662361038,-0.1443278612899902,1.734129716267436,-0.03556741585738755,6.561295114755827e-05,0.009628075205805805,0.14069871435675335,0.1485003827646545,1.4764232770856331,768.6469999999999,390.63500000000005,378.0119999999999,0.2523754621715104,-0.0018520837251295328,0.14850038276465438,0.14069871435675335,0.0,0.021973389235337294,0.27128335451080066,,0.010581682624725836,1.3081462105587767,5.160520128823784e-05,0.0746443366692171,-1.6175998097845141,-0.1241592756121992,0.9432103710053534,1.1283668800937012,-0.29968928981520904,0.03867092098041036,-1.4178561775920682,10.087858572381588,-0.22622228856310844,0.0009919355638657711,0.026238517060367453,0.008265319144639113,0.05850955192669388,-0.015343946516369314,8.45921906466771,1.4501228677942535,0.024821337200831017,0.4896705354156574,-4.016924870179187,0.0016054951511896218,-0.35,0.006448146157979581,-1.0,1.0
