date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.007856309607200095,1.0025991399904444,0.01,0.039985723539285575,-0.011027256325726275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2521972877465346,,,0.0015988580869601766,,10.271022314609159,-0.18629813840673354,-0.05408707646484537,0.3801484651130658,0.16252130110392501,,0.12883599391576062,,0.22261140330587795,-0.01087,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.004734263647327115,1.8099262920019434,5.881651755845659,0.017762360617228346,0.0,-0.06962827729600893,-50.37220257775287,-0.06392011168040687,-0.030562806542560692,0.09055737999910027,-0.5102560136843789,0.14716780180211567,5.666669482902831,0.01654809774203536,0.1798661563216147,-0.008625646202120807,4.763059993474379,0.0728684793995934,0.00032346695187812657,0.055592128220973376,-1.3517646219700101,-0.034180680296960086,-0.7649513212795549,394.723,158.10999999999999,236.61300000000003,-0.07044361682066758,0.004101569255859135,-0.034180680296960066,-1.3517646219700101,9.556574923541561e-05,-0.02425397897988488,-1.1789976133651552,,0.00945166627089359,2.1327465990540735,0.0,-0.07848610779683307,-0.0584053344619388,-0.05692852699728579,0.06483297075104266,-0.014998827981416829,-0.09726602119666639,-0.1341827166684949,-0.08681088877116472,0.5172724804399185,-0.10099543649860221,0.0,-0.042674177988526324,0.028340292709273993,-0.07994489043371769,-1.4219406292586592,23.22022975623424,,-0.1341827166684949,,-3.349787274488023,0.028737103721805525,,,,
2009-10-30,0.030224118404616574,1.1608600095556618,0.0,-0.026241311205227127,0.4163921052860455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756591863239601,0.7817326595161347,0.16449617644339048,0.0006886064137695787,-1.2733741682618882,10.260093244076968,-0.010927256325726276,-0.18629813840673354,-0.05408707646484537,0.3801484651130658,,0.16507963408874027,,0.22261140330587795,0.007299,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.005216620892036568,1.8099262920019434,5.881651755845659,0.017762360617228346,0.0,-0.06962827729600893,-50.37220257775287,-0.06392011168040687,-0.030562806542560692,0.09055737999910027,-0.5102560136843789,0.14716780180211567,5.666669482902831,0.01654809774203536,0.1798661563216147,-0.008625646202120807,4.763059993474379,0.0728684793995934,0.00032346695187812657,0.055592128220973376,-1.3517646219700101,-0.034180680296960086,-0.7649513212795549,394.723,158.10999999999999,236.61300000000003,-0.07044361682066758,0.004101569255859135,-0.034180680296960066,-1.3517646219700101,9.556574923541561e-05,-0.02425397897988488,-1.1789976133651552,,0.00945166627089359,2.1327465990540735,0.0,-0.07848610779683307,-0.0584053344619388,-0.05692852699728579,0.06483297075104266,-0.014998827981416829,-0.09726602119666639,-0.1341827166684949,-0.08681088877116472,0.5172724804399185,-0.10099543649860221,0.0,-0.042674177988526324,0.028340292709273993,-0.07994489043371769,-1.4219406292586592,23.22022975623424,,-0.1341827166684949,,-3.349787274488023,0.028737103721805525,,,,
2009-11-30,0.012128216993812129,0.9562414397197007,0.0,0.05410932564703204,0.06995695535859234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1260986438732673,0.7100684768005798,0.18512619184869006,0.002927819121976559,-3.656266308962663,10.676487422717322,0.4163921052860455,-0.010927256325726276,-0.18629813840673354,-0.05408707646484537,,0.289123665912178,,0.31968729050101213,-0.057325,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.003578722836322545,-0.8166889932561345,4.216124140509773,0.020440353589479123,0.0,-0.06823435933332071,-43.3932683887916,-0.009752572383596725,0.10861175186090898,0.10299211083317299,-0.5150824810560161,0.12303365633089389,6.100274436758369,0.3403063035650895,0.12478962222624986,-0.30620843421418154,3.725023139011797,0.10622898297159249,0.00032759488491528976,0.05930254370444037,-1.6109830098487945,0.11222288303667183,1.9107946026986506,437.823,198.94300000000004,238.87999999999994,0.009581045842789404,0.004758083981527926,0.11222288303667192,-1.6109830098487945,0.0,-0.028255063914689526,-2.0689655172413794,,0.010823998553423197,1.7170062919137257,0.0,-0.10752378206976076,-0.08424251603793408,-0.19493188141748252,0.1373132795383023,0.024338768788363496,-0.17780686272972845,-0.026299277207293192,-0.027963332232046056,0.4374010754320158,-0.1544087652603816,0.0,-0.055531639049323026,0.029495009690263037,-0.1090335220915518,-0.7802867160145046,17.664951838879162,,-0.026299277207293192,,-2.9410746022030647,-0.01638772905313548,,,,
2009-12-31,0.004192332677826871,2.8962955884695014,0.01,0.027125986253591527,0.019969380582960983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2521972877465346,0.734335844618669,0.18486322220855878,0.0007358191302300365,-3.143070475299693,10.746446011324233,0.06995695535859234,0.4163921052860455,-0.010927256325726276,-0.18629813840673354,,0.4954911849018725,,0.31968729050101213,0.0,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.003547073268917689,-0.8166889932561345,4.216124140509773,0.020440353589479123,0.0,-0.06823435933332071,-43.3932683887916,-0.009752572383596725,0.10861175186090898,0.10299211083317299,-0.5150824810560161,0.12303365633089389,6.100274436758369,0.3403063035650895,0.12478962222624986,-0.30620843421418154,3.725023139011797,0.10622898297159249,0.00032759488491528976,0.05930254370444037,-1.6109830098487945,0.11222288303667183,1.9107946026986506,437.823,198.94300000000004,238.87999999999994,0.009581045842789404,0.004758083981527926,0.11222288303667192,-1.6109830098487945,0.0,-0.028255063914689526,-2.0689655172413794,,0.010823998553423197,1.7170062919137257,0.0,-0.10752378206976076,-0.08424251603793408,-0.19493188141748252,0.1373132795383023,0.024338768788363496,-0.17780686272972845,-0.026299277207293192,-0.027963332232046056,0.4374010754320158,-0.1544087652603816,0.0,-0.055531639049323026,0.029495009690263037,-0.1090335220915518,-0.7802867160145046,17.664951838879162,,-0.026299277207293192,,-2.9410746022030647,-0.01638772905313548,,,,
2010-01-29,0.02259728654533466,0.15798694059563625,0.0,-0.03417745180158651,-0.1497460884974954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565918632396039,0.7607604223005733,0.1847828968540733,0.001168098211649769,-3.186631661746081,10.766513574375043,0.020069380582960983,0.06995695535859234,0.4163921052860455,-0.010927256325726276,,0.35667235273010334,,0.31968729050101213,-0.052478,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.003433298292432588,-0.8166889932561345,4.216124140509773,0.020440353589479123,0.0,-0.06823435933332071,-43.3932683887916,-0.009752572383596725,0.10861175186090898,0.10299211083317299,-0.5150824810560161,0.12303365633089389,6.100274436758369,0.3403063035650895,0.12478962222624986,-0.30620843421418154,3.725023139011797,0.10622898297159249,0.00032759488491528976,0.05930254370444037,-1.6109830098487945,0.11222288303667183,1.9107946026986506,437.823,198.94300000000004,238.87999999999994,0.009581045842789404,0.004758083981527926,0.11222288303667192,-1.6109830098487945,0.0,-0.028255063914689526,-2.0689655172413794,,0.010823998553423197,1.7170062919137257,0.0,-0.10752378206976076,-0.08424251603793408,-0.19493188141748252,0.1373132795383023,0.024338768788363496,-0.17780686272972845,-0.026299277207293192,-0.027963332232046056,0.4374010754320158,-0.1544087652603816,0.0,-0.055531639049323026,0.029495009690263037,-0.1090335220915518,-0.7802867160145046,17.664951838879162,,-0.026299277207293192,,-2.9410746022030647,-0.01638772905313548,,,,
2010-02-26,0.01430870352519128,0.6698264054785794,0.0,0.03343477608623742,-0.03125175645818845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2521972877465346,0.7989960301478587,0.18512082530428234,0.0011178842519368336,-2.7382947666772735,10.616768188015701,-0.1497460884974954,0.020069380582960983,0.06995695535859234,0.4163921052860455,-1.8538834651082539,-0.09097150901413056,,0.31968729050101213,0.02439,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0024053231139961493,-0.8166889932561345,4.216124140509773,0.020440353589479123,0.0,-0.06823435933332071,-43.3932683887916,-0.009752572383596725,0.10861175186090898,0.10299211083317299,-0.5150824810560161,0.12303365633089389,6.100274436758369,0.3403063035650895,0.12478962222624986,-0.30620843421418154,3.725023139011797,0.10622898297159249,0.00032759488491528976,0.05930254370444037,-1.6109830098487945,0.11222288303667183,1.9107946026986506,437.823,198.94300000000004,238.87999999999994,0.009581045842789404,0.004758083981527926,0.11222288303667192,-1.6109830098487945,0.0,-0.028255063914689526,-2.0689655172413794,,0.010823998553423197,1.7170062919137257,0.0,-0.10752378206976076,-0.08424251603793408,-0.19493188141748252,0.1373132795383023,0.024338768788363496,-0.17780686272972845,-0.026299277207293192,-0.027963332232046056,0.4374010754320158,-0.1544087652603816,0.0,-0.055531639049323026,0.029495009690263037,-0.1090335220915518,-0.7802867160145046,17.664951838879162,,-0.026299277207293192,,-2.9410746022030647,-0.01638772905313548,,,,
2010-03-31,0.00403586389360518,2.6115750915750917,0.01,0.061183228416898446,0.3565752596330904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37829593161980196,0.7883941828291049,0.18506782416581988,0.0037433874395143693,-2.9421018947868007,10.585515644511597,-0.03125175645818845,-0.1497460884974954,0.020069380582960983,0.06995695535859234,-1.3550070602085507,0.19574679526036748,,0.31968729050101213,0.052632,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.002721732104596579,0.23622290882837005,4.737476570252491,0.18124724380711973,0.0,0.07800191836511558,-4.850497804625667,0.33970235651323233,-0.259500311734919,0.1278754276276985,0.27831477329805093,0.21014481734361307,4.930059906648536,-0.23868026258536867,0.5056300518618887,3.0518597848237414,7.238340255062664,-0.09739815392101703,0.0003784717402780536,0.05620421233169163,1.2199149791123036,-0.11722104264596978,0.9382924767540153,323.05199999999996,192.365,130.68699999999995,-0.45291778298727403,-0.00856699392391741,-0.11722104264596983,1.2199149791123036,0.0,0.11398947945650627,-36.43380281690141,,-0.008757764586959548,2.062467878334813,0.0,0.05851727762449088,0.020655411027898352,0.20119995369151855,0.24160410533610288,0.16679274222045537,1.1080304482438246,1.2345408827909659,0.7348565395329478,1.1082009768247945,1.53360368565678,0.0,0.025413964144362235,0.027364943998329765,0.06218521438269172,-1.2062675340267308,4.130967363033812,65.5764705882353,0.8305191867994326,0.6049394803404247,-2.7355489983995094,0.00882061082729979,,,,
2010-04-30,0.0036656678503409167,3.8331581462016246,0.01,0.019800661706336174,0.25798121588480216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1260986438732701,0.9837655427518334,0.19387764218779466,0.0003920662040087678,-1.1915145358736114,10.942190588450329,0.3566752596330904,-0.03125175645818845,-0.1497460884974954,0.020069380582960983,-1.3449078507417211,0.43375863056220865,,0.3844052766774006,-0.025105,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0013424247734223568,0.23622290882837005,4.737476570252491,0.18124724380711973,0.0,0.07800191836511558,-4.850497804625667,0.33970235651323233,-0.259500311734919,0.1278754276276985,0.27831477329805093,0.21014481734361307,4.930059906648536,-0.23868026258536867,0.5056300518618887,3.0518597848237414,7.238340255062664,-0.09739815392101703,0.0003784717402780536,0.05620421233169163,1.2199149791123036,-0.11722104264596978,0.9382924767540153,323.05199999999996,192.365,130.68699999999995,-0.45291778298727403,-0.00856699392391741,-0.11722104264596983,1.2199149791123036,0.0,0.11398947945650627,-36.43380281690141,,-0.008757764586959548,2.062467878334813,0.0,0.05851727762449088,0.020655411027898352,0.20119995369151855,0.24160410533610288,0.16679274222045537,1.1080304482438246,1.2345408827909659,0.7348565395329478,1.1082009768247945,1.53360368565678,0.0,0.025413964144362235,0.027364943998329765,0.06218521438269172,-1.2062675340267308,4.130967363033812,65.5764705882353,0.8305191867994326,0.6049394803404247,-2.7355489983995094,0.00882061082729979,,,,
2010-05-31,0.003655841569902818,3.6336243469442593,0.01,-0.0821781110356069,-0.22002974519726307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2521972877465346,1.0314267370171817,0.19919589173193372,0.006753241933380537,-1.7219265369282963,11.20027219112582,0.25808121588480215,0.3566752596330904,-0.03125175645818845,-0.1497460884974954,-1.2705784647326268,0.363574973862441,,0.3844052766774006,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0012651243199873598,-0.5863319016568453,2.490623763249253,0.06618241771915635,0.0,-0.05913692826883032,-11.363790834312573,-0.43203820070926413,-0.04756112735643622,0.10124848716478756,-0.15604846730056657,0.16126734274870902,1.9038869943889538,-0.30784790247151017,0.26215233824008094,-0.48153331220176954,2.1399624198653866,0.11001057674360731,0.0003780001399582793,0.0547824788532468,-0.6394911302543324,-0.1852820567408241,-0.807622971928921,300.185,131.28600000000003,168.89899999999997,0.2923932755362051,0.00962893450709911,-0.1852820567408241,-0.6394911302543324,0.0,-0.14548451184688801,-1.1289198606271778,,0.00479261201781974,2.5341965351368945,0.0,-0.057733782253184596,-0.039621831572305616,0.2287204866351391,-0.208225622051749,-0.03720011675585344,-0.41276235235349135,-0.47011732369288683,-0.2219462915106345,0.6229441002192694,-0.4378780444643514,0.0,-0.028930521129544865,0.026743103961240407,-0.0590370979503809,-0.47701753990240653,7.357884841363102,65.5764705882353,-0.47011732369288683,0.6049394803404247,-215.93272937092257,-0.0049213708478496685,,,,
2010-06-30,0.014771531164348766,2.0579729514717586,0.01,-0.057305473770779186,-0.09547072916274697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043945754930692,1.112069925706916,0.199997433013389,0.003283917324093461,-1.5205445067015124,10.981297464324943,-0.21992974519726308,0.25808121588480215,0.3566752596330904,-0.03125175645818845,-1.3530565644990107,0.2994560011578824,,0.3844052766774006,-0.023046,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3730252581274446,-0.0017197595899090933,-0.5863319016568453,2.490623763249253,0.06618241771915635,0.0,-0.05913692826883032,-11.363790834312573,-0.43203820070926413,-0.04756112735643622,0.10124848716478756,-0.15604846730056657,0.16126734274870902,1.9038869943889538,-0.30784790247151017,0.26215233824008094,-0.48153331220176954,2.1399624198653866,0.11001057674360731,0.0003780001399582793,0.0547824788532468,-0.6394911302543324,-0.1852820567408241,-0.807622971928921,300.185,131.28600000000003,168.89899999999997,0.2923932755362051,0.00962893450709911,-0.1852820567408241,-0.6394911302543324,0.0,-0.14548451184688801,-1.1289198606271778,,0.00479261201781974,2.5341965351368945,0.0,-0.057733782253184596,-0.039621831572305616,0.2287204866351391,-0.208225622051749,-0.03720011675585344,-0.41276235235349135,-0.47011732369288683,-0.2219462915106345,0.6229441002192694,-0.4378780444643514,0.0,-0.028930521129544865,0.026743103961240407,-0.0590370979503809,-0.47701753990240653,7.357884841363102,,-0.47011732369288683,,-215.93272937092257,-0.0049213708478496685,,,,
2010-07-30,0.009389296781055932,0.7570214797136037,0.01,0.06699774353249405,0.08180865783808257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1260986438732673,1.1300325947216272,0.1996767441729686,0.004488697638445848,-1.620407853301407,10.885928459261034,-0.09537072916274697,-0.21992974519726308,0.25808121588480215,0.3566752596330904,-1.3036027067367915,0.024689399362874676,,0.34371619360131267,-0.044041,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3852193345044087,-0.0024682713152166507,-0.5863319016568453,2.490623763249253,0.06618241771915635,0.0,-0.05913692826883032,-11.363790834312573,-0.43203820070926413,-0.04756112735643622,0.10124848716478756,-0.15604846730056657,0.16126734274870902,1.9038869943889538,-0.30784790247151017,0.26215233824008094,-0.48153331220176954,2.1399624198653866,0.11001057674360731,0.0003780001399582793,0.0547824788532468,-0.6394911302543324,-0.1852820567408241,-0.807622971928921,300.185,131.28600000000003,168.89899999999997,0.2923932755362051,0.00962893450709911,-0.1852820567408241,-0.6394911302543324,0.0,-0.14548451184688801,-1.1289198606271778,,0.00479261201781974,2.5341965351368945,0.0,-0.057733782253184596,-0.039621831572305616,0.2287204866351391,-0.208225622051749,-0.03720011675585344,-0.41276235235349135,-0.47011732369288683,-0.2219462915106345,0.6229441002192694,-0.4378780444643514,0.0,-0.028930521129544865,0.026743103961240407,-0.0590370979503809,-0.47701753990240653,7.357884841363102,,-0.47011732369288683,,-215.93272937092257,-0.0049213708478496685,,,,
2010-08-31,0.10131247366246461,0.36571519490851234,0.01,-0.048870164369429314,-0.12283095764747724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25219728774653183,1.2369900131370768,0.19189621266702467,0.0023882929654950383,-0.05142702232097918,10.967838310950938,0.08190865783808257,-0.09537072916274697,-0.21992974519726308,0.25808121588480215,-0.949080399496449,-0.35612277416940474,,0.34371619360131267,-0.01097,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3747966236459971,-0.0015890637023235734,2.137385595619486,2.870774610689623,0.03565864106802807,0.0,-0.09901368665823931,-21.933543550690143,-0.07039059874609213,-0.04799065848831804,0.10641810552383572,-0.27221866490741276,0.1562564706601176,2.210347258603851,-0.0798161843900338,0.19039614164640423,-0.2737194605068214,2.3422568036340663,0.13746482506729488,0.0004012329402417584,0.054624276764391244,-0.9706941938154465,-0.08355938530454798,-0.6644134321849107,284.094,120.648,163.446,-0.03228556711407393,0.008704161658158354,-0.08355938530454797,-0.9706941938154465,0.000955566172957445,-0.03216447475000368,0.8799999999999999,,0.00283648324931424,2.5632535846866586,0.0,-0.08642076952631872,-0.06376859322685118,0.011465981089818778,0.05105872199980954,-0.010119291267332353,-0.0762076276000283,-0.13247178019535066,-0.10136358215158747,0.5726393732263411,-0.08075319595325103,0.0,-0.04909786598643688,0.026635774995683644,-0.08662934299357813,-0.5164617437741603,12.927367920038076,,-0.13247178019535066,,-3.7016275089908524,-0.008623793477393803,,,,
2010-09-30,0.08678906258784069,0.26757677008750996,0.01,0.09111088005338408,0.02894976179506433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1260986438732673,1.2474277714522628,0.19155003268904178,0.008301192464102141,-0.23642911188504812,10.8451040136132,-0.12273095764747724,0.08190865783808257,-0.09537072916274697,-0.21992974519726308,-0.7080570773483965,-0.10714326717707731,,0.34371619360131267,-0.005917,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.37879305630036986,-0.000556956921897643,2.137385595619486,2.870774610689623,0.03565864106802807,0.0,-0.09901368665823931,-21.933543550690143,-0.07039059874609213,-0.04799065848831804,0.10641810552383572,-0.27221866490741276,0.1562564706601176,2.210347258603851,-0.0798161843900338,0.19039614164640423,-0.2737194605068214,2.3422568036340663,0.13746482506729488,0.0004012329402417584,0.054624276764391244,-0.9706941938154465,-0.08355938530454798,-0.6644134321849107,284.094,120.648,163.446,-0.03228556711407393,0.008704161658158354,-0.08355938530454797,-0.9706941938154465,0.000955566172957445,-0.03216447475000368,0.8799999999999999,,0.00283648324931424,2.5632535846866586,0.0,-0.08642076952631872,-0.06376859322685118,0.011465981089818778,0.05105872199980954,-0.010119291267332353,-0.0762076276000283,-0.13247178019535066,-0.10136358215158747,0.5726393732263411,-0.08075319595325103,0.0,-0.04909786598643688,0.026635774995683644,-0.08662934299357813,-0.5164617437741603,12.927367920038076,,-0.13247178019535066,,-3.7016275089908524,-0.008623793477393803,,,,
2010-10-29,0.004589252421141912,0.4627398568019093,0.01,0.038062461094348854,0.07994346040200657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1260986438732673,1.1974310480604342,0.19176070343307197,0.0014487509445588202,-0.8324926534692176,10.874152826873615,0.02904976179506433,-0.12273095764747724,0.08190865783808257,-0.09537072916274697,-0.8957600244597865,0.06827092238767624,,0.34371619360131267,0.005525,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.38029021421436715,-0.00018541862650114937,2.137385595619486,2.870774610689623,0.03565864106802807,0.0,-0.09901368665823931,-21.933543550690143,-0.07039059874609213,-0.04799065848831804,0.10641810552383572,-0.27221866490741276,0.1562564706601176,2.210347258603851,-0.0798161843900338,0.19039614164640423,-0.2737194605068214,2.3422568036340663,0.13746482506729488,0.0004012329402417584,0.054624276764391244,-0.9706941938154465,-0.08355938530454798,-0.6644134321849107,284.094,120.648,163.446,-0.03228556711407393,0.008704161658158354,-0.08355938530454797,-0.9706941938154465,0.000955566172957445,-0.03216447475000368,0.8799999999999999,,0.00283648324931424,2.5632535846866586,0.0,-0.08642076952631872,-0.06376859322685118,0.011465981089818778,0.05105872199980954,-0.010119291267332353,-0.0762076276000283,-0.13247178019535066,-0.10136358215158747,0.5726393732263411,-0.08075319595325103,0.0,-0.04909786598643688,0.026635774995683644,-0.08662934299357813,-0.5164617437741603,12.927367920038076,,-0.13247178019535066,,-3.7016275089908524,-0.008623793477393803,,,,
