date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-11-30,0.008689103638709509,12.082112767336357,0.0,-0.0028039273327342593,0.19572100868734682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8429268292682752,1.9279202036719103,0.12494361777317524,7.862008487254258e-06,-0.45527524499882244,12.861343488858433,0.1516429647037415,-0.1340212048450622,-0.24791737341280692,0.2579204008011008,,-0.03457460486678077,,0.21481188439187093,0.0305681472392637,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,,-0.002306298000375164,-0.12803700440239496,0.1435354477138395,0.2740846447589223,,-0.019826609164103094,4.690272381044208,0.04330677448765212,-0.024154014878238917,0.2586767895878525,-0.00839420390192089,-0.00498804191276544,0.20528935165320492,0.08397153615418973,1.8935414254132013,-0.07906024717720639,0.16757284585630913,-0.062373647282673333,,,0.020133398343592113,0.0003172211427890925,0.887323943661972,109.876,52.93899999999999,56.93700000000001,-0.12109845327405733,-0.022372183386898614,0.00031722114278917894,0.020133398343592113,-0.006119162640901843,-0.10772310078078512,-37.5,,0.00026037653367050936,2.142857142857143,0.0063847922407339235,-0.098924445624751,,-0.12926960257787323,0.02796357894370538,0.16256794044163914,0.4125111120610775,0.09065833628014497,,5.84804386797427,0.5712536988530925,,-0.018359173638923035,,-0.05269647362330937,0.06005572446028714,1.3367642096128816,2.1450895447336866,0.1340435973988794,0.43505798020639264,4.415120033569773,-0.0016921361357363925,,,,
2011-12-30,0.006432694805428513,3.508120226005551,0.0,0.007372754329413157,0.0015815309441550138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6321951219512438,1.8409267123288222,0.12755068071147893,5.435750640188045e-05,-2.6747463779948184,13.057063136898872,0.19572100868734682,0.1516429647037415,-0.1340212048450622,-0.24791737341280692,,0.21492429949018116,,0.2140293864796257,0.0060154939759036,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,,-0.005906488147569805,-0.12803700440239496,0.1435354477138395,0.2740846447589223,,-0.019826609164103094,4.690272381044208,0.04330677448765212,-0.024154014878238917,0.2586767895878525,-0.00839420390192089,-0.00498804191276544,0.20528935165320492,0.08397153615418973,1.8935414254132013,-0.07906024717720639,0.16757284585630913,-0.062373647282673333,,,0.020133398343592113,0.0003172211427890925,0.887323943661972,109.876,52.93899999999999,56.93700000000001,-0.12109845327405733,-0.022372183386898614,0.00031722114278917894,0.020133398343592113,-0.006119162640901843,-0.10772310078078512,-37.5,,0.00026037653367050936,2.142857142857143,0.0063847922407339235,-0.098924445624751,,-0.12926960257787323,0.02796357894370538,0.16256794044163914,0.4125111120610775,0.09065833628014497,,5.84804386797427,0.5712536988530925,,-0.018359173638923035,,-0.05269647362330937,0.06005572446028714,1.3367642096128816,2.1450895447336866,0.1340435973988794,0.43505798020639264,4.415120033569773,-0.0016921361357363925,,,,
2012-01-31,0.0008064903355191678,2.803077739453436,0.0,0.04926624130291805,0.04325587305485004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5619512195122334,1.4626888282884243,0.11182264260862632,0.002427162532117348,-10.730744941588071,13.061232122270907,0.0015815309441550138,0.19572100868734682,0.1516429647037415,-0.1340212048450622,1.764570853512722,0.3922013773900934,,0.2140293864796257,0.0039464235294117,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,,-0.0058674647373276375,-0.12803700440239496,0.1435354477138395,0.2740846447589223,,-0.019826609164103094,4.690272381044208,0.04330677448765212,-0.024154014878238917,0.2586767895878525,-0.00839420390192089,-0.00498804191276544,0.20528935165320492,0.08397153615418973,1.8935414254132013,-0.07906024717720639,0.16757284585630913,-0.062373647282673333,,,0.020133398343592113,0.0003172211427890925,0.887323943661972,109.876,52.93899999999999,56.93700000000001,-0.12109845327405733,-0.022372183386898614,0.00031722114278917894,0.020133398343592113,-0.006119162640901843,-0.10772310078078512,-37.5,,0.00026037653367050936,2.142857142857143,0.0063847922407339235,-0.098924445624751,,-0.12926960257787323,0.02796357894370538,0.16256794044163914,0.4125111120610775,0.09065833628014497,,5.84804386797427,0.5712536988530925,,-0.018359173638923035,,-0.05269647362330937,0.06005572446028714,1.3367642096128816,2.1450895447336866,0.1340435973988794,0.43505798020639264,4.415120033569773,-0.0016921361357363925,,,,
2012-02-29,0.005724844655097931,6.582831400817798,0.0,0.043251041994314954,0.0021395048067377846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.632195121951194,1.3492093854561586,0.10892060770608589,0.0018706526335939956,-10.264935059292739,13.301832636929865,0.04325587305485004,0.0015815309441550138,0.19572100868734682,0.1516429647037415,2.180214817421768,0.2426979174930897,,0.2140293864796257,-0.0100643277777777,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,,-0.006238868908922339,-0.37309710693167175,0.3894016088618966,0.16668819990292583,,2.089020247915655,4.168151499916205,0.0024966914473477323,0.010660697886367362,0.25728956537685677,0.29906460271659896,0.037911299362034225,0.14458810960045318,0.0010008978642608302,1.7161197676661597,-0.09369832387391541,0.11942598986099454,0.4086018877082467,0.0032806990486550385,0.7243802784334129,0.050281717941545984,0.8920138475971513,0.9919571045576407,238.64300000000003,53.007000000000005,185.63600000000002,2.260375502748652,0.0029045806839043662,0.8920138475971514,0.050281717941545984,0.0025923525599480524,2.5536388236131877,-305.93533487297924,,0.005428191635427965,1.9845896650020363,0.021656218983196085,2.855732390215149,,-0.07385815633238302,-0.005362770325107236,-0.20674827649480376,-0.3093915152508948,-0.03491589298539122,,4.48085513720485,-0.2337856489511947,,0.9293283651114547,,2.961243737105806,0.03281174431255303,1.176721970839618,2.0736092140721327,0.012892871954847784,0.25981203929059044,-5.473803518345033,0.0374189528867319,,,,
2012-03-30,0.006109176486162228,3.900340298272462,0.0,0.030626193541760747,0.07552760531574468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.035121951219530184,1.3064934580652101,0.10974490257218336,0.0009379637308573877,-10.539762834479033,13.326663199612506,0.0021395048067377846,0.04325587305485004,0.0015815309441550138,0.19572100868734682,2.5241296638743225,0.12250451412148755,,0.20176145806406307,0.0040115434782608,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,,-0.005963732277364387,-0.37309710693167175,0.3894016088618966,0.16668819990292583,,2.089020247915655,4.168151499916205,0.0024966914473477323,0.010660697886367362,0.25728956537685677,0.29906460271659896,0.037911299362034225,0.14458810960045318,0.0010008978642608302,1.7161197676661597,-0.09369832387391541,0.11942598986099454,0.4086018877082467,0.0032806990486550385,0.7243802784334129,0.050281717941545984,0.8920138475971513,0.9919571045576407,238.64300000000003,53.007000000000005,185.63600000000002,2.260375502748652,0.0029045806839043662,0.8920138475971514,0.050281717941545984,0.0025923525599480524,2.5536388236131877,-305.93533487297924,,0.005428191635427965,1.9845896650020363,0.021656218983196085,2.855732390215149,,-0.07385815633238302,-0.005362770325107236,-0.20674827649480376,-0.3093915152508948,-0.03491589298539122,,4.48085513720485,-0.2337856489511947,,0.9293283651114547,,2.961243737105806,0.03281174431255303,1.176721970839618,2.0736092140721327,0.012892871954847784,0.25981203929059044,-5.473803518345033,0.0374189528867319,,,,
2012-04-30,0.012576244721065855,2.2979198767334355,0.0,-0.008536331022286335,-0.016220058996141495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3346341463414484,1.3556942573085564,0.10927160646771034,7.286894732204807e-05,-10.046325118595629,13.388215582697054,0.07552760531574468,0.0021395048067377846,0.04325587305485004,0.0015815309441550138,2.4559492494802164,0.10470292418119104,,0.20176145806406307,-0.0024328697916666,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,,-0.005827557792001829,-0.37309710693167175,0.3894016088618966,0.16668819990292583,,2.089020247915655,4.168151499916205,0.0024966914473477323,0.010660697886367362,0.25728956537685677,0.29906460271659896,0.037911299362034225,0.14458810960045318,0.0010008978642608302,1.7161197676661597,-0.09369832387391541,0.11942598986099454,0.4086018877082467,0.0032806990486550385,0.7243802784334129,0.050281717941545984,0.8920138475971513,0.9919571045576407,238.64300000000003,53.007000000000005,185.63600000000002,2.260375502748652,0.0029045806839043662,0.8920138475971514,0.050281717941545984,0.0025923525599480524,2.5536388236131877,-305.93533487297924,,0.005428191635427965,1.9845896650020363,0.021656218983196085,2.855732390215149,,-0.07385815633238302,-0.005362770325107236,-0.20674827649480376,-0.3093915152508948,-0.03491589298539122,,4.48085513720485,-0.2337856489511947,,0.9293283651114547,,2.961243737105806,0.03281174431255303,1.176721970839618,2.0736092140721327,0.012892871954847784,0.25981203929059044,-5.473803518345033,0.0374189528867319,,,,
2012-05-31,0.005522485553554114,2.9284797123780164,0.01,-0.06389213308777937,-0.17467780968889887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.14048780487807083,1.3958525391547072,0.10819312711016368,0.004082204670506511,-10.268011713497394,13.395906768094003,-0.016220058996141495,0.07552760531574468,0.0021395048067377846,0.04325587305485004,1.9016548791940653,-0.11313075856255789,,0.20176145806406307,0.003680331632653,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.3979474550215548,-0.004693839900119505,-0.10014598388642315,0.34411610926450337,0.12703332422442434,,0.12599936636910863,11.014863288989527,0.02238634238950656,0.004498123085331299,0.18095238095238095,0.008355421285553775,0.03330984193645818,0.08226487169936329,-0.21097828164747756,2.3604628549202644,0.3754651041228785,0.09566267474788705,0.053484876813991285,0.003127241835858261,0.71260561786361,-0.0144495129571274,-0.028853372628579677,2.5497512437810945,242.786,38.659,204.127,0.09960891206447009,0.009795764984247488,-0.028853372628579725,-0.0144495129571274,0.22882999353587596,-2.1669765056572325,11.655052264808363,,0.03415921384551875,2.8070141319849604,0.0,0.22550298927138201,,0.4144052957073523,-0.2966975528629128,0.061709581506444566,0.010965874311205548,-0.0508141912059723,,4.5258576920287235,0.010043296077620001,,0.019030725018245053,0.2657128960044068,0.02975621741148208,0.028020556850654375,1.766147749787716,1.9829032668107285,0.11083813999857584,0.2399456126220714,-3.4637188103046364,0.0011038354725869206,,,,
2012-06-29,0.004139758811931499,3.537404475300442,0.0,0.03816246109434886,0.13346117545152736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7375609756097345,1.5544664393682166,0.10881609169481163,0.0014563734367776901,-11.838547643432062,13.221327672788915,-0.17457780968889888,-0.016220058996141495,0.07552760531574468,0.0021395048067377846,1.679501269011106,0.018190912082231683,,0.20176145806406307,0.0224513888888888,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.39842548336994466,-0.007516992507357403,-0.10014598388642315,0.34411610926450337,0.12703332422442434,,0.12599936636910863,11.014863288989527,0.02238634238950656,0.004498123085331299,0.18095238095238095,0.008355421285553775,0.03330984193645818,0.08226487169936329,-0.21097828164747756,2.3604628549202644,0.3754651041228785,0.09566267474788705,0.053484876813991285,0.003127241835858261,0.71260561786361,-0.0144495129571274,-0.028853372628579677,2.5497512437810945,242.786,38.659,204.127,0.09960891206447009,0.009795764984247488,-0.028853372628579725,-0.0144495129571274,0.22882999353587596,-2.1669765056572325,11.655052264808363,,0.03415921384551875,2.8070141319849604,0.0,0.22550298927138201,,0.4144052957073523,-0.2966975528629128,0.061709581506444566,0.010965874311205548,-0.0508141912059723,,4.5258576920287235,0.010043296077620001,,0.019030725018245053,0.2657128960044068,0.02975621741148208,0.028020556850654375,1.766147749787716,1.9829032668107285,0.11083813999857584,0.2399456126220714,-3.4637188103046364,0.0011038354725869206,,,,
2012-07-31,0.014860429096748696,2.120250255362614,0.0,0.007868958378695197,0.03302781449683442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.8614634146341515,1.5412194961728451,0.10853865271022904,6.192050596563735e-05,-12.414286355366158,13.360166943657287,0.13346117545152736,-0.17457780968889888,-0.016220058996141495,0.07552760531574468,1.6891023914396246,-0.02430887873667857,,0.20176145806406307,-0.0094139365853658,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.3932904160514591,-0.007244984493222078,-0.3468927175648153,0.3569099538022484,0.17929836433846227,,0.16249378212568397,7.0536381322957205,0.015418264015097322,-0.003847589413722254,0.20381169108234962,0.013192375005912683,0.05748710202914121,0.0950916859814263,0.12394938407350131,2.3703811540497615,0.004201845035952445,0.10535294766882676,-0.02720521290808691,0.0028482652406229547,0.7062194894784332,0.02548917585103196,0.030767737203181378,2.14535666218035,235.273,45.31,189.963,-0.06938817500869565,-0.0032476080826175134,0.030767737203181468,0.02548917585103196,0.029721199368753393,0.043655901104492814,12.354916067146284,,-0.009823002010393093,2.705849655902594,0.0,0.008491604182538248,,-0.0360398884101194,0.1263277665077216,-0.1234572772099708,0.15089657488910402,0.032002503412886574,,5.267896562598549,0.16395541377201495,,0.030084569028750598,0.2643452518392274,0.03727662759459496,0.028248427226715854,1.2999610894941633,2.0439889874579382,0.07083560370524689,0.28866552831972314,-4.246329235583988,-3.1534301436387454e-05,0.21000000000000008,0.01308641975308642,1.0,0.07476635514018691
2012-08-31,0.0027573030764010986,2.760265577119509,0.01,0.025177807184268607,0.0225746606205913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.282926829268264,1.5762869095808067,0.10811703705396142,0.0006339219746082079,-11.933230541760583,13.393451081788145,0.03302781449683442,0.13346117545152736,-0.17457780968889888,-0.016220058996141495,1.688624661182605,0.014585840880054223,,0.16027504961420522,0.0059932571428571,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.3871529078869439,-0.007720949281590944,-0.3468927175648153,0.3569099538022484,0.17929836433846227,,0.16249378212568397,7.0536381322957205,0.015418264015097322,-0.003847589413722254,0.20381169108234962,0.013192375005912683,0.05748710202914121,0.0950916859814263,0.12394938407350131,2.3703811540497615,0.004201845035952445,0.10535294766882676,-0.02720521290808691,0.0028482652406229547,0.7062194894784332,0.02548917585103196,0.030767737203181378,2.14535666218035,235.273,45.31,189.963,-0.06938817500869565,-0.0032476080826175134,0.030767737203181468,0.02548917585103196,0.029721199368753393,0.043655901104492814,12.354916067146284,,-0.009823002010393093,2.705849655902594,0.0,0.008491604182538248,,-0.0360398884101194,0.1263277665077216,-0.1234572772099708,0.15089657488910402,0.032002503412886574,,5.267896562598549,0.16395541377201495,,0.030084569028750598,0.2643452518392274,0.03727662759459496,0.028248427226715854,1.2999610894941633,2.0439889874579382,0.07083560370524689,0.28866552831972314,-4.246329235583988,-3.1534301436387454e-05,0.19999999999999996,0.014651162790697675,1.0,0.05511811023622048
2012-09-28,0.0027194214111961666,3.4320293406659146,0.01,0.02693133905103052,0.004094593505276256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7024390243902543,1.580144471439775,0.10795599511264292,0.0007252970230815614,-11.96908163974435,13.416125647931828,0.0226746606205913,0.03302781449683442,0.13346117545152736,-0.17457780968889888,1.687019508445047,0.19335824407422936,,0.16027504961420522,-0.0006011090047393,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.3836605009355035,-0.006553770654126262,-0.3468927175648153,0.3569099538022484,0.17929836433846227,,0.16249378212568397,7.0536381322957205,0.015418264015097322,-0.003847589413722254,0.20381169108234962,0.013192375005912683,0.05748710202914121,0.0950916859814263,0.12394938407350131,2.3703811540497615,0.004201845035952445,0.10535294766882676,-0.02720521290808691,0.0028482652406229547,0.7062194894784332,0.02548917585103196,0.030767737203181378,2.14535666218035,235.273,45.31,189.963,-0.06938817500869565,-0.0032476080826175134,0.030767737203181468,0.02548917585103196,0.029721199368753393,0.043655901104492814,12.354916067146284,,-0.009823002010393093,2.705849655902594,0.0,0.008491604182538248,,-0.0360398884101194,0.1263277665077216,-0.1234572772099708,0.15089657488910402,0.032002503412886574,,5.267896562598549,0.16395541377201495,,0.030084569028750598,0.2643452518392274,0.03727662759459496,0.028248427226715854,1.2999610894941633,2.0439889874579382,0.07083560370524689,0.28866552831972314,-4.246329235583988,-3.1534301436387454e-05,0.19999999999999996,0.014651162790697675,1.0,0.05511811023622048
2012-10-31,0.0041317315375367985,2.642210029347965,0.01,-0.01775493523872071,0.10812997375310084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5453658536585295,1.5912582188638336,0.10845328244646586,0.0003152377253311664,-11.126419531469073,13.420958683306372,0.0041945935052762565,0.0226746606205913,0.03302781449683442,0.13346117545152736,1.513082164278771,0.16812704237580284,,0.16027504961420522,0.0035740178571428,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.38270946810889406,-0.006094623626455647,0.7373591867825366,0.3511918715930099,0.26093743489145105,,0.17466387730355643,4.631088235655411,0.016453030492436977,0.002561069815596567,0.21314335562663564,0.01727345834161743,0.06342734607137018,0.11134867103275756,0.24435417012104121,2.303266029857576,-0.028314064207572875,0.10675507654507094,-0.009327550892848558,0.0026318900070448842,0.7023026510125369,0.021591081067446904,0.0882747939289712,0.8304134548002804,230.572,60.047,170.525,-0.10232518964219339,-0.0008005107185760864,0.08827479392897128,0.021591081067446904,0.000893997445721606,0.04551708801823462,-7.647488584474886,,-0.010161442509242122,2.5601441400217353,0.0,0.045652337175245084,,-0.053848341338187056,0.04578571766285755,-0.040565700436274055,0.013778168090547327,0.07235441958500899,,5.336423644589482,0.013008433475605319,,0.040610730693159104,0.26335703365188007,0.051430666672556906,0.024472463656299417,0.883842912771629,2.191223047874284,0.07682061719895827,0.24925460046990344,-4.383682974906687,0.00019288348947004504,0.20999999999999996,0.014767441860465117,0.0,0.0625
2012-11-30,0.0026212238492025275,6.7505933392879935,0.01,0.007768958378695197,0.1810405236202429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8429268292682752,1.506397058333395,0.10734147890147758,6.03567142898983e-05,-11.017359479855468,13.529187175408536,0.10822997375310084,0.0041945935052762565,0.0226746606205913,0.03302781449683442,1.7100151340811356,0.3162397514992113,,0.14580405263065835,0.004247298245614,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.35635015784010016,-0.0057950540335962725,0.7373591867825366,0.3511918715930099,0.26093743489145105,,0.17466387730355643,4.631088235655411,0.016453030492436977,0.002561069815596567,0.21314335562663564,0.01727345834161743,0.06342734607137018,0.11134867103275756,0.24435417012104121,2.303266029857576,-0.028314064207572875,0.10675507654507094,-0.009327550892848558,0.0026318900070448842,0.7023026510125369,0.021591081067446904,0.0882747939289712,0.8304134548002804,230.572,60.047,170.525,-0.10232518964219339,-0.0008005107185760864,0.08827479392897128,0.021591081067446904,0.000893997445721606,0.04551708801823462,-7.647488584474886,,-0.010161442509242122,2.5601441400217353,0.0,0.045652337175245084,,-0.053848341338187056,0.04578571766285755,-0.040565700436274055,0.013778168090547327,0.07235441958500899,,5.336423644589482,0.013008433475605319,,0.040610730693159104,0.26335703365188007,0.051430666672556906,0.024472463656299417,0.883842912771629,2.191223047874284,0.07682061719895827,0.24925460046990344,-4.383682974906687,0.00019288348947004504,0.22999999999999998,0.012402844385645775,0.0,0.039735099337748346
2012-12-31,0.0019511148444968172,2.7605812918865817,0.01,0.011729751753577222,0.05147806669016562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.8448780487804974,1.5905290442430817,0.10804661313848873,0.0001375870762005479,-11.57317528457512,13.710325382489016,0.18114052362024288,0.10822997375310084,0.0041945935052762565,0.0226746606205913,1.677650129184377,0.3451431575687856,,0.1409438909416237,0.016366052173913,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.33515015008052695,-0.005846077338435505,0.7373591867825366,0.3511918715930099,0.26093743489145105,,0.17466387730355643,4.631088235655411,0.016453030492436977,0.002561069815596567,0.21314335562663564,0.01727345834161743,0.06342734607137018,0.11134867103275756,0.24435417012104121,2.303266029857576,-0.028314064207572875,0.10675507654507094,-0.009327550892848558,0.0026318900070448842,0.7023026510125369,0.021591081067446904,0.0882747939289712,0.8304134548002804,230.572,60.047,170.525,-0.10232518964219339,-0.0008005107185760864,0.08827479392897128,0.021591081067446904,0.000893997445721606,0.04551708801823462,-7.647488584474886,,-0.010161442509242122,2.5601441400217353,0.0,0.045652337175245084,,-0.053848341338187056,0.04578571766285755,-0.040565700436274055,0.013778168090547327,0.07235441958500899,,5.336423644589482,0.013008433475605319,,0.040610730693159104,0.26335703365188007,0.051430666672556906,0.024472463656299417,0.883842912771629,2.191223047874284,0.07682061719895827,0.24925460046990344,-4.383682974906687,0.00019288348947004504,0.22999999999999998,0.012402844385645775,0.0,0.039735099337748346
