date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.07581829190367997,0.7565786031912115,0.0,0.03343477608623742,0.03164145746298096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14176570458404408,1.4207824735022188,0.1775344417968441,0.0011178842519368336,-6.808311067599482,10.02543656511442,0.15527912361335564,0.2890010993486913,0.1384448842491797,-0.05595171812147709,-0.9861458045860934,0.6143665646742077,,0.35578425890303444,0.0072115,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.005355172348596932,7.070104450926884,3.608858662481472,0.05058972495134477,,0.03978372941028542,-16.725863267670913,0.04964006846905998,-0.035020048303514885,0.0412742704336705,0.04098003313279275,0.05097662203672004,3.151974888830761,-0.048411027089116376,0.7283365467009426,-0.5017132287128863,2.422657123154115,-0.07155251248622412,0.0015864887681620986,0.058294768053381095,0.5247346602303442,-0.017270978074268806,0.42509135200974413,80.979,18.395,62.584,-0.05253277621340113,-0.13577326847480856,-0.01727097807426877,0.5247346602303442,0.0,0.03006805391964403,-0.46194690265486726,,0.005377817173167217,1.563624678663239,0.0,0.011643150761026622,0.043995111654260614,-0.5464626734672632,0.00989746932969826,-0.020632069051085278,0.24819545192816483,0.05514236642997239,0.24190722186581148,0.9795211998846264,0.2719266928999382,,0.005956701577316143,0.023125318562511276,0.011487612487501388,-0.8377523601169954,7.083198146002317,1.4781641437345843,0.16080516521078625,0.5858117921541961,-6.187682529855659,0.011097107618164381,,,,
2010-03-31,0.0215826961801682,0.7277007585665708,0.01,0.061183228416898446,-0.025000811250602106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670628183361638,1.4215518745733617,0.17717611592657473,0.0037433874395143693,-6.634884978346527,10.057079504875679,0.03164145746298096,0.15527912361335564,0.2890010993486913,0.1384448842491797,-1.0853956801393272,0.45102086917442574,,0.35578425890303444,-0.005708,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.007004273335032779,7.064656264367276,2.0335992897207347,0.0625035552167829,,0.03504004576659039,-8.525677102293411,0.00040956097338992894,0.01245747960727648,0.04170290141513163,0.018367765147541838,0.050455636582896306,1.8567818878787354,0.05499811391927567,1.4232302605989888,0.9540832696719967,1.3543460566621213,-0.10942104005733853,0.0016740937428724252,0.05864376145920767,0.4440573198199693,0.03054142143644345,1.3408134642356244,82.405,22.328999999999997,60.07600000000001,-0.040074140355362275,-0.2574612707231495,0.03054142143644341,0.4440573198199693,0.0,-0.0033333333333333344,1.3714285714285714,,0.0024194701671520456,2.99304745235317,0.0,0.009180961584923875,0.04241252827867957,0.9141725589237699,0.010384943863513296,-0.003123233170618911,-0.033926173448733055,-0.02348723050990187,-0.056254576130901235,0.9474270852684379,-0.032765104644972176,,0.004865523952446831,0.02320977860181953,0.009115069516132574,0.16061836077211894,5.569712413542046,1.4442818709586067,0.0011778563015312216,0.589752682055541,-2.4663068886811232,0.004868564255974946,,,,
2010-04-30,0.08399803327155206,0.5522887784462464,0.01,0.019800661706336174,0.029570866025606556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77207130730051,1.4123839920514571,0.17494443437594917,0.0003920662040087678,-6.184752138546172,10.032181953253952,-0.024900811250602107,0.03164145746298096,0.15527912361335564,0.2890010993486913,-0.8240488727377931,0.1916906358513411,,0.35578425890303444,-0.035937,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.007306397989396424,7.064656264367276,2.0335992897207347,0.0625035552167829,,0.03504004576659039,-8.525677102293411,0.00040956097338992894,0.01245747960727648,0.04170290141513163,0.018367765147541838,0.050455636582896306,1.8567818878787354,0.05499811391927567,1.4232302605989888,0.9540832696719967,1.3543460566621213,-0.10942104005733853,0.0016740937428724252,0.05864376145920767,0.4440573198199693,0.03054142143644345,1.3408134642356244,82.405,22.328999999999997,60.07600000000001,-0.040074140355362275,-0.2574612707231495,0.03054142143644341,0.4440573198199693,0.0,-0.0033333333333333344,1.3714285714285714,,0.0024194701671520456,2.99304745235317,0.0,0.009180961584923875,0.04241252827867957,0.9141725589237699,0.010384943863513296,-0.003123233170618911,-0.033926173448733055,-0.02348723050990187,-0.056254576130901235,0.9474270852684379,-0.032765104644972176,,0.004865523952446831,0.02320977860181953,0.009115069516132574,0.16061836077211894,5.569712413542046,1.4442818709586067,0.0011778563015312216,0.589752682055541,-2.4663068886811232,0.004868564255974946,,,,
2010-05-31,0.09270333952539411,0.7990060162176301,0.01,-0.0821781110356069,-0.17222630590564109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5594227504244471,1.4337777580194335,0.17219546824541598,0.006753241933380537,-6.843678772868999,10.061854969418297,0.029670866025606556,-0.024900811250602107,0.03164145746298096,0.15527912361335564,-0.6233805433247614,-0.13571479366765563,,0.35578425890303444,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00639425596098026,7.064656264367276,2.0335992897207347,0.0625035552167829,,0.03504004576659039,-8.525677102293411,0.00040956097338992894,0.01245747960727648,0.04170290141513163,0.018367765147541838,0.050455636582896306,1.8567818878787354,0.05499811391927567,1.4232302605989888,0.9540832696719967,1.3543460566621213,-0.10942104005733853,0.0016740937428724252,0.05864376145920767,0.4440573198199693,0.03054142143644345,1.3408134642356244,82.405,22.328999999999997,60.07600000000001,-0.040074140355362275,-0.2574612707231495,0.03054142143644341,0.4440573198199693,0.0,-0.0033333333333333344,1.3714285714285714,,0.0024194701671520456,2.99304745235317,0.0,0.009180961584923875,0.04241252827867957,0.9141725589237699,0.010384943863513296,-0.003123233170618911,-0.033926173448733055,-0.02348723050990187,-0.056254576130901235,0.9474270852684379,-0.032765104644972176,,0.004865523952446831,0.02320977860181953,0.009115069516132574,0.16061836077211894,5.569712413542046,1.4442818709586067,0.0011778563015312216,0.589752682055541,-2.4663068886811232,0.004868564255974946,,,,
2010-06-30,0.7737133709231826,0.3383206905571541,0.01,-0.057305473770779186,0.026670438449246905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088285229202015,1.3887455140901286,0.1669413182920587,0.003283917324093461,-6.506858598580389,9.889727313189884,-0.1721263059056411,0.029670866025606556,-0.024900811250602107,0.03164145746298096,-0.4234095474557471,-0.14058581268138967,,0.266609522128508,-0.0126325,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.41869680874765713,-0.003992276440186266,7.064656264367276,2.0335992897207347,0.0625035552167829,,0.03504004576659039,-8.525677102293411,0.00040956097338992894,0.01245747960727648,0.04170290141513163,0.018367765147541838,0.050455636582896306,1.8567818878787354,0.05499811391927567,1.4232302605989888,0.9540832696719967,1.3543460566621213,-0.10942104005733853,0.0016740937428724252,0.05864376145920767,0.4440573198199693,0.03054142143644345,1.3408134642356244,82.405,22.328999999999997,60.07600000000001,-0.040074140355362275,-0.2574612707231495,0.03054142143644341,0.4440573198199693,0.0,-0.0033333333333333344,1.3714285714285714,,0.0024194701671520456,2.99304745235317,0.0,0.009180961584923875,0.04241252827867957,0.9141725589237699,0.010384943863513296,-0.003123233170618911,-0.033926173448733055,-0.02348723050990187,-0.056254576130901235,0.9474270852684379,-0.032765104644972176,,0.004865523952446831,0.02320977860181953,0.009115069516132574,0.16061836077211894,5.569712413542046,1.4442818709586067,0.0011778563015312216,0.589752682055541,-2.4663068886811232,0.004868564255974946,,,,
2010-07-30,0.13220189545081507,3.1751504054407524,0.01,0.06699774353249405,0.0036668462921670172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07088285229201889,1.355707060804085,0.16804746691105724,0.004488697638445848,-7.054325925452308,9.916497554254489,0.026770438449246904,-0.1721263059056411,0.029670866025606556,-0.024900811250602107,-0.4313588255867033,-0.11191815513862055,,0.266609522128508,-0.050768,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.40913958488628044,-0.002248632429482746,11.746818589961915,2.034104606211807,0.042352867413476006,,0.05766868611163158,-13.32496136195411,0.04579083765256644,0.0534714094633005,0.04190332446280335,0.07319072235598367,0.061538622303962544,2.0498950244460428,0.14495137299771166,1.1753359101785386,-0.1741772623047798,1.4929200288379127,-0.06631416151145293,0.0015652570801100965,0.06057254045231069,0.34401773347614245,0.08870408082003212,1.2042735042735044,91.643,28.64,63.003,0.04872161928224239,-0.03844299218055242,0.08870408082003205,0.34401773347614245,0.0,0.03716196901263507,-7.045112781954887,,0.0061032731306626346,2.5522915516289344,0.0,0.03734737850131653,0.0546499227370666,-0.1472599107567466,0.004805973706160316,-0.03129739748628935,-0.015277316245295713,-0.04158050734650143,-0.20583891916724095,0.9349726045703595,-0.013145582274069811,,0.019511029704547263,0.023957542268111975,0.037325614294730886,0.33368994641483163,8.631137429064891,1.3935941359254242,0.143202614379085,0.5844670623641532,-3.0513720263460398,0.019204562717313498,,,,
2010-08-31,0.21332716301415297,0.7263405702328007,0.01,-0.048870164369429314,0.07762610671245491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088285229202015,1.2997583172969223,0.16833096818998933,0.0023882929654950383,-7.6251546190338475,9.920264037049966,0.003766846292167017,0.026770438449246904,-0.1721263059056411,0.029670866025606556,-0.5887286820747577,-0.0638629144517722,,0.25789368157123943,-0.0044979999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4190851592324909,-0.0019424379426693902,11.746818589961915,2.034104606211807,0.042352867413476006,,0.05766868611163158,-13.32496136195411,0.04579083765256644,0.0534714094633005,0.04190332446280335,0.07319072235598367,0.061538622303962544,2.0498950244460428,0.14495137299771166,1.1753359101785386,-0.1741772623047798,1.4929200288379127,-0.06631416151145293,0.0015652570801100965,0.06057254045231069,0.34401773347614245,0.08870408082003212,1.2042735042735044,91.643,28.64,63.003,0.04872161928224239,-0.03844299218055242,0.08870408082003205,0.34401773347614245,0.0,0.03716196901263507,-7.045112781954887,,0.0061032731306626346,2.5522915516289344,0.0,0.03734737850131653,0.0546499227370666,-0.1472599107567466,0.004805973706160316,-0.03129739748628935,-0.015277316245295713,-0.04158050734650143,-0.20583891916724095,0.9349726045703595,-0.013145582274069811,,0.019511029704547263,0.023957542268111975,0.037325614294730886,0.33368994641483163,8.631137429064891,1.3935941359254242,0.143202614379085,0.5844670623641532,-3.0513720263460398,0.019204562717313498,,,,
2010-09-30,0.052375945848393356,0.5268114046560293,0.01,0.09111088005338408,0.01714107765900744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835314091680819,1.2543502072007375,0.1617114956217787,0.008301192464102141,-9.765523760724435,9.997990588505672,0.07772610671245492,0.003766846292167017,0.026770438449246904,-0.1721263059056411,-0.39191816750808417,0.12550446911287633,,0.1942417024037422,0.0054474999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4288239850010832,-0.0032806310309564587,4.242285541489698,2.385934755801353,0.041002234583749346,,0.0359469623404368,-13.732987012987014,0.029277801549945328,0.07378880806351922,0.04463642908567315,0.042186292306754324,0.05751913659487471,2.7848361421471544,0.17916848833093924,1.145923501882543,-0.025024682766246475,1.8713898269083642,0.04042219369562116,0.0016707956941216144,0.06060118625554228,-0.1668276104858012,0.09894875438889827,0.3612941881366085,100.85300000000001,29.847000000000005,71.006,0.12702569718902268,0.04656934757560041,0.09894875438889826,-0.1668276104858012,0.0,-0.022516486692414812,-3.126582278481013,,0.0445252030467789,2.7351771702030327,0.0,0.01810628789627189,0.06285798208253782,0.07165545740939216,0.06522405221800276,0.012316719235976548,-0.11944220156961038,0.07248008367129044,0.18422746990679362,0.8425235196458218,-0.09887892380228613,,0.008965891991305801,0.02400698280145634,0.018001384721901686,0.5767918357232343,8.826762523191094,1.4930566452220304,0.08801669429992565,0.5834946988066372,-2.2492027004303385,0.010816998027372904,,,,
2010-10-29,0.048878329476036646,2.5589850902432643,0.01,0.038062461094348854,-0.0473523037392003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35441426146010074,1.238820988007601,0.161258927159577,0.0014487509445588202,-9.54416971193688,10.015232394940178,0.01724107765900744,0.07772610671245492,0.003766846292167017,0.026770438449246904,-0.8439802216734558,0.05148172692442915,,0.1942417024037422,0.003874,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4307645821885048,-0.002283146160720792,4.242285541489698,2.385934755801353,0.041002234583749346,,0.0359469623404368,-13.732987012987014,0.029277801549945328,0.07378880806351922,0.04463642908567315,0.042186292306754324,0.05751913659487471,2.7848361421471544,0.17916848833093924,1.145923501882543,-0.025024682766246475,1.8713898269083642,0.04042219369562116,0.0016707956941216144,0.06060118625554228,-0.1668276104858012,0.09894875438889827,0.3612941881366085,100.85300000000001,29.847000000000005,71.006,0.12702569718902268,0.04656934757560041,0.09894875438889826,-0.1668276104858012,0.0,-0.022516486692414812,-3.126582278481013,,0.0445252030467789,2.7351771702030327,0.0,0.01810628789627189,0.06285798208253782,0.07165545740939216,0.06522405221800276,0.012316719235976548,-0.11944220156961038,0.07248008367129044,0.18422746990679362,0.8425235196458218,-0.09887892380228613,,0.008965891991305801,0.02400698280145634,0.018001384721901686,0.5767918357232343,8.826762523191094,1.4930566452220304,0.08801669429992565,0.5834946988066372,-2.2492027004303385,0.010816998027372904,,,,
2010-11-30,0.1098739900439923,1.3677216845409366,0.01,0.005981470315867953,-0.0018956205821553495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6226655348047556,1.212073563362833,0.1619876731689889,3.5777987139609474e-05,-9.758829085366658,9.967979510089632,-0.047252303739200294,0.01724107765900744,0.07772610671245492,0.003766846292167017,-0.7850311761363775,0.045919260050106776,,0.1942417024037422,-0.0307654999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4361595455051632,-0.0013498090446095717,4.242285541489698,2.385934755801353,0.041002234583749346,,0.0359469623404368,-13.732987012987014,0.029277801549945328,0.07378880806351922,0.04463642908567315,0.042186292306754324,0.05751913659487471,2.7848361421471544,0.17916848833093924,1.145923501882543,-0.025024682766246475,1.8713898269083642,0.04042219369562116,0.0016707956941216144,0.06060118625554228,-0.1668276104858012,0.09894875438889827,0.3612941881366085,100.85300000000001,29.847000000000005,71.006,0.12702569718902268,0.04656934757560041,0.09894875438889826,-0.1668276104858012,0.0,-0.022516486692414812,-3.126582278481013,,0.0445252030467789,2.7351771702030327,0.0,0.01810628789627189,0.06285798208253782,0.07165545740939216,0.06522405221800276,0.012316719235976548,-0.11944220156961038,0.07248008367129044,0.18422746990679362,0.8425235196458218,-0.09887892380228613,,0.008965891991305801,0.02400698280145634,0.018001384721901686,0.5767918357232343,8.826762523191094,1.4930566452220304,0.08801669429992565,0.5834946988066372,-2.2492027004303385,0.010816998027372904,,,,
2010-12-31,0.10409577380622251,0.7645827883860842,0.01,0.06596859996970471,0.1388016346296203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77207130730051,1.204064649966647,0.1601535400503482,0.004351856181962924,-10.525277211393268,9.966185787635606,-0.0017956205821553495,-0.047252303739200294,0.01724107765900744,0.07772610671245492,-0.6587359283033966,0.10709478796727215,,0.17400210989150064,-0.0020434999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4066056527548665,-0.001686008144667997,10.69763707610265,2.3023259520521426,0.027746058641520552,,0.033121490298934055,-18.344726186525058,0.0012339767202003862,0.042783998821275974,0.05118911121796057,0.02747002907322872,0.057821939001031386,2.788161073749997,0.05012447253659147,1.245303688075628,0.08672497424987058,1.7904739939453431,0.09247458376307646,0.001971449669419344,0.060523798598129924,-0.4432706397891652,0.03258688727238135,0.23458704924389306,105.579,26.171000000000003,79.40799999999999,0.11832802861729985,0.15515869758905448,0.032586887272381425,-0.4432706397891652,0.0,-0.007121350962167823,0.13157894736842102,,0.01293145528886849,3.2662798717896706,0.0,0.01211721551333289,0.06777809833903474,0.19417488101774927,0.14680121744753594,-0.0065195396186638055,-0.09934660027775699,0.02474300846181443,0.024156104747225293,0.7666445876236928,-0.09006150006830294,,0.00557219607283792,0.023986505032008894,0.012076000494580224,0.3577197813273181,12.676734152007967,1.5308003687226965,0.0035206641969469654,0.5761416771032857,-2.076484763892825,0.007031577407823052,,,,
2011-01-31,0.0502285426652921,1.6586450431598223,0.01,0.01970262729617973,0.12598233477762236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.339134125636674,1.2869010634037459,0.1570362291597809,0.0003881935223721666,-10.274719736783792,10.105088724062039,0.1389016346296203,-0.0017956205821553495,-0.047252303739200294,0.01724107765900744,-0.2657106508402264,0.21593604508588704,,0.12396895498514364,0.0249035,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4331944984654409,-0.0005027902386061161,10.69763707610265,2.3023259520521426,0.027746058641520552,,0.033121490298934055,-18.344726186525058,0.0012339767202003862,0.042783998821275974,0.05118911121796057,0.02747002907322872,0.057821939001031386,2.788161073749997,0.05012447253659147,1.245303688075628,0.08672497424987058,1.7904739939453431,0.09247458376307646,0.001971449669419344,0.060523798598129924,-0.4432706397891652,0.03258688727238135,0.23458704924389306,105.579,26.171000000000003,79.40799999999999,0.11832802861729985,0.15515869758905448,0.032586887272381425,-0.4432706397891652,0.0,-0.007121350962167823,0.13157894736842102,,0.01293145528886849,3.2662798717896706,0.0,0.01211721551333289,0.06777809833903474,0.19417488101774927,0.14680121744753594,-0.0065195396186638055,-0.09934660027775699,0.02474300846181443,0.024156104747225293,0.7666445876236928,-0.09006150006830294,,0.00557219607283792,0.023986505032008894,0.012076000494580224,0.3577197813273181,12.676734152007967,1.5308003687226965,0.0035206641969469654,0.5761416771032857,-2.076484763892825,0.007031577407823052,,,,
2011-02-28,0.033854928497842406,1.6674862673293223,0.01,0.034301426717332315,0.1361809719381857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7011884550084786,1.2960485399190158,0.15785500593234167,0.001176587874844519,-10.505119127878439,10.231170562533118,0.12608233477762235,0.1389016346296203,-0.0017956205821553495,-0.047252303739200294,-0.28383660845942166,0.3994693207632731,,0.11423669203989921,0.002538,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4525664913202,0.0003562786150887018,10.69763707610265,2.3023259520521426,0.027746058641520552,,0.033121490298934055,-18.344726186525058,0.0012339767202003862,0.042783998821275974,0.05118911121796057,0.02747002907322872,0.057821939001031386,2.788161073749997,0.05012447253659147,1.245303688075628,0.08672497424987058,1.7904739939453431,0.09247458376307646,0.001971449669419344,0.060523798598129924,-0.4432706397891652,0.03258688727238135,0.23458704924389306,105.579,26.171000000000003,79.40799999999999,0.11832802861729985,0.15515869758905448,0.032586887272381425,-0.4432706397891652,0.0,-0.007121350962167823,0.13157894736842102,,0.01293145528886849,3.2662798717896706,0.0,0.01211721551333289,0.06777809833903474,0.19417488101774927,0.14680121744753594,-0.0065195396186638055,-0.09934660027775699,0.02474300846181443,0.024156104747225293,0.7666445876236928,-0.09006150006830294,,0.00557219607283792,0.023986505032008894,0.012076000494580224,0.3577197813273181,12.676734152007967,1.5308003687226965,0.0035206641969469654,0.5761416771032857,-2.076484763892825,0.007031577407823052,,,,
2011-03-31,0.005819399272749781,3.9957624901909496,0.01,0.004588989486131469,-0.4286663705559941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9214770797962645,1.3877376561605002,0.15719577928055428,2.1058824503825166e-05,-10.47088377576267,10.36745298852953,0.1362809719381857,0.12608233477762235,0.1389016346296203,-0.0017956205821553495,-0.27551645428878613,-0.02730142921056572,1.9108776042666133,0.1337549804484761,0.0085185,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4602593928680643,-0.00029034300556322846,3.692397732873337,1.7788159097934857,0.02966861598440546,,0.023990681771214942,-14.947444152431009,-0.012270955165692012,-0.03380116959064324,0.03817849004445441,0.009187540398155574,0.043352826510721254,1.9178179915820512,-0.105064057298497,1.3733775598500146,0.1028454930317435,1.3307882044951933,0.058596491228070174,0.002118140779644682,0.060491977264780665,-0.2074222355771829,-0.055179018712244066,0.620598591549296,99.556,22.624,76.932,-0.031180737457182972,0.2211188348229063,-0.05517901871224404,-0.2074222355771829,0.0,-0.008961446826943902,-0.3975903614457832,,-0.02236670889283144,3.60119219305836,0.0,0.005232723866921862,0.035753552958423265,0.10253632095683929,-0.2541677490376345,0.050884475006480856,0.036660745966395125,0.06142256495200815,0.06670312220207786,0.796841628373568,0.039388578798259744,,0.002348239280978341,0.023981097530055027,0.005192002280408845,0.22828335671652433,12.134034165571617,1.6346255974508763,-0.03296242963738705,0.5737931384015595,-1.9889922865604914,0.0025220699132191774,,,,
