date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.020115322993511382,1.6937914406268852,0.01,0.039985723539285575,0.025699389084227725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1533869115958704,,,0.0015988580869601766,,10.28186919223455,0.04058846504340988,0.06024162472779327,0.011315421758969064,-0.040871769441595776,,0.13794490061439993,,0.06449763650362515,-0.0022015,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.00017264420921623587,2.4329501915708813,0.9054987980769231,0.06637604869221912,,0.06438590768227043,-6.817843866171003,0.16170422766902454,-0.050069912814607716,0.10582481102712316,0.050368088942307696,0.15097055436749468,0.9211237980769231,0.20127357335292695,1.0056371787473921,-0.5316784678072449,0.7196890024038463,0.057081756867905904,0.0036009538080764418,0.022088422058941334,-0.05389873798076923,0.1396700412448444,-0.515477792732167,45.403999999999996,12.402000000000001,33.001999999999995,0.06961820185389245,0.04225148546847217,0.13967004124484442,-0.05389873798076923,0.0015046644598253334,0.06779395647408798,-0.27072402938090245,-0.048134608173978306,-0.001898977109525528,1.8622664121798571,0.01250751201923077,0.0831648470144224,0.10136136945680012,-0.6579764838889448,0.17310063029592926,0.045046859557574814,0.8081504531696905,-0.22253533807964176,0.48975727632682453,0.9923351804857838,0.91000585681888,,0.03142575928008999,0.013092425782480183,0.06025070764253942,-0.1332256610576922,5.935873605947956,1.0375805490875618,0.6961140125697087,0.5796938846849812,-2.6526626877861803,-0.0018780048076923073,-0.06,0.04328523862375139,1.0,0.024999999999999998
2009-10-30,0.01794320856447622,3.7390449104555,0.0,-0.026241311205227127,-0.0673268753759913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7285878300803657,0.7779560550741222,0.07474536143211526,0.0006886064137695787,0.3856991008454589,10.307669838179283,0.025799389084227724,0.04058846504340988,0.06024162472779327,0.011315421758969064,,0.05930260347943957,,0.06449763650362515,-0.0243619999999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0008397244136144256,0.8315755832534357,0.8438887560305751,0.14973565383131765,,0.04963987771387118,-2.2300984997726925,-0.0883120419323365,-0.03287876381293817,0.10648148148148148,0.024800218568959257,0.12997209049034514,0.6574442557175064,-0.21305659761865936,1.1353631058986655,0.12899873820581909,0.520157331496482,-0.10553425154863742,0.003966833963892891,0.021519956226460083,0.1832422742890547,-0.09378598453693043,0.6109090909090908,37.471999999999994,9.975,27.496999999999993,-0.16680807223804628,-0.14300034085181224,-0.09378598453693042,0.1832422742890547,-0.021033653846153744,-0.04014670246905495,-0.4098360655737705,-0.023256292153314657,-0.0028035485560330246,2.166618522156104,0.017033117149010478,0.027542724406835806,0.03583872573419611,0.16343102575747492,0.006205259881730596,0.010380420126992584,-0.12803931226144616,0.15541051174305842,-0.1594716895184365,0.8549272116461365,-0.13846931111762173,,0.014969567363053134,0.012858535211227717,0.03019744483159117,-0.13248358518500356,2.3138354296105472,1.2889582981597163,-0.2031209227075832,0.5896948106464569,-2.2149716737844254,-0.005791259830663563,-0.06,0.04328523862375139,0.0,0.024999999999999998
2009-11-30,0.09503420233702269,0.3437691835481905,0.0,0.05410932564703204,0.09639104735333735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834672789896726,0.7861436583004451,0.07477747764306072,0.002927819121976559,0.708091815632226,10.217100495011259,-0.0673268753759913,0.025799389084227724,0.04058846504340988,0.06024162472779327,,0.09545202610498366,,0.06449763650362515,-0.0128925,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0009912678169834244,0.8315755832534357,0.8438887560305751,0.14973565383131765,,0.04963987771387118,-2.2300984997726925,-0.0883120419323365,-0.03287876381293817,0.10648148148148148,0.024800218568959257,0.12997209049034514,0.6574442557175064,-0.21305659761865936,1.1353631058986655,0.12899873820581909,0.520157331496482,-0.10553425154863742,0.003966833963892891,0.021519956226460083,0.1832422742890547,-0.09378598453693043,0.6109090909090908,37.471999999999994,9.975,27.496999999999993,-0.16680807223804628,-0.14300034085181224,-0.09378598453693042,0.1832422742890547,-0.021033653846153744,-0.04014670246905495,-0.4098360655737705,-0.023256292153314657,-0.0028035485560330246,2.166618522156104,0.017033117149010478,0.027542724406835806,0.03583872573419611,0.16343102575747492,0.006205259881730596,0.010380420126992584,-0.12803931226144616,0.15541051174305842,-0.1594716895184365,0.8549272116461365,-0.13846931111762173,,0.014969567363053134,0.012858535211227717,0.03019744483159117,-0.13248358518500356,2.3138354296105472,1.2889582981597163,-0.2031209227075832,0.5896948106464569,-2.2149716737844254,-0.005791259830663563,-0.35000000000000003,0.004348156924983423,-1.0,1.0
2009-12-31,0.08641271619388294,0.8225905463474538,0.01,0.027125986253591527,-0.005596025609944513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451205510906999,0.8302814215098497,0.07348821263730607,0.0007358191302300365,0.5962691192856322,10.313492340686324,0.09639104735333735,-0.0673268753759913,0.025799389084227724,0.04058846504340988,,0.049367535451629266,,0.08050063693082223,-0.00895,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0005329274140620665,0.8315755832534357,0.8438887560305751,0.14973565383131765,,0.04963987771387118,-2.2300984997726925,-0.0883120419323365,-0.03287876381293817,0.10648148148148148,0.024800218568959257,0.12997209049034514,0.6574442557175064,-0.21305659761865936,1.1353631058986655,0.12899873820581909,0.520157331496482,-0.10553425154863742,0.003966833963892891,0.021519956226460083,0.1832422742890547,-0.09378598453693043,0.6109090909090908,37.471999999999994,9.975,27.496999999999993,-0.16680807223804628,-0.14300034085181224,-0.09378598453693042,0.1832422742890547,-0.021033653846153744,-0.04014670246905495,-0.4098360655737705,-0.023256292153314657,-0.0028035485560330246,2.166618522156104,0.017033117149010478,0.027542724406835806,0.03583872573419611,0.16343102575747492,0.006205259881730596,0.010380420126992584,-0.12803931226144616,0.15541051174305842,-0.1594716895184365,0.8549272116461365,-0.13846931111762173,,0.014969567363053134,0.012858535211227717,0.03019744483159117,-0.13248358518500356,2.3138354296105472,1.2889582981597163,-0.2031209227075832,0.5896948106464569,-2.2149716737844254,-0.005791259830663563,-0.35000000000000003,0.004348156924983423,0.0,0.0
2010-01-29,0.013167688318004227,3.0202578268876628,0.0,-0.03417745180158651,-0.027625864785964516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1917336394948363,0.8034193856835652,0.07273496087184503,0.001168098211649769,0.6265689195124813,10.307996183365704,-0.005496025609944513,0.09639104735333735,-0.0673268753759913,0.025799389084227724,,-0.004057718418562974,,0.08050063693082223,-0.010069,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0007057283461386304,0.8315755832534357,0.8438887560305751,0.14973565383131765,,0.04963987771387118,-2.2300984997726925,-0.0883120419323365,-0.03287876381293817,0.10648148148148148,0.024800218568959257,0.12997209049034514,0.6574442557175064,-0.21305659761865936,1.1353631058986655,0.12899873820581909,0.520157331496482,-0.10553425154863742,0.003966833963892891,0.021519956226460083,0.1832422742890547,-0.09378598453693043,0.6109090909090908,37.471999999999994,9.975,27.496999999999993,-0.16680807223804628,-0.14300034085181224,-0.09378598453693042,0.1832422742890547,-0.021033653846153744,-0.04014670246905495,-0.4098360655737705,-0.023256292153314657,-0.0028035485560330246,2.166618522156104,0.017033117149010478,0.027542724406835806,0.03583872573419611,0.16343102575747492,0.006205259881730596,0.010380420126992584,-0.12803931226144616,0.15541051174305842,-0.1594716895184365,0.8549272116461365,-0.13846931111762173,,0.014969567363053134,0.012858535211227717,0.03019744483159117,-0.13248358518500356,2.3138354296105472,1.2889582981597163,-0.2031209227075832,0.5896948106464569,-2.2149716737844254,-0.005791259830663563,-0.35000000000000003,0.004348156924983423,0.0,0.0
2010-02-26,0.051914299281170605,1.2768569674647037,0.0,0.03343477608623742,0.09326520765037495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9203214695752019,0.8204638894395926,0.0720580149417073,0.0011178842519368336,0.5516864823894496,10.274920065900085,-0.027625864785964516,-0.005496025609944513,0.09639104735333735,-0.0673268753759913,-0.47911120314053846,0.1565343646078033,,0.08050063693082223,0.0286715,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0007677684090457678,0.10454985479186818,0.8447444513617652,0.15408069205133662,0.015145575102855495,0.05459252588923908,-0.6294846755637361,-0.043655014299558,-0.010636034886194495,0.11446360153256704,0.02516230772769856,0.12793968186437876,0.6116058600625828,-0.07933053526089429,2.6982213729237103,1.3765272615477557,0.4620088841602874,-0.138292089153608,0.005120099997351854,0.020446338279451463,0.22656403483407925,-0.03998093984706497,0.575,35.79,8.614,27.176,-0.01167400080008707,-0.18662900020729825,-0.039980939847064974,0.22656403483407925,-0.030693677102516914,0.00022351363433169443,-2.9294605809128633,-0.009530076467518361,-0.003917425494493574,5.255916507423196,0.02282162793907544,-0.009325044404973282,0.021475859841756824,1.4258615227718012,0.07496251874062954,-0.039606126044984036,-0.09575396076303322,-0.02456019539600529,-0.12445911058612047,0.7709362435381965,-0.0982434141337225,0.03275759380583681,0.016586871185133082,0.012465141701693924,0.02950912320361699,0.02884543621862027,2.0589047399907963,1.2539237668161434,-0.1209640447966468,0.5863348223782174,-2.5977132108610106,0.006195917087531793,-0.35000000000000003,0.004348156924983423,0.0,1.0
2010-03-31,0.034697943741285014,2.1848095889600256,0.01,0.061183228416898446,0.11847835585667886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752009184844953,0.8493572873491143,0.07271669891319384,0.0037433874395143693,0.7616656229478957,10.368185255216682,0.09326520765037495,-0.027625864785964516,-0.005496025609944513,0.09639104735333735,-0.5575735693645023,0.17872167311114479,,0.09150849790501613,-0.054532,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,9.492339250722682e-05,0.10454985479186818,0.8447444513617652,0.15408069205133662,0.015145575102855495,0.05459252588923908,-0.6294846755637361,-0.043655014299558,-0.010636034886194495,0.11446360153256704,0.02516230772769856,0.12793968186437876,0.6116058600625828,-0.07933053526089429,2.6982213729237103,1.3765272615477557,0.4620088841602874,-0.138292089153608,0.005120099997351854,0.020446338279451463,0.22656403483407925,-0.03998093984706497,0.575,35.79,8.614,27.176,-0.01167400080008707,-0.18662900020729825,-0.039980939847064974,0.22656403483407925,-0.030693677102516914,0.00022351363433169443,-2.9294605809128633,-0.009530076467518361,-0.003917425494493574,5.255916507423196,0.02282162793907544,-0.009325044404973282,0.021475859841756824,1.4258615227718012,0.07496251874062954,-0.039606126044984036,-0.09575396076303322,-0.02456019539600529,-0.12445911058612047,0.7709362435381965,-0.0982434141337225,0.03275759380583681,0.016586871185133082,0.012465141701693924,0.02950912320361699,0.02884543621862027,2.0589047399907963,1.2539237668161434,-0.1209640447966468,0.5863348223782174,-2.5977132108610106,0.006195917087531793,0.019999999999999997,0.005479452054794521,-1.0,1.0
2010-04-30,0.013486249610372985,3.95085066162571,0.01,0.019800661706336174,0.03136219224201945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5368541905855293,0.895454983872985,0.07355189645675897,0.0003920662040087678,1.2333198095078337,10.456087357348864,0.11857835585667886,0.09326520765037495,-0.027625864785964516,-0.005496025609944513,-0.3619554682277187,0.21567989096310874,,0.10274487028679706,-0.0246904999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00035577249116906307,0.6363636363636365,0.7070864012107506,0.13047628137825712,0.015145575102855495,0.025904344314313738,0.3210131675201167,-0.007182399541853588,0.026176386370144154,0.11469009272816008,0.006157334277074288,0.12761286627851487,0.4987153038529375,-0.02448221521837024,2.5608169440242055,-0.05092407549593225,0.3775251544368773,0.01593967738856543,0.005087642154487009,0.023603205017330056,-0.013062755896223023,-0.009477888865253137,-0.5733634311512416,36.44,8.424999999999999,28.015,0.030872828966735488,0.07115927405609566,-0.009477888865253168,-0.013062755896223023,0.005066497783407176,-0.0394024845667251,1.5238095238095237,0.025621026259188388,0.0023232334640357296,5.3591527987897125,0.00454606923260625,0.00138543661627466,0.021841000774214598,0.019641919962143817,0.001978718060243745,-0.007040981816035186,-0.08547184498944105,0.021856643232815665,-0.008289420528653446,0.7089749824390771,-0.08037144656054751,0.03275759380583681,0.005058025479212461,0.013405903327166357,0.008720101055376716,0.052481204305530375,2.3995976591075348,1.2826001955034212,-0.022425867977946656,0.572600076357736,-2.307686547570402,0.0002877259007978642,0.019999999999999997,0.005479452054794521,-1.0,1.0
2010-05-31,0.006362783042498918,7.523629489603026,0.01,-0.0821781110356069,-0.02791666335607276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834672789896726,0.9068154906815624,0.07245229797205474,0.006753241933380537,0.9489596725947518,10.48755062680465,0.03146219224201945,0.11857835585667886,0.09326520765037495,-0.027625864785964516,-0.4543971644288462,0.2154890923930005,,0.10274487028679706,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00042671038329226925,0.6363636363636365,0.7070864012107506,0.13047628137825712,,0.025904344314313738,0.3210131675201167,-0.007182399541853588,0.026176386370144154,0.11469009272816008,0.006157334277074288,0.12761286627851487,0.4987153038529375,-0.02448221521837024,2.5608169440242055,-0.05092407549593225,0.3775251544368773,0.01593967738856543,0.005087642154487009,0.023603205017330056,-0.013062755896223023,-0.009477888865253137,-0.5733634311512416,36.44,8.424999999999999,28.015,0.030872828966735488,0.07115927405609566,-0.009477888865253168,-0.013062755896223023,0.005066497783407176,-0.0394024845667251,1.5238095238095237,0.025621026259188388,0.0023232334640357296,5.3591527987897125,0.00454606923260625,0.00138543661627466,0.021841000774214598,0.019641919962143817,0.001978718060243745,-0.007040981816035186,-0.08547184498944105,0.021856643232815665,-0.008289420528653446,0.7089749824390771,-0.08037144656054751,,0.005058025479212461,0.013405903327166357,0.008720101055376716,0.052481204305530375,2.3995976591075348,1.2826001955034212,-0.022425867977946656,0.572600076357736,-2.307686547570402,0.0002877259007978642,0.44,0.04716981132075472,0.0,1.0
2010-06-30,0.0476041635067698,3.5979836168872104,0.01,-0.057305473770779186,-0.03175886892367776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684270952927681,0.876219833446422,0.07288847703172553,0.003283917324093461,0.8572175728300371,10.459733669501885,-0.02781666335607276,0.03146219224201945,0.11857835585667886,0.09326520765037495,-0.4470270423126959,0.0905650158189478,,0.10274487028679706,0.0355255,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.46251359080569177,-0.00011975462797139994,0.6363636363636365,0.7070864012107506,0.13047628137825712,,0.025904344314313738,0.3210131675201167,-0.007182399541853588,0.026176386370144154,0.11469009272816008,0.006157334277074288,0.12761286627851487,0.4987153038529375,-0.02448221521837024,2.5608169440242055,-0.05092407549593225,0.3775251544368773,0.01593967738856543,0.005087642154487009,0.023603205017330056,-0.013062755896223023,-0.009477888865253137,-0.5733634311512416,36.44,8.424999999999999,28.015,0.030872828966735488,0.07115927405609566,-0.009477888865253168,-0.013062755896223023,0.005066497783407176,-0.0394024845667251,1.5238095238095237,0.025621026259188388,0.0023232334640357296,5.3591527987897125,0.00454606923260625,0.00138543661627466,0.021841000774214598,0.019641919962143817,0.001978718060243745,-0.007040981816035186,-0.08547184498944105,0.021856643232815665,-0.008289420528653446,0.7089749824390771,-0.08037144656054751,,0.005058025479212461,0.013405903327166357,0.008720101055376716,0.052481204305530375,2.3995976591075348,1.2826001955034212,-0.022425867977946656,0.572600076357736,-2.307686547570402,0.0002877259007978642,0.44,0.04716981132075472,0.0,1.0
2010-07-30,0.01876580056411372,1.7139256458727172,0.01,0.06699774353249405,-0.05139336813417339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1150401836969045,0.8742493585917945,0.07284984056492462,0.004488697638445848,0.7132979246707016,10.423601902204377,-0.03165886892367776,-0.02781666335607276,0.03146219224201945,0.11857835585667886,-0.3807920632054733,-0.07930670817190445,,0.10274487028679706,0.020651,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4526745919241596,-0.0003526593942752602,-0.7136842105263158,0.7545050500157434,0.08454514710855597,,0.07030140445005524,-0.968094117647058,0.14848117129841454,-0.01048359824146096,0.10832497492477432,0.04741201831084845,0.15450874296285985,0.7674328481119964,0.46241273870651356,2.47054892601432,-0.035249695695949934,0.6232288613849396,0.12663868388072172,0.005183338286706919,0.023220689368535722,-0.14532419405624045,0.19950844707454407,-0.38977072310405647,46.019,12.222999999999999,33.796,0.2063537390683563,0.08035449484817368,0.19950844707454415,-0.14532419405624045,-0.018273471959672327,0.06567889239737673,-0.5438848920863308,-0.018636059940822812,0.0020479131963632544,4.186062052505966,0.009597451982464214,0.014079348931841373,0.08797558494404886,-0.21889481235703367,-0.05549841012398904,0.08018247323477778,0.5973501875286851,-0.42683984386844354,0.4040627383855986,1.1448832035595107,0.6148428815087161,,0.03736756705163692,0.012450637102024573,0.06372329603255342,0.043112844236684655,4.843529411764706,1.0082778213166144,0.5688590808627392,0.5916930911695081,-2.892300082371494,-0.0006055174752343358,0.44,0.04716981132075472,0.0,1.0
2010-08-31,0.16015928977639726,1.6446124763705119,0.01,-0.048870164369429314,-0.012088474284053859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19173363949482947,0.8191717275442378,0.0751911741922207,0.0023882929654950383,0.2531276003427374,10.372308607816825,-0.05129336813417339,-0.03165886892367776,-0.02781666335607276,0.03146219224201945,-0.2602001108651058,-0.12275737469797776,,0.10274487028679706,-0.064171,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.44655568487606,-0.0007578723338036849,-0.7136842105263158,0.7545050500157434,0.08454514710855597,,0.07030140445005524,-0.968094117647058,0.14848117129841454,-0.01048359824146096,0.10832497492477432,0.04741201831084845,0.15450874296285985,0.7674328481119964,0.46241273870651356,2.47054892601432,-0.035249695695949934,0.6232288613849396,0.12663868388072172,0.005183338286706919,0.023220689368535722,-0.14532419405624045,0.19950844707454407,-0.38977072310405647,46.019,12.222999999999999,33.796,0.2063537390683563,0.08035449484817368,0.19950844707454415,-0.14532419405624045,-0.018273471959672327,0.06567889239737673,-0.5438848920863308,-0.018636059940822812,0.0020479131963632544,4.186062052505966,0.009597451982464214,0.014079348931841373,0.08797558494404886,-0.21889481235703367,-0.05549841012398904,0.08018247323477778,0.5973501875286851,-0.42683984386844354,0.4040627383855986,1.1448832035595107,0.6148428815087161,,0.03736756705163692,0.012450637102024573,0.06372329603255342,0.043112844236684655,4.843529411764706,1.0082778213166144,0.5688590808627392,0.5916930911695081,-2.892300082371494,-0.0006055174752343358,-0.21999999999999997,0.02676864244741874,0.0,1.0
2010-09-30,0.03303324707245431,2.514177693761816,0.01,0.09111088005338408,0.05556192950194763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26842709529276126,0.8099731366763635,0.07534332597128468,0.008301192464102141,0.18082714877197015,10.360320452256856,-0.01198847428405386,-0.05129336813417339,-0.03165886892367776,-0.02781666335607276,-0.1644213997951903,-0.03927878183995738,,0.10274487028679706,0.0012555,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4481867609160378,-0.0007087092594662107,-0.7136842105263158,0.7545050500157434,0.08454514710855597,,0.07030140445005524,-0.968094117647058,0.14848117129841454,-0.01048359824146096,0.10832497492477432,0.04741201831084845,0.15450874296285985,0.7674328481119964,0.46241273870651356,2.47054892601432,-0.035249695695949934,0.6232288613849396,0.12663868388072172,0.005183338286706919,0.023220689368535722,-0.14532419405624045,0.19950844707454407,-0.38977072310405647,46.019,12.222999999999999,33.796,0.2063537390683563,0.08035449484817368,0.19950844707454415,-0.14532419405624045,-0.018273471959672327,0.06567889239737673,-0.5438848920863308,-0.018636059940822812,0.0020479131963632544,4.186062052505966,0.009597451982464214,0.014079348931841373,0.08797558494404886,-0.21889481235703367,-0.05549841012398904,0.08018247323477778,0.5973501875286851,-0.42683984386844354,0.4040627383855986,1.1448832035595107,0.6148428815087161,,0.03736756705163692,0.012450637102024573,0.06372329603255342,0.043112844236684655,4.843529411764706,1.0082778213166144,0.5688590808627392,0.5916930911695081,-2.892300082371494,-0.0006055174752343358,-0.21999999999999997,0.02676864244741874,0.0,1.0
2010-10-29,0.37628427913862905,2.4763705103969764,0.01,0.038062461094348854,-0.06527665633694756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6518943742824338,0.8095591522822462,0.07528363344376277,0.0014487509445588202,0.11361880029735483,10.410306359723132,0.055661929501947635,-0.01198847428405386,-0.05129336813417339,-0.03165886892367776,-0.23420076310419038,-0.07279656925322717,,0.10274487028679706,0.0153585,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4523108050094601,-0.0002113011928877062,0.0913147957432201,0.7884921982648355,0.145311338383331,,0.033311614269424986,-0.3279563053097337,-0.09045791556993314,0.040225843396491844,0.0973659454374412,0.019107949595042816,0.11782434849002389,0.7679456796331774,-0.031245068644468965,3.149312112220124,0.274741851520762,0.502967517736618,0.07243464807410237,0.00527338956827433,0.022820746455576385,-0.09363208033970244,-0.0099464878951242,2.4074074074074074,42.537,9.135000000000002,33.402,-0.011658184400520688,0.1166419453689249,-0.009946487895124232,-0.09363208033970244,-0.018934531450577663,-0.059379469004538964,-0.9972222222222222,0.05355189082734894,0.011869309145553371,5.843134610196925,0.01476096924527039,0.011717025801532888,0.03462942899562613,0.39585475248723556,-0.10116807776732517,0.01594119773198166,-0.3301108410922641,0.04937112052785175,-0.11094201129019021,0.8048743869482532,-0.2969812252936803,,0.01215460820784181,0.01226281365023346,0.024517475221700575,0.025456417300106088,2.2238661504424777,1.0762899016261793,-0.21870293903327676,0.6023496353151561,-1.9221838468272299,-0.0028145915933778295,-0.21999999999999997,0.02676864244741874,0.0,1.0
