date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.1979741308451503,0.28307763830776383,0.01,0.027125986253591527,-0.03602861747230707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501533568101803,0.7529154701872969,0.08970168388787383,0.0007358191302300365,-1.7485088238996966,10.669420402821721,0.027885412521408234,-0.0025695931566060235,-0.048778604906370024,0.014108694988546375,,-0.05939140301387481,,0.06816909338143325,0.0074776575342465,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00015027343072210965,0.138043156961277,1.913147134904457,0.01769029565531499,,0.0022505248573872353,-49.10284867821331,-0.00028785029849350224,,0.017194132502283594,0.04546484044391994,,26.98174969304677,-0.016525700997520598,,,0.4413212697731526,-0.008945935747298078,0.00048634056424376,0.5562129463853871,0.30998104638272006,-0.013608114922160852,1.520958083832335,1218.288,978.3940000000001,239.8939999999999,0.04617410796054111,-0.004666633149346937,-0.013608114922160868,0.30998104638272006,0.040135396518375055,0.03797741883204581,0.07830551989730417,,0.017214226016432188,,0.07590983323200898,0.022789263045196018,,,-0.05223017132207153,-0.07816515061319917,-0.018920924316302656,-0.002001744562312169,0.033235203176453454,,0.0,,0.0015166963855383357,0.008299530747058617,0.02430599811364042,-0.029562874751159318,0.8437101185050135,0.018897915930766514,-0.018920924316302656,,,0.0010990713919584213,0.06,0.02306079664570231,0.0,1.0
2010-01-29,0.2514440295240339,0.2264993026499303,0.0,-0.03417745180158651,0.03703927911189756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37941610814494936,0.7738529713764057,0.08859867508774821,0.001168098211649769,-1.729518095746462,10.62232879528787,-0.035928617472307064,0.027885412521408234,-0.0025695931566060235,-0.048778604906370024,,0.026426481004392773,,0.06816909338143325,-0.0039073424657534,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0005185575107635723,0.138043156961277,1.913147134904457,0.01769029565531499,,0.0022505248573872353,-49.10284867821331,-0.00028785029849350224,,0.017194132502283594,0.04546484044391994,,26.98174969304677,-0.016525700997520598,,,0.4413212697731526,-0.008945935747298078,0.00048634056424376,0.5562129463853871,0.30998104638272006,-0.013608114922160852,1.520958083832335,1218.288,978.3940000000001,239.8939999999999,0.04617410796054111,-0.004666633149346937,-0.013608114922160868,0.30998104638272006,0.040135396518375055,0.03797741883204581,0.07830551989730417,,0.017214226016432188,,0.07590983323200898,0.022789263045196018,,,-0.05223017132207153,-0.07816515061319917,-0.018920924316302656,-0.002001744562312169,0.033235203176453454,,0.0,,0.0015166963855383357,0.008299530747058617,0.02430599811364042,-0.029562874751159318,0.8437101185050135,0.018897915930766514,-0.018920924316302656,,,0.0010990713919584213,0.06,0.02306079664570231,0.0,1.0
2010-02-26,0.18915195162722004,0.2866573686657369,0.0,0.03343477608623742,0.11981015954243757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501533568101769,0.7765230069488064,0.08930682991129099,0.0011178842519368336,-2.1441466559888247,10.65937006696822,0.03703927911189756,-0.035928617472307064,0.027885412521408234,-0.0025695931566060235,-1.115569965812551,0.14880623370343637,,0.07124154255029945,0.0007872191780821,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00020408089239409865,0.138043156961277,1.913147134904457,0.01769029565531499,,0.0022505248573872353,-49.10284867821331,-0.00028785029849350224,,0.017194132502283594,0.04546484044391994,,26.98174969304677,-0.016525700997520598,,,0.4413212697731526,-0.008945935747298078,0.00048634056424376,0.5562129463853871,0.30998104638272006,-0.013608114922160852,1.520958083832335,1218.288,978.3940000000001,239.8939999999999,0.04617410796054111,-0.004666633149346937,-0.013608114922160868,0.30998104638272006,0.040135396518375055,0.03797741883204581,0.07830551989730417,,0.017214226016432188,,0.07590983323200898,0.022789263045196018,,,-0.05223017132207153,-0.07816515061319917,-0.018920924316302656,-0.002001744562312169,0.033235203176453454,,0.0,,0.0015166963855383357,0.008299530747058617,0.02430599811364042,-0.029562874751159318,0.8437101185050135,0.018897915930766514,-0.018920924316302656,,,0.0010990713919584213,0.06,0.02306079664570231,0.0,1.0
2010-03-31,0.21310692207446222,0.40953045095304513,0.01,0.061183228416898446,0.05492835706966591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501533568101769,0.8240295953769676,0.09051191657749506,0.0037433874395143693,-1.8295932452435615,10.779180227314171,0.11981015954243757,0.03703927911189756,-0.035928617472307064,0.027885412521408234,-1.120152593956112,0.17594917825169404,,0.10188312489064257,-0.0007058356164383,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.000968838440888417,0.21974633465208293,1.9347931389719768,0.019948708865796288,,0.001276689997342075,-43.24280061623287,0.00014638434706515634,,0.016907024311938485,0.01920027445671508,,27.50171291788618,-0.0026826044236465396,,,0.4554461042448201,-0.00724885581627066,0.00048403860128345543,0.5542732128591285,0.23759121348658468,-0.0030292817127174354,5.475409836065574,1211.805,963.2520000000001,248.553,0.0360951086729977,-0.009083779218384285,-0.0030292817127173886,0.23759121348658468,0.0,-0.05986518296597475,-0.9959011302943733,,0.1110588617047511,,0.09834049201434271,-0.010467811479699773,,,-0.016698032907852545,0.31428508784798637,-0.10467350693748756,0.012543593228698913,0.08979954870848583,2.208934058142283,-0.11094735862134308,,0.0006353670454142303,0.008261623734485753,0.009819804102385166,-0.008089455735570331,0.7578042649801346,0.019135621104055315,0.009777969855761404,,,-0.004507678647832855,0.0,0.01881950384944397,0.0,1.0
2010-04-30,0.11644303664481104,0.3795908879590888,0.01,0.019800661706336174,0.12062789126829938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18970805407247468,0.8479110928452386,0.09039066162134966,0.0003920662040087678,-1.5343258762167449,10.825569085311653,0.05502835706966591,0.11981015954243757,0.03703927911189756,-0.035928617472307064,-1.1358527224735173,0.33260568699230053,,0.07062593190800034,-0.0127189861111111,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0015719173837547232,0.21974633465208293,1.9347931389719768,0.019948708865796288,,0.001276689997342075,-43.24280061623287,0.00014638434706515634,,0.016907024311938485,0.01920027445671508,,27.50171291788618,-0.0026826044236465396,,,0.4554461042448201,-0.00724885581627066,0.00048403860128345543,0.5542732128591285,0.23759121348658468,-0.0030292817127174354,5.475409836065574,1211.805,963.2520000000001,248.553,0.0360951086729977,-0.009083779218384285,-0.0030292817127173886,0.23759121348658468,0.0,-0.05986518296597475,-0.9959011302943733,,0.1110588617047511,,0.09834049201434271,-0.010467811479699773,,,-0.016698032907852545,0.31428508784798637,-0.10467350693748756,0.012543593228698913,0.08979954870848583,2.208934058142283,-0.11094735862134308,,0.0006353670454142303,0.008261623734485753,0.009819804102385166,-0.008089455735570331,0.7578042649801346,0.019135621104055315,0.009777969855761404,,,-0.004507678647832855,0.0,0.01881950384944397,0.0,1.0
2010-05-31,0.06686261417466124,0.3919107391910741,0.01,-0.0821781110356069,-0.09882852873831675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604453027377022,0.8765792276627264,0.09272467343278164,0.006753241933380537,-1.976435154133474,10.946294276556898,0.12072789126829939,0.05502835706966591,0.11981015954243757,0.03703927911189756,-1.0882973850487128,0.19683787914208617,,0.0985221359601343,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.002717294710579158,0.047652899220397726,1.5722092376315313,0.04671016041592782,,0.0009992540291102131,-18.454778340184124,-0.0014384196900852173,,0.017201714943009514,0.009822952222671613,,22.92406619317651,0.021405156374590062,,,0.3356307906203931,-0.0040224974234594904,0.00047560889593175113,0.5521556764879093,0.1106374618764066,0.019361553970938195,-0.6793349168646081,1201.537,997.1379999999999,204.39900000000011,-0.17764420465655162,-0.007981145681467242,0.019361553970938302,0.1106374618764066,0.0,-0.017418093488950768,-0.6206896551724138,,-0.02046668339274215,,0.016921725387638753,-0.004269198801098328,,,0.017430070817544108,-0.10922925544228401,-0.09699336614594467,-0.07929609019763495,-0.22502307685743805,2.208934058142283,0.0,,0.00039952412955904346,0.008219496932318326,0.006221192353222678,-0.03817827584520138,0.2866970139620206,0.017590903880024596,-0.09699336614594467,,,-0.004374594107262662,-0.04000000000000001,0.014937759336099584,0.0,1.0
2010-06-30,0.7723869428161775,0.36119803308001813,0.01,-0.057305473770779186,0.09609853563624216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18970805407247804,0.8787289858481259,0.09272130802947477,0.003283917324093461,-1.9429102218778183,10.847566588205195,-0.09872852873831675,0.12072789126829939,0.05502835706966591,0.11981015954243757,-0.9885809391604092,0.17322625523589075,,0.0985221359601343,-0.0037018028169014,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4805165018971217,-0.0026140189006509705,0.047652899220397726,1.5722092376315313,0.04671016041592782,,0.0009992540291102131,-18.454778340184124,-0.0014384196900852173,,0.017201714943009514,0.009822952222671613,,22.92406619317651,0.021405156374590062,,,0.3356307906203931,-0.0040224974234594904,0.00047560889593175113,0.5521556764879093,0.1106374618764066,0.019361553970938195,-0.6793349168646081,1201.537,997.1379999999999,204.39900000000011,-0.17764420465655162,-0.007981145681467242,0.019361553970938302,0.1106374618764066,0.0,-0.017418093488950768,-0.6206896551724138,,-0.02046668339274215,,0.016921725387638753,-0.004269198801098328,,,0.017430070817544108,-0.10922925544228401,-0.09699336614594467,-0.07929609019763495,-0.22502307685743805,,0.0,,0.00039952412955904346,0.008219496932318326,0.006221192353222678,-0.03817827584520138,0.2866970139620206,0.017590903880024596,-0.09699336614594467,,,-0.004374594107262662,-0.19,0.0024896265560165973,0.0,1.0
2010-07-30,0.3848888990861142,0.3547608404112653,0.01,0.06699774353249405,0.02043551318781766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30353288651595745,0.8325816612957024,0.09644710374723775,0.004488697638445848,-2.7327406165905956,10.89510280198674,0.09619853563624216,-0.09872852873831675,0.12072789126829939,0.05502835706966591,-0.9151268382829224,0.13873341135404252,,0.1122455288156597,0.0006212571428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.46111085011394637,-0.0010995711648318154,0.047652899220397726,1.5722092376315313,0.04671016041592782,,0.0009992540291102131,-18.454778340184124,-0.0014384196900852173,,0.017201714943009514,0.009822952222671613,,22.92406619317651,0.021405156374590062,,,0.3356307906203931,-0.0040224974234594904,0.00047560889593175113,0.5521556764879093,0.1106374618764066,0.019361553970938195,-0.6793349168646081,1201.537,997.1379999999999,204.39900000000011,-0.17764420465655162,-0.007981145681467242,0.019361553970938302,0.1106374618764066,0.0,-0.017418093488950768,-0.6206896551724138,,-0.02046668339274215,,0.016921725387638753,-0.004269198801098328,,,0.017430070817544108,-0.10922925544228401,-0.09699336614594467,-0.07929609019763495,-0.22502307685743805,,0.0,,0.00039952412955904346,0.008219496932318326,0.006221192353222678,-0.03817827584520138,0.2866970139620206,0.017590903880024596,-0.09699336614594467,,,-0.004374594107262662,-0.19,0.0024896265560165973,0.0,1.0
2010-08-31,0.1729827819594532,0.7356280733124722,0.01,-0.048870164369429314,-0.3180438710810326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11382483244348615,0.8298103320823795,0.09635604910215205,0.0023882929654950383,-2.684977821819821,10.915637404428447,0.02053551318781766,0.09619853563624216,-0.09872852873831675,0.12072789126829939,-0.8470914889367127,-0.2999383509952895,,0.1122455288156597,0.0004072714285714,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4581487533192501,-0.0014905375467644533,-0.7962749076530877,1.487951594922809,0.04520052955000351,,0.0012549503768388695,-19.07609231098736,0.0005429420358954859,,0.016926183769995218,0.014505200169907459,,20.97359200322008,-0.019202678555939046,,,0.32556940330206613,-0.008840354872723255,0.0004698218245236977,0.5502103496830294,0.2177634910418332,-0.016556504187919763,-0.89915611814346,1183.5149999999999,978.717,204.7979999999999,0.0019520643447363817,-0.011162064233236433,-0.016556504187919787,0.2177634910418332,0.03998140399814054,0.016408386508659983,-0.4388489208633094,,-0.046160779804000775,,0.03157014154626917,0.01455727421047981,,,-0.01601765718866699,-0.1711865909674828,0.03987203033355047,0.06812544606833726,0.05390772605352956,,0.0,,0.0006204325414487814,0.008177283364929457,0.009890346162115675,-0.024410285707926086,0.31327193546084103,0.0188241350464383,0.03987203033355047,,,0.00016693964389919073,0.08,0.010918114143920596,0.0,1.0
2010-09-30,0.5519913888415762,0.31814930710773376,0.01,0.09111088005338408,0.12340360068190619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28456208110871367,0.9062037381678669,0.10476794485780956,0.008301192464102141,-2.012971148121113,10.597691674336838,-0.3179438710810326,0.02053551318781766,0.09619853563624216,-0.09872852873831675,-0.6765119694004089,-0.07770622157506654,,0.1122455288156597,0.0034114571428571,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3873007976461229,0.001081008193211074,-0.7962749076530877,1.487951594922809,0.04520052955000351,,0.0012549503768388695,-19.07609231098736,0.0005429420358954859,,0.016926183769995218,0.014505200169907459,,20.97359200322008,-0.019202678555939046,,,0.32556940330206613,-0.008840354872723255,0.0004698218245236977,0.5502103496830294,0.2177634910418332,-0.016556504187919763,-0.89915611814346,1183.5149999999999,978.717,204.7979999999999,0.0019520643447363817,-0.011162064233236433,-0.016556504187919787,0.2177634910418332,0.03998140399814054,0.016408386508659983,-0.4388489208633094,,-0.046160779804000775,,0.03157014154626917,0.01455727421047981,,,-0.01601765718866699,-0.1711865909674828,0.03987203033355047,0.06812544606833726,0.05390772605352956,,0.0,,0.0006204325414487814,0.008177283364929457,0.009890346162115675,-0.024410285707926086,0.31327193546084103,0.0188241350464383,0.03987203033355047,,,0.00016693964389919073,0.09,0.011910669975186104,0.0,1.0
2010-10-29,0.5601357626699571,0.24193115780062602,0.01,0.038062461094348854,-0.052570173223142405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7778030216971492,1.016651127552921,0.10062143229314174,0.0014487509445588202,-0.7741216670550468,10.716095249882821,0.12350360068190619,-0.3179438710810326,0.02053551318781766,0.09619853563624216,-0.7977014011850037,-0.22637493043445112,,0.12134721716421437,0.0022770714285714,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.359163544345628,-9.942960458693222e-05,-0.7962749076530877,1.487951594922809,0.04520052955000351,,0.0012549503768388695,-19.07609231098736,0.0005429420358954859,,0.016926183769995218,0.014505200169907459,,20.97359200322008,-0.019202678555939046,,,0.32556940330206613,-0.008840354872723255,0.0004698218245236977,0.5502103496830294,0.2177634910418332,-0.016556504187919763,-0.89915611814346,1183.5149999999999,978.717,204.7979999999999,0.0019520643447363817,-0.011162064233236433,-0.016556504187919787,0.2177634910418332,0.03998140399814054,0.016408386508659983,-0.4388489208633094,,-0.046160779804000775,,0.03157014154626917,0.01455727421047981,,,-0.01601765718866699,-0.1711865909674828,0.03987203033355047,0.06812544606833726,0.05390772605352956,,0.0,,0.0006204325414487814,0.008177283364929457,0.009890346162115675,-0.024410285707926086,0.31327193546084103,0.0188241350464383,0.03987203033355047,,,0.00016693964389919073,0.09,0.011910669975186104,0.0,1.0
2010-11-30,0.10148246800201681,0.1588287885561021,0.01,0.005981470315867953,-0.044481468503969473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501533568101769,1.0066794453365997,0.10102953591568066,3.5777987139609474e-05,-0.47925927681549485,10.663625869113385,-0.0524701732231424,0.12350360068190619,-0.3179438710810326,0.02053551318781766,-0.648510700018939,-0.29129191212623823,,0.12134721716421437,-0.0134043661971831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.35178876234309897,-0.00020325466425358686,2.593597944344213,1.8013978753448376,0.04298202731374263,,0.0018287193083260567,-20.16881342626278,-1.3991009541868062e-05,,0.016059727145772907,0.03156922100784128,,24.51761542565759,-0.022620060456946978,,,0.38901355612965344,-0.007995450452897209,0.0004687112993581691,0.5495908572148482,0.2470962639390978,-0.019746793778029348,1.3777777777777778,1162.8400000000001,957.031,205.8090000000002,0.004936571646209087,-0.005579518808721011,-0.019746793778029372,0.2470962639390978,0.0,0.036555460507556314,-0.36785714285714277,,-0.028602925325487888,,0.05093670515390272,0.01222917549677116,,,-0.051190311767633334,0.013348417020281778,-0.000968550592524986,0.012884648609551297,0.052985755207123564,,0.0,,0.001148003740088081,0.008155175409294274,0.017739160786855817,-0.021652536685631104,0.3357523072798989,0.019070084600050243,-0.000968550592524986,,,0.0003638336082421623,-0.04999999999999999,0.008139534883720932,0.0,1.0
2010-12-31,0.04048134883452432,0.7839964237818509,0.01,0.06596859996970471,-0.05584621077950695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17073724866522755,1.0084190371641548,0.10071426927775877,0.004351856181962924,-0.1060922357037839,10.619245423892904,-0.04438146850396947,-0.0524701732231424,0.12350360068190619,-0.3179438710810326,-0.609957144428381,-0.029094251824712578,,0.12134721716421437,0.0019682028985507,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3552983618440705,-0.00043975975621754796,2.593597944344213,1.8013978753448376,0.04298202731374263,,0.0018287193083260567,-20.16881342626278,-1.3991009541868062e-05,,0.016059727145772907,0.03156922100784128,,24.51761542565759,-0.022620060456946978,,,0.38901355612965344,-0.007995450452897209,0.0004687112993581691,0.5495908572148482,0.2470962639390978,-0.019746793778029348,1.3777777777777778,1162.8400000000001,957.031,205.8090000000002,0.004936571646209087,-0.005579518808721011,-0.019746793778029372,0.2470962639390978,0.0,0.036555460507556314,-0.36785714285714277,,-0.028602925325487888,,0.05093670515390272,0.01222917549677116,,,-0.051190311767633334,0.013348417020281778,-0.000968550592524986,0.012884648609551297,0.052985755207123564,,0.0,,0.001148003740088081,0.008155175409294274,0.017739160786855817,-0.021652536685631104,0.3357523072798989,0.019070084600050243,-0.000968550592524986,,,0.0003638336082421623,,,,
2011-01-31,0.10556881858292684,0.7473848904783194,0.01,0.01970262729617973,0.04536306325519773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726570487333882,0.9865405776004501,0.10139204551793701,0.0003881935223721666,-0.435989334220122,10.557800345309538,-0.05574621077950695,-0.04438146850396947,-0.0524701732231424,0.12350360068190619,-0.7916178851106981,-0.10713478925142104,,0.12134721716421437,-0.0030274999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3596269856397737,-0.0007791057073759024,2.593597944344213,1.8013978753448376,0.04298202731374263,,0.0018287193083260567,-20.16881342626278,-1.3991009541868062e-05,,0.016059727145772907,0.03156922100784128,,24.51761542565759,-0.022620060456946978,,,0.38901355612965344,-0.007995450452897209,0.0004687112993581691,0.5495908572148482,0.2470962639390978,-0.019746793778029348,1.3777777777777778,1162.8400000000001,957.031,205.8090000000002,0.004936571646209087,-0.005579518808721011,-0.019746793778029372,0.2470962639390978,0.0,0.036555460507556314,-0.36785714285714277,,-0.028602925325487888,,0.05093670515390272,0.01222917549677116,,,-0.051190311767633334,0.013348417020281778,-0.000968550592524986,0.012884648609551297,0.052985755207123564,,0.0,,0.001148003740088081,0.008155175409294274,0.017739160786855817,-0.021652536685631104,0.3357523072798989,0.019070084600050243,-0.000968550592524986,,,0.0003638336082421623,,,,
2011-02-28,0.0673250772829142,0.4488600804649085,0.01,0.034301426717332315,-0.01071069015190708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604453027377022,0.9938687095764065,0.10181700248419641,0.001176587874844519,-0.6230583536093954,10.603262719386294,0.045463063255197736,-0.05574621077950695,-0.04438146850396947,-0.0524701732231424,-0.7619706875562888,-0.0652753061801857,,0.12134721716421437,0.0008243235294117,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.38843112115490097,0.0012633943912491474,2.593597944344213,1.8013978753448376,0.04298202731374263,,0.0018287193083260567,-20.16881342626278,-1.3991009541868062e-05,,0.016059727145772907,0.03156922100784128,,24.51761542565759,-0.022620060456946978,,,0.38901355612965344,-0.007995450452897209,0.0004687112993581691,0.5495908572148482,0.2470962639390978,-0.019746793778029348,1.3777777777777778,1162.8400000000001,957.031,205.8090000000002,0.004936571646209087,-0.005579518808721011,-0.019746793778029372,0.2470962639390978,0.0,0.036555460507556314,-0.36785714285714277,,-0.028602925325487888,,0.05093670515390272,0.01222917549677116,,,-0.051190311767633334,0.013348417020281778,-0.000968550592524986,0.012884648609551297,0.052985755207123564,,0.0,,0.001148003740088081,0.008155175409294274,0.017739160786855817,-0.021652536685631104,0.3357523072798989,0.019070084600050243,-0.000968550592524986,,,0.0003638336082421623,,,,
