date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0002010439835779841,17.162783291022386,0.01,0.034301426717332315,0.04267551547155094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395734597156463,1.8941790488810277,0.13698591770621207,0.001176587874844519,1.3689829685258008,13.4138858411045,0.12427781723710335,0.15512653948412608,-0.20656843586631712,0.09488940190683683,0.1890771377421105,0.11561143632646328,,0.21542321104121234,-0.0044749454545454,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5013989390487392,0.0005100462748774958,1.069930943435331,0.6327488760132463,0.2782382506824611,0.09577321422649475,0.17394751084313473,0.6108983024318059,0.01521903091514121,0.02158140934402572,0.08938644450229974,0.03338289726324538,0.13245980952456365,0.22197004100698925,-0.1737947539125233,2.777170779379428,0.15433842680593357,0.2515205884323608,0.0027476606282799245,0.0025027592419383845,0.8093484394798919,0.03103441974670282,0.017384824530486842,5.457025920873124,364.60299999999995,131.189,233.41399999999996,0.035830300878672006,0.00013919253436068513,0.017384824530486894,0.03103441974670282,0.0008084074373484462,0.014624564424771615,3.5068226120857693,0.038320326267559546,0.08966566403387367,3.5354703151722453,0.0,0.10726594421744529,0.08009711612482975,0.18522161876691934,-0.24729126815428082,-0.013463543006498435,-0.10893235963255044,-0.02400152725470428,-0.016504829324340387,1.9155702743450638,-0.09360801278967901,0.10274847979335953,0.03973616635617542,0.06308743524304611,0.0584177177710665,0.15324830987450194,1.0576290962903936,1.1802245264144053,0.054537973695784725,0.5580619411390914,-5.212894604690537,0.00010151920100328041,-0.040000000000000036,0.021406727828746173,5.0,0.02777777777777778
2011-03-31,0.0003640957639562018,7.573393731717374,0.01,0.004588989486131469,0.014067198802433605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127853,1.9030678290067806,0.1369810201441664,2.1058824503825166e-05,1.436800684708468,13.456661251812438,0.042775515471550944,0.12427781723710335,0.15512653948412608,-0.20656843586631712,0.11343250557269452,0.33634707099521405,0.6377771641070985,0.21542321104121234,-0.0004022777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5406135820679892,0.0022016530369621664,1.069930943435331,0.6327488760132463,0.2782382506824611,0.09577321422649475,0.17394751084313473,0.6108983024318059,0.01521903091514121,0.02158140934402572,0.08938644450229974,0.03338289726324538,0.13245980952456365,0.22197004100698925,-0.1737947539125233,2.777170779379428,0.15433842680593357,0.2515205884323608,0.0027476606282799245,0.0025027592419383845,0.8093484394798919,0.03103441974670282,0.017384824530486842,5.457025920873124,364.60299999999995,131.189,233.41399999999996,0.035830300878672006,0.00013919253436068513,0.017384824530486894,0.03103441974670282,0.0008084074373484462,0.014624564424771615,3.5068226120857693,0.038320326267559546,0.08966566403387367,3.5354703151722453,0.0,0.10726594421744529,0.08009711612482975,0.18522161876691934,-0.24729126815428082,-0.013463543006498435,-0.10893235963255044,-0.02400152725470428,-0.016504829324340387,1.9155702743450638,-0.09360801278967901,0.10274847979335953,0.03973616635617542,0.06308743524304611,0.0584177177710665,0.15324830987450194,1.0576290962903936,1.1802245264144053,0.054537973695784725,0.5580619411390914,-5.212894604690537,0.00010151920100328041,-0.040000000000000036,0.021406727828746173,4.0,0.02777777777777778
2011-04-29,0.0006960923187917937,5.982064880501409,0.0,0.028587456851912472,-0.14451401392638258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715639264,1.9051220160499325,0.1369198346563616,0.0008172426892599573,1.5371935117005404,13.47605360149506,0.014167198802433605,0.042775515471550944,0.12427781723710335,0.15512653948412608,-0.12688179958534543,0.03670651758470536,0.9031720377760044,0.21302852625347266,0.0089681666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5399713197424669,0.0012079568852822295,1.069930943435331,0.6327488760132463,0.2782382506824611,0.09577321422649475,0.17394751084313473,0.6108983024318059,0.01521903091514121,0.02158140934402572,0.08938644450229974,0.03338289726324538,0.13245980952456365,0.22197004100698925,-0.1737947539125233,2.777170779379428,0.15433842680593357,0.2515205884323608,0.0027476606282799245,0.0025027592419383845,0.8093484394798919,0.03103441974670282,0.017384824530486842,5.457025920873124,364.60299999999995,131.189,233.41399999999996,0.035830300878672006,0.00013919253436068513,0.017384824530486894,0.03103441974670282,0.0008084074373484462,0.014624564424771615,3.5068226120857693,0.038320326267559546,0.08966566403387367,3.5354703151722453,0.0,0.10726594421744529,0.08009711612482975,0.18522161876691934,-0.24729126815428082,-0.013463543006498435,-0.10893235963255044,-0.02400152725470428,-0.016504829324340387,1.9155702743450638,-0.09360801278967901,0.10274847979335953,0.03973616635617542,0.06308743524304611,0.0584177177710665,0.15324830987450194,1.0576290962903936,1.1802245264144053,0.054537973695784725,0.5580619411390914,-5.212894604690537,0.00010151920100328041,-0.040000000000000036,0.021406727828746173,3.0,0.02777777777777778
2011-05-31,0.0003399854840918402,9.083366623045663,0.0,-0.012781334364733152,0.04828512815957499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715639264,1.8623051078481496,0.13904684031691777,0.0001633625081431086,2.533772184119425,13.331540328241044,-0.14451401392638258,0.014167198802433605,0.042775515471550944,0.12427781723710335,-0.02605912611570821,-0.039286171492823,0.5912642049866745,0.21302852625347266,0.0184516851851851,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5218724375362305,0.0031807284220255814,2.8795028021847053,0.5577357663248784,0.26837691358308613,0.022292116387839536,0.1763194544494069,1.3550322055442099,-0.021084868416009338,0.023986385483982228,0.09011322838994752,0.026373336031660363,0.11890662251147954,0.17558519967620073,-0.04764881201930038,3.027795617978711,0.090244662107271,0.1934531840259039,0.03076106371072219,0.0025069450088289597,0.8120839358214131,0.0038156030760928216,0.03293827463541055,-0.3602080624187256,381.75800000000004,124.938,256.82000000000005,0.10027676146246622,0.0016383182632468147,0.03293827463541051,0.0038156030760928216,0.004384952688668564,-0.007003167407665724,3.561633843909555,0.00457481535443435,0.008396021531118266,3.976521125722528,0.0,0.061208445642407794,0.07385658665982113,0.12475025137604501,0.008130806541131408,-0.0010311104803700788,-0.23531400049814788,-0.11146097038153535,0.06236310914305876,1.5274470422441437,-0.2026149796219927,0.1152242448896573,0.03714884679416498,0.06431813859671877,0.050180764129551185,0.09551656098219101,0.9829617675202443,1.0534242486856302,-0.07401079015700895,0.5644154765463897,-4.993049653526617,0.00011243029321820471,0.07,0.028397565922920892,-1.0,0.046511627906976744
2011-06-30,0.0003276538863165795,15.892012804662238,0.0,-0.01765493523872071,-0.004049489855124232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715639264,1.8705790507704656,0.1397598981270958,0.0003116967382834223,2.031245717817099,13.379825569400506,0.04828512815957499,-0.14451401392638258,0.014167198802433605,0.042775515471550944,-0.025261011770969927,-0.08611117681949818,0.6091672963609914,0.21302852625347266,0.0259407962962962,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5213539077359894,0.002439625434821929,2.8795028021847053,0.5577357663248784,0.26837691358308613,0.022292116387839536,0.1763194544494069,1.3550322055442099,-0.021084868416009338,0.023986385483982228,0.09011322838994752,0.026373336031660363,0.11890662251147954,0.17558519967620073,-0.04764881201930038,3.027795617978711,0.090244662107271,0.1934531840259039,0.03076106371072219,0.0025069450088289597,0.8120839358214131,0.0038156030760928216,0.03293827463541055,-0.3602080624187256,381.75800000000004,124.938,256.82000000000005,0.10027676146246622,0.0016383182632468147,0.03293827463541051,0.0038156030760928216,0.004384952688668564,-0.007003167407665724,3.561633843909555,0.00457481535443435,0.008396021531118266,3.976521125722528,0.0,0.061208445642407794,0.07385658665982113,0.12475025137604501,0.008130806541131408,-0.0010311104803700788,-0.23531400049814788,-0.11146097038153535,0.06236310914305876,1.5274470422441437,-0.2026149796219927,0.1152242448896573,0.03714884679416498,0.06431813859671877,0.050180764129551185,0.09551656098219101,0.9829617675202443,1.0534242486856302,-0.07401079015700895,0.5644154765463897,-4.993049653526617,0.00011243029321820471,0.07,0.028397565922920892,-1.0,0.046511627906976744
2011-07-29,0.00021387682280938746,29.22618720205354,0.0,-0.02378052866540339,-0.33215178415342644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943128557,2.107626743146631,0.13784211431269502,0.0005655135436060724,-5.8340577460634195,13.377497381808078,-0.004049489855124232,0.04828512815957499,-0.14451401392638258,0.014167198802433605,0.16265729252738134,-0.43243015977535826,0.644588233347208,0.21302852625347266,-0.0044939629629629,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5111270799377705,0.002938922431543146,1.2216048957585892,0.6442983817973512,0.26879506424306826,0.05115132646926834,0.13475951911737938,0.7078208912195924,0.0009261924266241754,0.018972184707123935,0.09151739220995626,0.02094477781910827,0.10217083268758163,0.1958550638115859,0.01130960956634497,3.087350715938223,0.01966945774208817,0.2141507426599381,1.476003867130297e-05,0.0025176282836502357,0.8132193997048227,0.020932377121761252,0.038727778672124735,-0.5427318825269385,396.31600000000003,126.351,269.96500000000003,0.051183708433922614,1.0915573636520463e-06,0.03872777867212468,0.020932377121761252,0.0022748161764705177,-0.03803002446545158,1.0990845449649975,0.028716203267177224,-0.016004117449644268,4.133558431813919,0.0,0.04735950894274521,0.052494847023368554,0.03949112833214419,0.015582216341561983,0.09118561142179371,-0.11047046913546055,-0.00032492942396644686,0.0001900875099958288,1.3760084460468915,-0.0991449078160882,0.12403375698445328,0.025895177425660602,0.06482956559844426,0.034047442662110884,0.05897616649523477,0.9482867497666246,1.0530833142770029,0.0036468776334526165,0.5624083106397738,-4.934286456688787,-6.200348673507478e-05,0.010000000000000009,0.02434077079107505,-2.0,0.05405405405405406
2011-08-31,0.000784816876773186,9.39503116978364,0.01,-0.06176266039210687,-0.05931300392070737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127853,2.082643970020052,0.1438046404485594,0.003814626218710727,-2.317945897946096,13.04534305771126,-0.33215178415342644,-0.004049489855124232,0.04828512815957499,-0.14451401392638258,0.1681036064787927,-0.347129149769683,-0.00011873550804242239,0.12476458620935542,-0.0117713846153846,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.48098711127480964,-0.0001008293620147929,1.2216048957585892,0.6442983817973512,0.26879506424306826,0.05115132646926834,0.13475951911737938,0.7078208912195924,0.0009261924266241754,0.018972184707123935,0.09151739220995626,0.02094477781910827,0.10217083268758163,0.1958550638115859,0.01130960956634497,3.087350715938223,0.01966945774208817,0.2141507426599381,1.476003867130297e-05,0.0025176282836502357,0.8132193997048227,0.020932377121761252,0.038727778672124735,-0.5427318825269385,396.31600000000003,126.351,269.96500000000003,0.051183708433922614,1.0915573636520463e-06,0.03872777867212468,0.020932377121761252,0.0022748161764705177,-0.03803002446545158,1.0990845449649975,0.028716203267177224,-0.016004117449644268,4.133558431813919,0.0,0.04735950894274521,0.052494847023368554,0.03949112833214419,0.015582216341561983,0.09118561142179371,-0.11047046913546055,-0.00032492942396644686,0.0001900875099958288,1.3760084460468915,-0.0991449078160882,0.12403375698445328,0.025895177425660602,0.06482956559844426,0.034047442662110884,0.05897616649523477,0.9482867497666246,1.0530833142770029,0.0036468776334526165,0.5624083106397738,-4.934286456688787,-6.200348673507478e-05,-0.12,0.027842227378190258,0.0,0.08
2011-09-30,0.0002940775154904031,12.990186691774298,0.0,-0.07893498808814227,-0.1485025225471054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715639264,1.996202422259035,0.13867971970859586,0.006230732344475162,-0.03274691592895529,12.986131198079416,-0.059213003920707365,-0.33215178415342644,-0.004049489855124232,0.04828512815957499,-0.13097358505619508,-0.5439168004763634,-0.31948404077762416,0.12476458620935542,-0.0272370384615384,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.47175500791244185,0.002015211236947965,1.2216048957585892,0.6442983817973512,0.26879506424306826,0.05115132646926834,0.13475951911737938,0.7078208912195924,0.0009261924266241754,0.018972184707123935,0.09151739220995626,0.02094477781910827,0.10217083268758163,0.1958550638115859,0.01130960956634497,3.087350715938223,0.01966945774208817,0.2141507426599381,1.476003867130297e-05,0.0025176282836502357,0.8132193997048227,0.020932377121761252,0.038727778672124735,-0.5427318825269385,396.31600000000003,126.351,269.96500000000003,0.051183708433922614,1.0915573636520463e-06,0.03872777867212468,0.020932377121761252,0.0022748161764705177,-0.03803002446545158,1.0990845449649975,0.028716203267177224,-0.016004117449644268,4.133558431813919,0.0,0.04735950894274521,0.052494847023368554,0.03949112833214419,0.015582216341561983,0.09118561142179371,-0.11047046913546055,-0.00032492942396644686,0.0001900875099958288,1.3760084460468915,-0.0991449078160882,0.12403375698445328,0.025895177425660602,0.06482956559844426,0.034047442662110884,0.05897616649523477,0.9482867497666246,1.0530833142770029,0.0036468776334526165,0.5624083106397738,-4.934286456688787,-6.200348673507478e-05,-0.12,0.027842227378190258,0.0,0.08
2011-10-31,0.000745035819552653,10.56278003097816,0.0,0.1075082077152852,0.07592937514039104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715639264,2.0603265101237973,0.1378298861304717,0.011558014726152909,-1.0019584353335853,12.837906179450592,-0.1485025225471054,-0.059213003920707365,-0.33215178415342644,-0.004049489855124232,0.08205717220217422,-0.4639379354808481,-0.2627315008923392,0.12476458620935542,-0.0240152115384615,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4709668331582999,0.000927032977522979,1.2216048957585892,0.6442983817973512,0.26879506424306826,0.05115132646926834,0.13475951911737938,0.7078208912195924,0.0009261924266241754,0.018972184707123935,0.09151739220995626,0.02094477781910827,0.10217083268758163,0.1958550638115859,0.01130960956634497,3.087350715938223,0.01966945774208817,0.2141507426599381,1.476003867130297e-05,0.0025176282836502357,0.8132193997048227,0.020932377121761252,0.038727778672124735,-0.5427318825269385,396.31600000000003,126.351,269.96500000000003,0.051183708433922614,1.0915573636520463e-06,0.03872777867212468,0.020932377121761252,0.0022748161764705177,-0.03803002446545158,1.0990845449649975,0.028716203267177224,-0.016004117449644268,4.133558431813919,0.0,0.04735950894274521,0.052494847023368554,0.03949112833214419,0.015582216341561983,0.09118561142179371,-0.11047046913546055,-0.00032492942396644686,0.0001900875099958288,1.3760084460468915,-0.0991449078160882,0.12403375698445328,0.025895177425660602,0.06482956559844426,0.034047442662110884,0.05897616649523477,0.9482867497666246,1.0530833142770029,0.0036468776334526165,0.5624083106397738,-4.934286456688787,-6.200348673507478e-05,-0.16999999999999998,0.022041763341067288,1.0,0.19999999999999998
2011-11-30,0.0007636474976272495,8.708167659184605,0.0,-0.0028039273327342593,0.07056986402274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127853,1.8748765245534216,0.13892558335140345,7.862008487254258e-06,-2.56923904895799,12.914202030263146,0.07592937514039104,-0.1485025225471054,-0.059213003920707365,-0.33215178415342644,0.326506332305531,-0.061216287304678166,-0.07854564653708601,0.11844457728720682,0.0590046153846153,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.456385612741253,0.0016043402676619296,-0.0920834639581567,1.1299421963105414,0.2799306145311964,0.13447496842731566,0.08539502700007012,-1.1439222318327935,-0.01744755434291601,-0.0136783333032181,0.09275901755760706,0.019061097795898096,0.08826229152738377,0.34111949009078096,0.015686460732404095,3.2480167360550136,0.05204009356221295,0.34155807343150374,-0.03520047702509803,0.002519736092572833,0.8129516640226468,0.07084317089056981,0.021081025232285944,2.3037488708220417,398.5079999999999,128.333,270.17499999999995,0.0007778786138941118,-0.004901890687243842,0.021081025232285982,0.07084317089056981,0.0005731447305072912,-0.04934707154975175,-0.4560697518443997,-0.027953668238610778,-0.012431279544458159,4.209324965305826,0.0,0.02272087534554057,0.042297300873565195,0.018329614723423315,0.013567097113107218,0.032128904716649864,0.00551139675789214,-0.12651318715672055,0.02500045126219741,1.3841994139951739,0.005952701796136495,0.1368942011392287,0.01323052966398772,0.06485045734260185,0.017252371569554413,-0.033140952073526395,0.829436748815533,0.926993608333694,-0.06989301793650571,0.549276871510399,-4.723496601304107,5.316161705730884e-05,-0.18,0.0009319664492078285,0.0,1.0
2011-12-30,0.0001732410792111393,8.167737736459898,0.0,0.007372754329413157,0.07245899026435237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715639264,1.875378670721643,0.13992547273407457,5.435750640188045e-05,-3.201296158251792,12.984770720427308,0.07056986402274348,0.07592937514039104,-0.1485025225471054,-0.059213003920707365,0.3102326680077612,0.07045570688038158,-0.304080088430704,0.11844457728720682,0.0047220576923076,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.44046145172629714,0.0016032462052131549,-0.0920834639581567,1.1299421963105414,0.2799306145311964,0.13447496842731566,0.08539502700007012,-1.1439222318327935,-0.01744755434291601,-0.0136783333032181,0.09275901755760706,0.019061097795898096,0.08826229152738377,0.34111949009078096,0.015686460732404095,3.2480167360550136,0.05204009356221295,0.34155807343150374,-0.03520047702509803,0.002519736092572833,0.8129516640226468,0.07084317089056981,0.021081025232285944,2.3037488708220417,398.5079999999999,128.333,270.17499999999995,0.0007778786138941118,-0.004901890687243842,0.021081025232285982,0.07084317089056981,0.0005731447305072912,-0.04934707154975175,-0.4560697518443997,-0.027953668238610778,-0.012431279544458159,4.209324965305826,0.0,0.02272087534554057,0.042297300873565195,0.018329614723423315,0.013567097113107218,0.032128904716649864,0.00551139675789214,-0.12651318715672055,0.02500045126219741,1.3841994139951739,0.005952701796136495,0.1368942011392287,0.01323052966398772,0.06485045734260185,0.017252371569554413,-0.033140952073526395,0.829436748815533,0.926993608333694,-0.06989301793650571,0.549276871510399,-4.723496601304107,5.316161705730884e-05,-0.18,0.0009319664492078285,0.0,1.0
2012-01-31,0.0002537631977203296,9.457341023929828,0.0,0.04926624130291805,-0.008423518032556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395734597156463,1.9244069260971663,0.14030574348177702,0.002427162532117348,-3.1276532474106418,13.017420285724102,0.07245899026435237,0.07056986402274348,0.07592937514039104,-0.1485025225471054,0.005005505988553753,0.21053471139493077,-0.46605272600081205,0.09088872754728226,-0.0060748269230769,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4042310728787446,0.0009598504460267521,-0.13037000670639154,0.9048200053719793,0.2684887640660094,0.14434862173544075,0.010822047144137925,-0.5809122522799323,-0.030003112239349927,-0.023508656150047436,0.09350937691907979,-0.005764260024059288,0.07290889388013755,0.27996977617433855,-0.01787537110486004,3.3997084739818506,0.046702880635731914,0.24988455930888231,-0.07628736093352181,0.002513547202406029,0.815392223691753,0.08462022567111312,-0.03623222449090202,1.181702668360864,390.172,126.039,264.13300000000004,-0.022363283057277417,-0.029284975406342346,-0.03623222449090203,0.08462022567111312,-0.03867656493446969,-0.08681274723321036,-0.9528546712802768,-0.020922248522848436,-0.002235263487699375,4.279580027179869,0.0,-0.04177399511170388,0.011973737758676264,0.01669033929504149,0.008089341405612904,0.04865787233150698,0.010547606334422754,-0.18003674632220812,-0.20552144027032093,1.4010561319168544,0.012177954817238046,0.12793209190702634,-0.00468893988399617,0.06387331950594512,-0.006104489093077581,-0.08031979892483997,0.7855466949708813,0.7688758876639487,-0.12453890332923456,0.5414865180041171,-3.3946338298759504,0.0,-0.18,0.0009319664492078285,0.0,1.0
2012-02-29,0.000286648164726119,8.435214173821105,0.0,0.043251041994314954,0.12028577930649632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39573459715639264,1.8636471706321602,0.14090501296685617,0.0018706526335939956,-2.8480175255818567,13.008997212994993,-0.008423518032556206,0.07245899026435237,0.07056986402274348,0.07592937514039104,-0.04092368867082019,0.25489111556103605,-0.27931935247992334,0.07298607647582897,-0.0186145384615384,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.39727160849687804,-0.000557330538380789,-0.13037000670639154,0.9048200053719793,0.2684887640660094,0.14434862173544075,0.010822047144137925,-0.5809122522799323,-0.030003112239349927,-0.023508656150047436,0.09350937691907979,-0.005764260024059288,0.07290889388013755,0.27996977617433855,-0.01787537110486004,3.3997084739818506,0.046702880635731914,0.24988455930888231,-0.07628736093352181,0.002513547202406029,0.815392223691753,0.08462022567111312,-0.03623222449090202,1.181702668360864,390.172,126.039,264.13300000000004,-0.022363283057277417,-0.029284975406342346,-0.03623222449090203,0.08462022567111312,-0.03867656493446969,-0.08681274723321036,-0.9528546712802768,-0.020922248522848436,-0.002235263487699375,4.279580027179869,0.0,-0.04177399511170388,0.011973737758676264,0.01669033929504149,0.008089341405612904,0.04865787233150698,0.010547606334422754,-0.18003674632220812,-0.20552144027032093,1.4010561319168544,0.012177954817238046,0.12793209190702634,-0.00468893988399617,0.06387331950594512,-0.006104489093077581,-0.08031979892483997,0.7855466949708813,0.7688758876639487,-0.12453890332923456,0.5414865180041171,-3.3946338298759504,0.0,-0.01,0.0,0.0,4.0
