date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-09-30,0.001640087779571714,11.973051211445071,0.0,-0.07893498808814227,0.15860464957871762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,1.4137431277652082,0.12421274625728436,0.006230732344475162,1.5554633691330437,11.811181831985168,-0.18167043678712633,-0.06311538389008961,0.1695609849747961,-0.11294383991247979,-1.070165821550832,0.08337981387629774,,0.12896539858165146,-0.0178365064935064,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,,-0.005383806924565265,0.4940517953877952,0.6801312481800458,0.42634658874546344,0.011038828090122386,-0.1838456901748041,0.7929261223820201,-0.029026166292344408,0.0023003333929140497,0.056262276681320736,-0.0193934779814887,0.024759669560216663,0.06747047926873224,0.033093141179610264,8.506317790450632,-0.0712748767663216,0.038531319944048244,0.015084280796101867,0.003759620977417461,0.2427604019539633,-0.030670512361976883,-0.016974919594496596,-0.9057415765718484,73.816,11.308,62.508,-0.004728922856460427,0.004505460213889446,-0.016974919594496585,-0.030670512361976883,0.000513220171453499,-0.23823884197828712,2.715447154471545,,-0.06407523089841477,9.591412277759142,0.0,-0.02167845024987891,-0.03358739073024787,-0.06627870478777875,0.023375298439305636,0.07152651458252035,-0.39174038960621416,-0.29354193033224785,-0.36712520535476045,0.6827259625283096,-0.37977108950596905,0.13113520024089131,-0.02550057678057128,,-0.02789617075331361,-0.038763716324892936,0.12088733344270064,0.526934689337359,-0.3602778045722004,0.5917331613264221,-3.319116372570356,0.0,-0.020000000000000004,-0.02666666666666667,0.0,0.4444444444444445
2011-10-31,0.002136942814739758,4.978211728055012,0.0,0.1075082077152852,0.0230665107727748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,1.063359513278558,0.13481072149075507,0.011558014726152909,5.692756808134578,11.969900843924849,0.15860464957871762,-0.18167043678712633,-0.06311538389008961,0.1695609849747961,-1.2454960326887237,-0.06311466032572356,,0.1408856246812579,-0.0201865350318471,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,,-0.004470106879272716,0.4940517953877952,0.6801312481800458,0.42634658874546344,0.011038828090122386,-0.1838456901748041,0.7929261223820201,-0.029026166292344408,0.0023003333929140497,0.056262276681320736,-0.0193934779814887,0.024759669560216663,0.06747047926873224,0.033093141179610264,8.506317790450632,-0.0712748767663216,0.038531319944048244,0.015084280796101867,0.003759620977417461,0.2427604019539633,-0.030670512361976883,-0.016974919594496596,-0.9057415765718484,73.816,11.308,62.508,-0.004728922856460427,0.004505460213889446,-0.016974919594496585,-0.030670512361976883,0.000513220171453499,-0.23823884197828712,2.715447154471545,,-0.06407523089841477,9.591412277759142,0.0,-0.02167845024987891,-0.03358739073024787,-0.06627870478777875,0.023375298439305636,0.07152651458252035,-0.39174038960621416,-0.29354193033224785,-0.36712520535476045,0.6827259625283096,-0.37977108950596905,0.13113520024089131,-0.02550057678057128,,-0.02789617075331361,-0.038763716324892936,0.12088733344270064,0.526934689337359,-0.3602778045722004,0.5917331613264221,-3.319116372570356,0.0,-0.020000000000000004,-0.02666666666666667,0.0,0.4444444444444445
2011-11-30,0.002278397320310222,5.469294329945863,0.0,-0.0028039273327342593,-0.0638869090461604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.163461538461524,1.24274785875006,0.13174489223123967,7.862008487254258e-06,-2.026890799981159,11.992966116855845,0.0230665107727748,0.15860464957871762,-0.18167043678712633,-0.06311538389008961,-0.5730724753329133,-0.06388618548179435,,0.1408856246812579,0.0305681472392637,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.38160927329108096,-0.00451942470448791,-0.522224287208257,0.6741257147199058,0.44115555254512817,0.016627725116982947,-0.8695465475781519,0.7647205588822356,-0.014385139025298877,0.0018034341450198054,0.05777649492471257,-0.07171577101102394,0.013326785653808376,0.07372933406784062,0.0026694221992595857,8.280522875816994,-0.026544377978344635,0.03123555521785106,-0.05779456091035324,0.004700494214641473,0.6838873967682504,-0.028493816841745342,-0.08213589064090698,4.430678466076696,66.004,11.405000000000001,54.599000000000004,-0.1265278044410315,-0.00509832047550752,-0.082135890640907,-0.028493816841745342,0.00013298882893830744,-1.6192986012568418,-6.41296518607443,,-0.06694856750367008,9.576862745098039,0.0,-0.09054875965283948,-0.042831271782956336,-0.0015169332982214456,0.026913561496429095,0.23093548436781297,-0.27813185862445133,0.2696401951198194,-0.1705471714539477,0.496927571270273,-0.27214197416775754,0.14687436779283836,-0.08801883786535279,0.03219944776175832,-0.09675049545547736,-0.012587935084753277,0.09467603255028405,0.8265750670241286,-0.25618214716525933,0.5608660209299962,-2.925227353256643,-0.0008231547087615321,0.009999999999999995,-0.027131782945736437,0.0,0.8750000000000001
2011-12-30,0.000839687978483394,9.093608129926869,0.0,0.007372754329413157,-0.11000194368648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,1.1355965929109562,0.12971625218495028,5.435750640188045e-05,-3.5264132872081775,11.929116840438715,-0.0638869090461604,0.0230665107727748,0.15860464957871762,-0.18167043678712633,-0.8256679487014225,0.007782307618851972,,0.1408856246812579,0.0060154939759036,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.35069689390008774,-0.004114916712447631,-0.522224287208257,0.6741257147199058,0.44115555254512817,0.016627725116982947,-0.8695465475781519,0.7647205588822356,-0.014385139025298877,0.0018034341450198054,0.05777649492471257,-0.07171577101102394,0.013326785653808376,0.07372933406784062,0.0026694221992595857,8.280522875816994,-0.026544377978344635,0.03123555521785106,-0.05779456091035324,0.004700494214641473,0.6838873967682504,-0.028493816841745342,-0.08213589064090698,4.430678466076696,66.004,11.405000000000001,54.599000000000004,-0.1265278044410315,-0.00509832047550752,-0.082135890640907,-0.028493816841745342,0.00013298882893830744,-1.6192986012568418,-6.41296518607443,,-0.06694856750367008,9.576862745098039,0.0,-0.09054875965283948,-0.042831271782956336,-0.0015169332982214456,0.026913561496429095,0.23093548436781297,-0.27813185862445133,0.2696401951198194,-0.1705471714539477,0.496927571270273,-0.27214197416775754,0.14687436779283836,-0.08801883786535279,0.03219944776175832,-0.09675049545547736,-0.012587935084753277,0.09467603255028405,0.8265750670241286,-0.25618214716525933,0.5608660209299962,-2.925227353256643,-0.0008231547087615321,0.009999999999999995,-0.027131782945736437,0.0,0.8750000000000001
2012-01-31,0.0014747791627416254,2.277826954126698,0.0,0.04926624130291805,-0.03953206418000868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,1.1707766203891958,0.1302066747719838,0.002427162532117348,-2.518611396547285,11.819115945224386,-0.11000194368648,-0.0638869090461604,0.0230665107727748,0.15860464957871762,-1.0855185503458775,-0.19035440613987434,,0.11707738177542952,0.0039464235294117,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3349529586431895,-0.004968549847850246,-0.522224287208257,0.6741257147199058,0.44115555254512817,0.016627725116982947,-0.8695465475781519,0.7647205588822356,-0.014385139025298877,0.0018034341450198054,0.05777649492471257,-0.07171577101102394,0.013326785653808376,0.07372933406784062,0.0026694221992595857,8.280522875816994,-0.026544377978344635,0.03123555521785106,-0.05779456091035324,0.004700494214641473,0.6838873967682504,-0.028493816841745342,-0.08213589064090698,4.430678466076696,66.004,11.405000000000001,54.599000000000004,-0.1265278044410315,-0.00509832047550752,-0.082135890640907,-0.028493816841745342,0.00013298882893830744,-1.6192986012568418,-6.41296518607443,,-0.06694856750367008,9.576862745098039,0.0,-0.09054875965283948,-0.042831271782956336,-0.0015169332982214456,0.026913561496429095,0.23093548436781297,-0.27813185862445133,0.2696401951198194,-0.1705471714539477,0.496927571270273,-0.27214197416775754,0.14687436779283836,-0.08801883786535279,0.03219944776175832,-0.09675049545547736,-0.012587935084753277,0.09467603255028405,0.8265750670241286,-0.25618214716525933,0.5608660209299962,-2.925227353256643,-0.0008231547087615321,0.020000000000000004,-0.023255813953488372,-2.0,1.142857142857143
2012-02-29,0.003004188377714155,17.257802260423592,0.0,0.043251041994314954,-0.1427904348964251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,1.1454480411627563,0.13045315724604617,0.0018706526335939956,-2.3939841229942562,11.779585106467751,-0.03953206418000868,-0.11000194368648,-0.0638869090461604,0.0230665107727748,-0.7339828332300911,-0.35621135180907426,,0.11707738177542952,-0.0100643277777777,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3121273639990587,-0.005018927612369897,-0.522224287208257,0.6741257147199058,0.44115555254512817,0.016627725116982947,-0.8695465475781519,0.7647205588822356,-0.014385139025298877,0.0018034341450198054,0.05777649492471257,-0.07171577101102394,0.013326785653808376,0.07372933406784062,0.0026694221992595857,8.280522875816994,-0.026544377978344635,0.03123555521785106,-0.05779456091035324,0.004700494214641473,0.6838873967682504,-0.028493816841745342,-0.08213589064090698,4.430678466076696,66.004,11.405000000000001,54.599000000000004,-0.1265278044410315,-0.00509832047550752,-0.082135890640907,-0.028493816841745342,0.00013298882893830744,-1.6192986012568418,-6.41296518607443,,-0.06694856750367008,9.576862745098039,0.0,-0.09054875965283948,-0.042831271782956336,-0.0015169332982214456,0.026913561496429095,0.23093548436781297,-0.27813185862445133,0.2696401951198194,-0.1705471714539477,0.496927571270273,-0.27214197416775754,0.14687436779283836,-0.08801883786535279,0.03219944776175832,-0.09675049545547736,-0.012587935084753277,0.09467603255028405,0.8265750670241286,-0.25618214716525933,0.5608660209299962,-2.925227353256643,-0.0008231547087615321,0.020000000000000004,-0.023255813953488372,-3.0,1.2857142857142858
2012-03-30,0.001278209082472461,3.3376517511462493,0.0,0.030626193541760747,0.06744455810553877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,1.079527323552548,0.13211979846989122,0.0009379637308573877,-2.546410211446683,11.636794388430431,-0.1427904348964251,-0.03953206418000868,-0.11000194368648,-0.0638869090461604,-0.7204694944654508,-0.22487988465737507,,0.11707738177542952,0.0040115434782608,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.3132515335546233,-0.004381710735414079,2.6557300300464806,0.7138203014045371,0.32426183013738225,0.02596004685471871,-0.6423431935460426,0.6999749303621177,0.01067625301455114,-0.01890473566789808,0.07316017316017316,-0.07377924830718555,0.00856268008273645,0.10130013745719647,0.1816386121607696,4.9444275736410574,-0.40288461878644133,0.04502146526279209,-0.015942120618174925,0.004519000077494333,0.7713250546894407,-0.0607844999525121,-0.06261218545737812,1.1893095768374162,74.81299999999999,13.574,61.23899999999999,0.12161394897342426,-0.0015892852774573745,-0.06261218545737808,-0.0607844999525121,3.799175578911296e-05,0.21340964840556004,0.367816091954023,,-0.6743770100615154,5.736410567871243,0.0,-0.08932596934174941,-0.059841824466486324,-0.40101359698326566,0.2662618813326556,0.2986446486521652,0.45066251386610223,-0.06970556937493244,0.1286514645367538,0.7805718662241512,0.5707960502751164,0.1469387755102041,-0.08484607308565043,0.03485542290055272,-0.09412571385632704,-0.050786274306253446,0.17033426183844014,0.7825697466086512,0.2396107845124671,0.33442042036617203,-2.0466013888737136,-0.0008834956388446526,-0.010000000000000009,-0.030434782608695657,-4.0,0.625
2012-04-30,0.0011317852024966112,5.033119321774682,0.0,-0.008536331022286335,-0.09097155646718251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,1.1373648406403678,0.13273650146550744,7.286894732204807e-05,-2.772355913851011,11.697794607244152,0.06744455810553877,-0.1427904348964251,-0.03953206418000868,-0.11000194368648,-0.9703672558248295,-0.20584949743807757,,0.13187006421968417,-0.0024328697916666,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.25572205174087226,-0.004213178169325087,2.6557300300464806,0.7138203014045371,0.32426183013738225,0.02596004685471871,-0.6423431935460426,0.6999749303621177,0.01067625301455114,-0.01890473566789808,0.07316017316017316,-0.07377924830718555,0.00856268008273645,0.10130013745719647,0.1816386121607696,4.9444275736410574,-0.40288461878644133,0.04502146526279209,-0.015942120618174925,0.004519000077494333,0.7713250546894407,-0.0607844999525121,-0.06261218545737812,1.1893095768374162,74.81299999999999,13.574,61.23899999999999,0.12161394897342426,-0.0015892852774573745,-0.06261218545737808,-0.0607844999525121,3.799175578911296e-05,0.21340964840556004,0.367816091954023,,-0.6743770100615154,5.736410567871243,0.0,-0.08932596934174941,-0.059841824466486324,-0.40101359698326566,0.2662618813326556,0.2986446486521652,0.45066251386610223,-0.06970556937493244,0.1286514645367538,0.7805718662241512,0.5707960502751164,0.1469387755102041,-0.08484607308565043,0.03485542290055272,-0.09412571385632704,-0.050786274306253446,0.17033426183844014,0.7825697466086512,0.2396107845124671,0.33442042036617203,-2.0466013888737136,-0.0008834956388446526,-0.010000000000000009,-0.030434782608695657,-1.0,0.625
2012-05-31,0.0003101439621771572,7.9613123665307715,0.01,-0.06389213308777937,0.06443842477183305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,1.2297086516909865,0.12339955969857071,0.004082204670506511,-4.371292079442966,11.591468587289008,-0.09097155646718251,0.06744455810553877,-0.1427904348964251,-0.03953206418000868,-1.1165468761576787,-0.10177900848623583,,0.13187006421968417,0.003680331632653,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.2541156579073922,-0.003912123041691282,0.514382143090365,0.7672096427363201,0.33047321394332163,0.005768618548851637,-0.30671219187208526,0.4643062284238926,-0.013028722629136786,0.005042757985964641,0.062023196675556655,-0.038925707009037774,0.01907811481382061,0.09981206272998626,-0.12726215567991872,5.730205639699544,0.15892194887179678,0.0395324925336288,-0.009040533803735089,0.004527868435058727,0.7686884911881511,-0.031087367972197587,-0.057852284736209736,-0.44921238457360124,69.83700000000002,11.895,57.94200000000002,-0.053838240337039656,-0.001926386917480309,-0.05785228473620972,-0.031087367972197587,-0.006420362807484148,1.122371740958789,-1.0728476821192052,,0.3075240541089125,6.7584041374215,0.0,-0.04800214534727809,-0.03768797574107309,0.17815906958861816,-0.15222731171280546,-0.2424393056064803,-0.28946943133232006,-0.14942237353715082,0.006616008670183526,0.5688995215311006,-0.27117598500823525,0.14561477129668485,-0.04229855572516326,0.03416650664581816,-0.04830125626585804,-0.04663936408877024,0.13797104812741146,0.6564527260179435,-0.22224039247751426,0.32725610691413887,-2.7030321221984943,0.0,0.020000000000000004,-0.020833333333333336,1.0,0.49999999999999994
2012-06-29,0.0019203324792771165,2.258866789335827,0.0,0.03816246109434886,0.06899551044142596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,1.0052304758310893,0.12598098032633606,0.0014563734367776901,-1.6709677256519448,11.656007108426579,0.06453842477183305,-0.09097155646718251,0.06744455810553877,-0.1427904348964251,-1.1686876735752205,0.11000693685161522,,0.13187006421968417,0.0224513888888888,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.23948683034309082,-0.00390647010981208,0.514382143090365,0.7672096427363201,0.33047321394332163,0.005768618548851637,-0.30671219187208526,0.4643062284238926,-0.013028722629136786,0.005042757985964641,0.062023196675556655,-0.038925707009037774,0.01907811481382061,0.09981206272998626,-0.12726215567991872,5.730205639699544,0.15892194887179678,0.0395324925336288,-0.009040533803735089,0.004527868435058727,0.7686884911881511,-0.031087367972197587,-0.057852284736209736,-0.44921238457360124,69.83700000000002,11.895,57.94200000000002,-0.053838240337039656,-0.001926386917480309,-0.05785228473620972,-0.031087367972197587,-0.006420362807484148,1.122371740958789,-1.0728476821192052,,0.3075240541089125,6.7584041374215,0.0,-0.04800214534727809,-0.03768797574107309,0.17815906958861816,-0.15222731171280546,-0.2424393056064803,-0.28946943133232006,-0.14942237353715082,0.006616008670183526,0.5688995215311006,-0.27117598500823525,0.14561477129668485,-0.04229855572516326,0.03416650664581816,-0.04830125626585804,-0.04663936408877024,0.13797104812741146,0.6564527260179435,-0.22224039247751426,0.32725610691413887,-2.7030321221984943,0.0,0.020000000000000004,-0.020833333333333336,2.0,0.49999999999999994
2012-07-31,0.005467583824628461,1.1533014880776866,0.0,0.007868958378695197,-0.0645363879510735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,1.040883351205918,0.12650481898741034,6.192050596563735e-05,-1.9357466278460282,11.712517032929137,0.06899551044142596,0.06453842477183305,-0.09097155646718251,0.06744455810553877,-1.1918153701826282,-0.02197400920499705,,0.09834823937522745,-0.0094139365853658,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.24574598352815047,-0.0030794824406615053,0.514382143090365,0.7672096427363201,0.33047321394332163,0.005768618548851637,-0.30671219187208526,0.4643062284238926,-0.013028722629136786,0.005042757985964641,0.062023196675556655,-0.038925707009037774,0.01907811481382061,0.09981206272998626,-0.12726215567991872,5.730205639699544,0.15892194887179678,0.0395324925336288,-0.009040533803735089,0.004527868435058727,0.7686884911881511,-0.031087367972197587,-0.057852284736209736,-0.44921238457360124,69.83700000000002,11.895,57.94200000000002,-0.053838240337039656,-0.001926386917480309,-0.05785228473620972,-0.031087367972197587,-0.006420362807484148,1.122371740958789,-1.0728476821192052,,0.3075240541089125,6.7584041374215,0.0,-0.04800214534727809,-0.03768797574107309,0.17815906958861816,-0.15222731171280546,-0.2424393056064803,-0.28946943133232006,-0.14942237353715082,0.006616008670183526,0.5688995215311006,-0.27117598500823525,0.14561477129668485,-0.04229855572516326,0.03416650664581816,-0.04830125626585804,-0.04663936408877024,0.13797104812741146,0.6564527260179435,-0.22224039247751426,0.32725610691413887,-2.7030321221984943,0.0,0.020000000000000004,-0.020833333333333336,1.0,0.3333333333333333
2012-08-31,0.001705193807174999,1.9489296455740992,0.01,0.025177807184268607,0.11322789070268295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538627,1.0522993305790993,0.12662069310303112,0.0006339219746082079,-1.5321077616114303,11.647978511791566,-0.0645363879510735,0.06899551044142596,0.06453842477183305,-0.09097155646718251,-1.1115795486251858,0.18232543796486841,0.7186639659842877,0.09834823937522745,0.0059932571428571,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.2511326427621312,-0.00298162704493008,0.14886287793978625,0.7392882650888195,0.3349035658435817,0.012777417389082188,0.10611969401529923,0.5331296477777139,0.07278413807749483,-0.0128385813850223,0.0612488233448384,0.0035956963037224875,0.07119138174025522,0.10921415606796275,0.11042638241172553,5.583857669776523,-0.025539741350485645,0.1007122591129196,0.022202058034249086,0.004433346360840991,0.7707232500366656,-0.015242803693001251,-0.0068451125512905,-0.2477110885045778,68.89999999999999,13.276,55.623999999999995,-0.04000552276414393,0.04944779072215832,-0.006845112551290532,-0.015242803693001251,-0.027453304529030498,0.4165582303188029,-0.7959518599562363,,0.2793994597445679,6.345411152093729,0.0,-0.022101841820151624,0.012253521126760557,-0.06110806292879334,-0.01248522121117035,-0.806262455249281,1.7446472907842847,1.142991802588833,1.4790582703842627,1.7490753911806545,2.0744891232696108,0.07037217617422396,0.004208689649883039,0.03446384964347334,0.0047562296858071505,0.04639185390497533,0.35441286677811723,1.1766507177033494,1.5853658536585362,0.3732447342510184,-3.3977607423134626,0.0004095326086244291,0.030000000000000002,-0.006779661016949152,0.0,1.0
2012-09-28,0.001363457919685955,2.304172282397656,0.01,0.02693133905103052,0.15744789920573485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7211538461538306,1.0254667370613857,0.12262867112353013,0.0007252970230815614,-0.8653322861668654,11.761307197098569,0.11332789070268295,-0.0645363879510735,0.06899551044142596,0.06453842477183305,-0.9162999222363882,0.27533491239877017,1.041641578222475,0.1136426835742755,-0.0006011090047393,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.2487959758481315,-0.0027024139436722166,0.14886287793978625,0.7392882650888195,0.3349035658435817,0.012777417389082188,0.10611969401529923,0.5331296477777139,0.07278413807749483,-0.0128385813850223,0.0612488233448384,0.0035956963037224875,0.07119138174025522,0.10921415606796275,0.11042638241172553,5.583857669776523,-0.025539741350485645,0.1007122591129196,0.022202058034249086,0.004433346360840991,0.7707232500366656,-0.015242803693001251,-0.0068451125512905,-0.2477110885045778,68.89999999999999,13.276,55.623999999999995,-0.04000552276414393,0.04944779072215832,-0.006845112551290532,-0.015242803693001251,-0.027453304529030498,0.4165582303188029,-0.7959518599562363,,0.2793994597445679,6.345411152093729,0.0,-0.022101841820151624,0.012253521126760557,-0.06110806292879334,-0.01248522121117035,-0.806262455249281,1.7446472907842847,1.142991802588833,1.4790582703842627,1.7490753911806545,2.0744891232696108,0.07037217617422396,0.004208689649883039,0.03446384964347334,0.0047562296858071505,0.04639185390497533,0.35441286677811723,1.1766507177033494,1.5853658536585362,0.3732447342510184,-3.3977607423134626,0.0004095326086244291,0.030000000000000002,-0.006779661016949152,0.0,1.0
