date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-05-31,0.00997638686485489,1.2562919030428055,0.01,-0.06389213308777937,-0.03586992831142996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0606756313545385,0.3552664681193719,0.030612216684569368,0.004082204670506511,-0.886888372624758,11.811164021161055,-0.0046000205779482065,0.05722249257932059,0.03145521264446052,0.029245514259385586,0.336604416689728,0.048307756334402964,,0.0409272061559469,0.003680331632653,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.1853490011949961,0.00042237222088381424,0.05591252287980475,1.017372626935742,0.039359749436988674,,0.00292813420238931,-20.863149267280505,-0.0002695104098395794,-0.0010188310190147754,0.013181448331977217,0.015217632833682796,,6.218789078290141,0.014863098912121009,,,0.09577505324694051,-0.004712348681134475,0.0005665148079802747,0.049411396876984454,0.04931694990177978,0.01635731472345081,-0.3557046979865772,940.999,740.9849999999999,200.01400000000012,0.04690869501497019,-0.002276496947407959,0.016357314723450866,0.04931694990177978,0.0002577319587628857,-0.005707674508291542,1.1526104417670684,,-0.3076156074772208,,0.0,0.025587370145585986,,,-0.07162854807777319,0.05419223255391936,0.07387611084187695,-0.03745287156818977,-0.0015657709119379914,1.343801824212272,0.08142068338981368,,0.002137397293390981,0.000764080607381497,0.015340507130357077,0.02648311345085088,0.33627285695759307,0.019269154341987733,-0.019956156927961266,,,0.002216160121410116,,,,
2012-06-29,0.006917091334385216,4.3372376189667365,0.0,0.03816246109434886,0.022432590392855212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7714004591669418,0.3848447039534989,0.030498794083460408,0.0014563734367776901,-1.207373831056658,11.774620274633618,-0.03576992831142996,-0.0046000205779482065,0.05722249257932059,0.03145521264446052,0.38684550178149174,0.03928513408279766,,0.0409272061559469,0.0224513888888888,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.27887268694750156,8.71002172999329e-05,0.05591252287980475,1.017372626935742,0.039359749436988674,,0.00292813420238931,-20.863149267280505,-0.0002695104098395794,-0.0010188310190147754,0.013181448331977217,0.015217632833682796,,6.218789078290141,0.014863098912121009,,,0.09577505324694051,-0.004712348681134475,0.0005665148079802747,0.049411396876984454,0.04931694990177978,0.01635731472345081,-0.3557046979865772,940.999,740.9849999999999,200.01400000000012,0.04690869501497019,-0.002276496947407959,0.016357314723450866,0.04931694990177978,0.0002577319587628857,-0.005707674508291542,1.1526104417670684,,-0.3076156074772208,,0.0,0.025587370145585986,,,-0.07162854807777319,0.05419223255391936,0.07387611084187695,-0.03745287156818977,-0.0015657709119379914,1.343801824212272,0.08142068338981368,,0.002137397293390981,0.000764080607381497,0.015340507130357077,0.02648311345085088,0.33627285695759307,0.019269154341987733,-0.019956156927961266,,,0.002216160121410116,,,,
2012-07-31,0.014013381758375085,1.491187938653496,0.0,0.007868958378695197,-0.0182626454299614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7231879304690004,0.38034901997741416,0.03044727563311115,6.192050596563735e-05,-1.2738572418388785,11.789027395648269,0.022432590392855212,-0.03576992831142996,-0.0046000205779482065,0.05722249257932059,0.32164964813620023,-0.03620000392648433,,0.0409272061559469,-0.0094139365853658,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.3051001777979542,-2.467909919028473e-06,-0.8033043605201983,1.054877675889705,0.0563683339470479,,0.0025274136682813704,-14.664018592631145,0.00016691687337382595,6.170866227759586e-05,0.012868247436148672,0.013300634864416227,,6.445345013005488,0.009089688810013374,,,0.09962198275515408,-0.005793532932193308,0.0005011360205122145,0.04773282815959838,0.05675342201131397,0.009149061715842066,-0.5393068469991547,932.795,794.61,138.18499999999995,-0.3091233613647052,-0.003286178634255989,0.009149061715842097,0.05675342201131397,-0.00876062870394223,-0.02338156892612339,0.25482093663911853,,-0.21592797309914075,,0.0,0.00951198437420575,,,-0.02376073462798034,0.18440781581302024,0.006397457614707669,0.010318856148552324,-0.01287164771555438,1.3523534864558657,0.006363782285089936,,0.0017895899562453933,0.0007067853255885816,0.012728632525177714,0.02607015481696187,0.23563826923422052,0.019467512384036344,0.012726571538758336,,,0.001896838970966376,,,,
2012-08-31,0.016551332578943218,1.2045134359509526,0.01,0.025177807184268607,0.010545894266422617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6267628730731348,0.38165289070042585,0.03084379990491995,0.0006339219746082079,-0.9659512722446546,11.770764737857043,-0.0182626454299614,0.022432590392855212,-0.03576992831142996,-0.0046000205779482065,0.33865563275819166,-0.02095408908211351,,0.0409272061559469,0.0059932571428571,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.28222178320824476,0.0001630669011000488,-0.8033043605201983,1.054877675889705,0.0563683339470479,,0.0025274136682813704,-14.664018592631145,0.00016691687337382595,6.170866227759586e-05,0.012868247436148672,0.013300634864416227,,6.445345013005488,0.009089688810013374,,,0.09962198275515408,-0.005793532932193308,0.0005011360205122145,0.04773282815959838,0.05675342201131397,0.009149061715842066,-0.5393068469991547,932.795,794.61,138.18499999999995,-0.3091233613647052,-0.003286178634255989,0.009149061715842097,0.05675342201131397,-0.00876062870394223,-0.02338156892612339,0.25482093663911853,,-0.21592797309914075,,0.0,0.00951198437420575,,,-0.02376073462798034,0.18440781581302024,0.006397457614707669,0.010318856148552324,-0.01287164771555438,1.3523534864558657,0.006363782285089936,,0.0017895899562453933,0.0007067853255885816,0.012728632525177714,0.02607015481696187,0.23563826923422052,0.019467512384036344,0.012726571538758336,,,0.001896838970966376,,,,
2012-09-28,0.005480966935984962,1.6548443370683437,0.01,0.02693133905103052,0.056503815135806476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.19285011479173117,0.38759062056100413,0.03044619158162367,0.0007252970230815614,-1.1382214200410306,11.777763589996717,0.010645894266422616,-0.0182626454299614,0.022432590392855212,-0.03576992831142996,0.3527320538496388,0.07141965436512293,,0.0409272061559469,-0.0006011090047393,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.3132080222760609,2.7578138247660416e-05,-0.8033043605201983,1.054877675889705,0.0563683339470479,,0.0025274136682813704,-14.664018592631145,0.00016691687337382595,6.170866227759586e-05,0.012868247436148672,0.013300634864416227,,6.445345013005488,0.009089688810013374,,,0.09962198275515408,-0.005793532932193308,0.0005011360205122145,0.04773282815959838,0.05675342201131397,0.009149061715842066,-0.5393068469991547,932.795,794.61,138.18499999999995,-0.3091233613647052,-0.003286178634255989,0.009149061715842097,0.05675342201131397,-0.00876062870394223,-0.02338156892612339,0.25482093663911853,,-0.21592797309914075,,0.0,0.00951198437420575,,,-0.02376073462798034,0.18440781581302024,0.006397457614707669,0.010318856148552324,-0.01287164771555438,1.3523534864558657,0.006363782285089936,,0.0017895899562453933,0.0007067853255885816,0.012728632525177714,0.02607015481696187,0.23563826923422052,0.019467512384036344,0.012726571538758336,,,0.001896838970966376,,,,
2012-10-31,0.07817380052635661,1.2956602768903092,0.01,-0.01775493523872071,0.04977570656736212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7714004591669418,0.4080625626716449,0.03104366765269575,0.0003152377253311664,-1.3618977410731652,11.81407306885054,0.05660381513580648,0.010645894266422616,-0.0182626454299614,0.022432590392855212,0.3194216419790664,0.09886277053962984,,0.049310073653062225,0.0035740178571428,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.3245384547535276,-0.0009563308275480926,-0.8480789550988912,1.0375172930648375,0.057812195297184676,,0.004156580933438357,-14.197971132849256,0.0011053976660405826,0.004429801603185846,0.013425641357445568,0.0225838399157975,,6.172070212951108,-0.018112150302830532,,,0.1051273308269119,-0.010527450195522986,0.0004994273258411798,0.053250915390108476,0.09848241331564514,-0.014371036988779173,3.156250000000001,917.983,790.6590000000001,127.32399999999984,-0.07859753229366506,-0.0034380960795306944,-0.014371036988779158,0.09848241331564514,-0.02365479594489217,0.09143380023931866,3.2303370786516856,,0.0387108624527052,,0.0,0.008487315778495486,,,0.04331544944738175,-0.5620093864365959,-0.3629684344151185,0.09493257389969811,0.03879927163800301,1.0129768270944741,-0.2509526264843679,,0.0030874563487085695,0.000746029986196971,0.021951938776244146,0.013467427472723283,0.25222362277415805,0.021339778175657003,0.08202589489718193,,,0.0032558615868122217,,,,
2012-11-30,0.019170084989313916,0.6255256853872772,0.01,0.007768958378695197,-0.034531460801140314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4339127582814037,0.4000872243532084,0.031644915800680976,6.03567142898983e-05,-1.9121996930192968,11.863947903558465,0.04987570656736212,0.05660381513580648,0.010645894266422616,-0.0182626454299614,0.35508812479221685,0.08269395516845093,-0.030141536847529682,0.054567338094163066,0.004247298245614,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.29546715942172885,-0.0003876753462127484,-0.8480789550988912,1.0375172930648375,0.057812195297184676,,0.004156580933438357,-14.197971132849256,0.0011053976660405826,0.004429801603185846,0.013425641357445568,0.0225838399157975,,6.172070212951108,-0.018112150302830532,,,0.1051273308269119,-0.010527450195522986,0.0004994273258411798,0.053250915390108476,0.09848241331564514,-0.014371036988779173,3.156250000000001,917.983,790.6590000000001,127.32399999999984,-0.07859753229366506,-0.0034380960795306944,-0.014371036988779158,0.09848241331564514,-0.02365479594489217,0.09143380023931866,3.2303370786516856,,0.0387108624527052,,0.0,0.008487315778495486,,,0.04331544944738175,-0.5620093864365959,-0.3629684344151185,0.09493257389969811,0.03879927163800301,1.0129768270944741,-0.2509526264843679,,0.0030874563487085695,0.000746029986196971,0.021951938776244146,0.013467427472723283,0.25222362277415805,0.021339778175657003,0.08202589489718193,,,0.0032558615868122217,,,,
2012-12-31,0.0024643266031254035,3.2873317121746446,0.01,0.011729751753577222,-0.0011948151028997433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.048212528697941355,0.3172807069323479,0.026419639516663995,0.0001375870762005479,-1.9293236882019087,11.82978359652383,-0.03443146080114031,0.04987570656736212,0.05660381513580648,0.010645894266422616,0.3105300091130585,0.07095324579912857,-0.13524598520834796,0.054567338094163066,0.016366052173913,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.29042927567153654,-0.0003880440812795857,-0.8480789550988912,1.0375172930648375,0.057812195297184676,,0.004156580933438357,-14.197971132849256,0.0011053976660405826,0.004429801603185846,0.013425641357445568,0.0225838399157975,,6.172070212951108,-0.018112150302830532,,,0.1051273308269119,-0.010527450195522986,0.0004994273258411798,0.053250915390108476,0.09848241331564514,-0.014371036988779173,3.156250000000001,917.983,790.6590000000001,127.32399999999984,-0.07859753229366506,-0.0034380960795306944,-0.014371036988779158,0.09848241331564514,-0.02365479594489217,0.09143380023931866,3.2303370786516856,,0.0387108624527052,,0.0,0.008487315778495486,,,0.04331544944738175,-0.5620093864365959,-0.3629684344151185,0.09493257389969811,0.03879927163800301,1.0129768270944741,-0.2509526264843679,,0.0030874563487085695,0.000746029986196971,0.021951938776244146,0.013467427472723283,0.25222362277415805,0.021339778175657003,0.08202589489718193,,,0.0032558615868122217,,,,
2013-01-31,0.012032500872225438,0.7519290227181075,0.0,0.054204054013512186,0.045000316394507994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5785503443752107,0.3205761397078685,0.026209730506981454,0.0029380794714997465,-2.001486910894571,11.818656790219842,-0.0010948151028997433,-0.03443146080114031,0.04987570656736212,0.05660381513580648,0.3325943645364671,0.05934974705783009,-0.17482482449980816,0.054567338094163066,0.0068078369098712,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.31259506730765785,2.596575934671722e-05,-0.6953657225662968,1.0428121322832093,0.04472617833561457,,0.0033578782300402264,-18.67273265533575,-0.000970998809877395,-0.005924650492353514,0.014068947590733339,0.017125589497778277,,6.049951477496423,-0.015282358568946885,,,0.09775949411376915,-0.0075893682380577514,0.00043367231128598166,0.040715770475179755,0.07095518435789167,-0.011684166230460424,1.6642201834862385,919.8580000000001,775.095,144.76300000000003,0.1369655367409146,-0.0032502647700461463,-0.01168416623046043,0.07095518435789167,-0.009717784877529168,-0.05477697408077154,0.057819905213270406,,0.012448163277300183,,0.0,0.009721063254666262,,,0.0479162384991767,0.3499396117049388,0.34125123257188483,-0.06890236670003003,-0.07274744033801006,1.5951923076923076,0.5747569589205754,,0.002386304153708779,0.0005487924213609335,0.016582151186426173,0.0003167313326470897,0.30816383393702984,0.01987394599354007,-0.06581262757795459,,,0.002504387281395533,,,,
2013-02-28,0.009817877890874304,0.9871219249899182,0.0,0.012817503710614343,-0.0346449288402333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.48212528697934504,0.34077536108563233,0.026455404542829727,0.00016428840137161244,-2.4455511812164232,11.863656347928998,0.045000316394507994,-0.0010948151028997433,-0.03443146080114031,0.04987570656736212,0.37777682733580686,-0.02517088834976533,-0.12805447996438124,0.054567338094163066,0.0005431265822784,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.3276096449823439,0.0004343272749891262,-0.6953657225662968,1.0428121322832093,0.04472617833561457,,0.0033578782300402264,-18.67273265533575,-0.000970998809877395,-0.005924650492353514,0.014068947590733339,0.017125589497778277,,6.049951477496423,-0.015282358568946885,,,0.09775949411376915,-0.0075893682380577514,0.00043367231128598166,0.040715770475179755,0.07095518435789167,-0.011684166230460424,1.6642201834862385,919.8580000000001,775.095,144.76300000000003,0.1369655367409146,-0.0032502647700461463,-0.01168416623046043,0.07095518435789167,-0.009717784877529168,-0.05477697408077154,0.057819905213270406,,0.012448163277300183,,0.0,0.009721063254666262,,,0.0479162384991767,0.3499396117049388,0.34125123257188483,-0.06890236670003003,-0.07274744033801006,1.5951923076923076,0.5747569589205754,,0.002386304153708779,0.0005487924213609335,0.016582151186426173,0.0003167313326470897,0.30816383393702984,0.01987394599354007,-0.06581262757795459,,,0.002504387281395533,,,,
2013-03-29,0.02332390505741404,0.5407892464490003,0.0,0.03950913309471249,0.009178269781547965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7231879304690175,0.2880784850233674,0.026541198612197413,0.0015609715978957058,-1.477373472606026,11.829013928319789,-0.0346449288402333,0.045000316394507994,-0.0010948151028997433,-0.03443146080114031,0.43907136535957186,0.018438842232922945,-0.24666155392207517,0.054567338094163066,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.2987862821853339,0.00027968389288232745,-0.6953657225662968,1.0428121322832093,0.04472617833561457,,0.0033578782300402264,-18.67273265533575,-0.000970998809877395,-0.005924650492353514,0.014068947590733339,0.017125589497778277,,6.049951477496423,-0.015282358568946885,,,0.09775949411376915,-0.0075893682380577514,0.00043367231128598166,0.040715770475179755,0.07095518435789167,-0.011684166230460424,1.6642201834862385,919.8580000000001,775.095,144.76300000000003,0.1369655367409146,-0.0032502647700461463,-0.01168416623046043,0.07095518435789167,-0.009717784877529168,-0.05477697408077154,0.057819905213270406,,0.012448163277300183,,0.0,0.009721063254666262,,,0.0479162384991767,0.3499396117049388,0.34125123257188483,-0.06890236670003003,-0.07274744033801006,1.5951923076923076,0.5747569589205754,,0.002386304153708779,0.0005487924213609335,0.016582151186426173,0.0003167313326470897,0.30816383393702984,0.01987394599354007,-0.06581262757795459,,,0.002504387281395533,,,,
2013-04-30,0.03051049962703708,0.7595733189305969,0.0,0.015381102038302391,-0.02778864198474828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6267628730731348,0.2908494245370071,0.026560353019307602,0.00023657829991266999,-1.3909571329798631,11.833744832127717,0.009178269781547965,-0.0346449288402333,0.045000316394507994,-0.0010948151028997433,0.2661976996452401,-0.00825498464892559,-0.2496679022950428,0.0504932793658922,0.0010461563786008,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.2880776140868877,0.00023106100507330955,-0.45493867630362816,1.0383988003395013,0.053018090632276554,,0.002720926913912463,-15.643886872586874,-0.00059363885263939,-0.0004288528952688012,0.0133267845448592,0.013509821030423507,,6.050448080567872,0.015285772725944557,,,0.09208735151349902,-0.0025035183337171513,0.0003785841497546867,0.03941241658018879,0.03125687916168876,0.014641831251830384,-0.8964076858813701,925.225,784.561,140.664,-0.028315246299123742,-0.001337349537242068,0.014641831251830289,0.03125687916168876,-0.004436080118295549,-0.03647967223447842,-0.11194029850746279,,-0.01945088341022127,,0.0,0.010905957308545267,,,-0.05275185233918789,-0.0014164042109153785,0.006720154588362837,-0.051330451690558054,-0.06419000542993636,1.6063789393747627,0.007012716666517926,,0.001933689608547282,0.0005406104014016032,0.013152132453699126,-0.0019807632337838954,0.24501930501930502,0.018861531511181386,-0.04370102471368298,,,0.0020315520346501515,,,,
2013-05-31,0.018353060597079286,0.9222719262572863,0.0,0.02761516703297339,-0.03256838890456976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8678255165628074,0.29959127442730354,0.02738401733804064,0.0007625974502590203,-1.1590336378622488,11.805957699745338,-0.02778864198474828,0.009178269781547965,-0.0346449288402333,0.045000316394507994,0.274433134925283,-0.08582368994800335,-0.28655068347138407,0.0504932793658922,-0.0058681547619047,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.29653149488616026,0.0004798073789640811,-0.45493867630362816,1.0383988003395013,0.053018090632276554,,0.002720926913912463,-15.643886872586874,-0.00059363885263939,-0.0004288528952688012,0.0133267845448592,0.013509821030423507,,6.050448080567872,0.015285772725944557,,,0.09208735151349902,-0.0025035183337171513,0.0003785841497546867,0.03941241658018879,0.03125687916168876,0.014641831251830384,-0.8964076858813701,925.225,784.561,140.664,-0.028315246299123742,-0.001337349537242068,0.014641831251830289,0.03125687916168876,-0.004436080118295549,-0.03647967223447842,-0.11194029850746279,,-0.01945088341022127,,0.0,0.010905957308545267,,,-0.05275185233918789,-0.0014164042109153785,0.006720154588362837,-0.051330451690558054,-0.06419000542993636,1.6063789393747627,0.007012716666517926,,0.001933689608547282,0.0005406104014016032,0.013152132453699126,-0.0019807632337838954,0.24501930501930502,0.018861531511181386,-0.04370102471368298,,,0.0020315520346501515,,,,
2013-06-28,0.008481825632154567,3.565772817775411,0.0,-0.012072581234269249,0.05442856895658368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.38570022958346234,0.31304215355285225,0.028415406009590645,0.00014574721765803003,-0.522080926807701,11.769465416392547,-0.03256838890456976,-0.02778864198474828,0.009178269781547965,-0.0346449288402333,0.33615619037402494,0.003249807848813631,-0.24335094888037548,0.0504932793658922,0.0049738631178707,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.25428787088063065,0.0005293604606458846,-0.45493867630362816,1.0383988003395013,0.053018090632276554,,0.002720926913912463,-15.643886872586874,-0.00059363885263939,-0.0004288528952688012,0.0133267845448592,0.013509821030423507,,6.050448080567872,0.015285772725944557,,,0.09208735151349902,-0.0025035183337171513,0.0003785841497546867,0.03941241658018879,0.03125687916168876,0.014641831251830384,-0.8964076858813701,925.225,784.561,140.664,-0.028315246299123742,-0.001337349537242068,0.014641831251830289,0.03125687916168876,-0.004436080118295549,-0.03647967223447842,-0.11194029850746279,,-0.01945088341022127,,0.0,0.010905957308545267,,,-0.05275185233918789,-0.0014164042109153785,0.006720154588362837,-0.051330451690558054,-0.06419000542993636,1.6063789393747627,0.007012716666517926,,0.001933689608547282,0.0005406104014016032,0.013152132453699126,-0.0019807632337838954,0.24501930501930502,0.018861531511181386,-0.04370102471368298,,,0.0020315520346501515,,,,
2013-07-31,0.001466610505472844,2.9428451414169703,0.0,0.054961558073974334,-0.013606419215675977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6267628730731348,0.29193515815463633,0.029803528649323716,0.0030207728659188532,-0.8783723100153207,11.791518860238673,0.05442856895658368,-0.03256838890456976,-0.02778864198474828,0.009178269781547965,0.3565138895174029,-0.01953488114841031,-0.27061867766001607,0.053636030219917426,0.0020012664233576,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.14363485336201876,0.0006096717833939539,-0.44587160347323296,1.0456530459330795,0.05684713572431166,,0.0019853527749953514,-15.018228883820282,0.00044866860678107026,-1.9552072313854112e-05,0.013487349456896268,0.009415183876119188,,6.309119256472939,-0.0003621506954613052,,,0.09935895010103915,-0.007389654278199234,0.00037800656820900346,0.041371951779852895,0.06376440848577505,-0.005384713799544527,-0.7121212121212122,916.522,781.105,135.41700000000003,-0.03730165500767757,-0.005892866250557603,-0.005384713799544502,0.06376440848577505,-0.035646772886848366,-0.04707495429616088,-0.3194291986827662,,-0.00238698039378692,,0.0,-0.03464972959376178,,,0.012048286028530919,1.0174275873393732,0.03676015429738544,0.038928037781510105,0.059660260876486904,1.6655671149454454,0.036845711880236776,,0.0012732529873851744,0.0005696831482706516,0.00869212817395436,-1.5136951569328508e-05,0.23764526990333443,0.01959914903146344,0.03435234793570752,,,0.001438010399085728,,,,
