date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-06-30,7.753882857682132e-05,17.852757380590994,0.0,-0.01765493523872071,0.009884198954254662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094783324,4.624203676928858,0.20765665170966424,0.0003116967382834223,-3.1098287222485244,14.790171113624965,-0.0027530305983452545,0.04387642956286931,-0.08220485356295978,0.05218597504932352,0.5250555412607443,-0.03119725564418085,,0.16504854294947294,0.0118159285714285,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7462845306578727,0.005389054889055089,0.19583399507027788,0.3764596692619673,0.1579841449603624,,0.013195639701663799,-2.296170872162485,0.0454888637221593,0.010570026425066062,0.05519244734931009,-0.01180124355053189,0.05171762929407323,1.3713045005718056,0.05158371040723986,1.4456163480553725,-0.08585069585891714,0.7080746130319134,-0.005285013212533031,4.309583459175081e-05,0.06967764246640845,-0.0007867495700354594,0.03902726024710734,-0.467741935483871,4461.0,2603.0,1858.0,0.1634314339386349,-0.0001761084042830067,0.03902726024710727,-0.0007867495700354594,0.014265295644089182,-0.008888888888888889,-11.333333333333334,,0.02749856754481475,1.949241924851681,0.0,0.03683640303358615,0.10385756676557864,-0.06492213151506476,-0.0316234237802866,-0.0028881600445374023,0.07549022805434458,-0.08841372674791548,0.2545862732520846,2.3559901048415597,0.06995802060864187,,-0.0058835065699156695,0.017620274241667556,-0.032502708559046585,0.11486543722517706,2.150537634408602,1.4481094127111827,0.15458627325208463,0.5436670441676104,-4.088825774412137,2.753623495124108e-05,0.08999999999999997,0.019125683060109287,0.0,0.1388888888888889
2011-07-29,6.669230510564052e-05,25.32379547539145,0.0,-0.02378052866540339,-0.09328918582795923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094783324,4.444590232427111,0.2075308853755956,0.0005655135436060724,-3.332379624941516,14.800055872857508,0.009884198954254662,-0.0027530305983452545,0.04387642956286931,-0.08220485356295978,1.2609997422800112,-0.042281587909180296,,0.16504854294947294,0.0025597857142857,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7463015993105153,0.00429880102749706,1.068331286245122,0.3973707894741836,0.1411679097689649,,0.041993281075028,-2.5030076030927835,0.019828997635073675,0.009641622703292704,0.05737109658678286,0.02641697195942606,0.05311988357285792,1.3290341385784492,0.024670109007458363,1.3953786906290115,-0.03475172198622423,0.7102816826837233,-0.001637256685464799,4.078579886784821e-05,0.07473015230818461,0.029765602207804012,0.037561343903359745,-0.4083333333333333,4721.0,2654.0,2067.0,0.11248654467169006,-2.3056705893040402e-05,0.03756134390335976,0.029765602207804012,0.004685939445348897,0.05290728129910948,0.8823529411764706,,-0.012730303135154051,1.9197689345314506,0.005581050413963252,0.11598746081504707,0.10818713450292397,-0.015120232098677522,0.03947368421052633,-0.0009225280326197183,-0.008816172193135685,0.014698757486367953,-0.02025252525252541,2.336568707849353,-0.008243411953342106,,0.013401283503208758,0.01933307248732961,0.0741901776384535,0.14250282056986172,2.4600515463917527,1.4684615384615385,0.060555555555555474,0.51502528651992,-5.618466859315369,2.976560220780402e-05,0.09999999999999998,0.019672131147540982,-1.0,0.10810810810810811
2011-08-31,8.956114272118432e-05,24.0585882224883,0.01,-0.06176266039210687,-0.26817865383874134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,4.055831789457166,0.1970764102875674,0.003814626218710727,1.0477664839859457,14.71174413927395,-0.09328918582795923,0.009884198954254662,-0.0027530305983452545,0.04387642956286931,1.0027240642043467,-0.35423667131079095,,0.15100236134161746,0.0048810714285714,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7675084302153754,0.00499902920543615,1.068331286245122,0.3973707894741836,0.1411679097689649,,0.041993281075028,-2.5030076030927835,0.019828997635073675,0.009641622703292704,0.05737109658678286,0.02641697195942606,0.05311988357285792,1.3290341385784492,0.024670109007458363,1.3953786906290115,-0.03475172198622423,0.7102816826837233,-0.001637256685464799,4.078579886784821e-05,0.07473015230818461,0.029765602207804012,0.037561343903359745,-0.4083333333333333,4721.0,2654.0,2067.0,0.11248654467169006,-2.3056705893040402e-05,0.03756134390335976,0.029765602207804012,0.004685939445348897,0.05290728129910948,0.8823529411764706,,-0.012730303135154051,1.9197689345314506,0.005581050413963252,0.11598746081504707,0.10818713450292397,-0.015120232098677522,0.03947368421052633,-0.0009225280326197183,-0.008816172193135685,0.014698757486367953,-0.02025252525252541,2.336568707849353,-0.008243411953342106,,0.013401283503208758,0.01933307248732961,0.0741901776384535,0.14250282056986172,2.4600515463917527,1.4684615384615385,0.060555555555555474,0.51502528651992,-5.618466859315369,2.976560220780402e-05,0.07,0.04095238095238095,0.0,0.045454545454545456
2011-09-30,0.00010800539339529114,22.10433220855557,0.0,-0.07893498808814227,-0.19415626731876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,4.11646946073946,0.18698367705091767,0.006230732344475162,-2.240265296286692,14.443664714115682,-0.26807865383874135,-0.09328918582795923,0.009884198954254662,-0.0027530305983452545,1.052889399854952,-0.5456399080312058,,0.15100236134161746,-0.0277949285714285,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7723237197177749,0.006854936011226979,1.068331286245122,0.3973707894741836,0.1411679097689649,,0.041993281075028,-2.5030076030927835,0.019828997635073675,0.009641622703292704,0.05737109658678286,0.02641697195942606,0.05311988357285792,1.3290341385784492,0.024670109007458363,1.3953786906290115,-0.03475172198622423,0.7102816826837233,-0.001637256685464799,4.078579886784821e-05,0.07473015230818461,0.029765602207804012,0.037561343903359745,-0.4083333333333333,4721.0,2654.0,2067.0,0.11248654467169006,-2.3056705893040402e-05,0.03756134390335976,0.029765602207804012,0.004685939445348897,0.05290728129910948,0.8823529411764706,,-0.012730303135154051,1.9197689345314506,0.005581050413963252,0.11598746081504707,0.10818713450292397,-0.015120232098677522,0.03947368421052633,-0.0009225280326197183,-0.008816172193135685,0.014698757486367953,-0.02025252525252541,2.336568707849353,-0.008243411953342106,,0.013401283503208758,0.01933307248732961,0.0741901776384535,0.14250282056986172,2.4600515463917527,1.4684615384615385,0.060555555555555474,0.51502528651992,-5.618466859315369,2.976560220780402e-05,0.06,0.04,4.0,0.046511627906976744
2011-10-31,0.00010107482273334724,26.63900336575257,0.0,0.1075082077152852,0.2976327303277982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,4.342939519762337,0.17976872523225096,0.011558014726152909,-5.6569811854415235,14.249508699674726,-0.19415626731876,-0.26807865383874135,-0.09328918582795923,0.009884198954254662,1.3200990061363094,-0.25789137665766215,,0.11142217966729477,-0.0274388214285714,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.76178417336637,0.007095788830444256,0.3158713086247871,0.6478693931547842,0.16847419596110697,,0.05441008018327606,-3.2896065482796892,0.005796559461480928,0.0018698578908002991,0.05896043444530644,0.07378332749215324,0.054225878833208674,2.260099821075431,-0.022396416573348232,1.4405370843989769,0.0323628231341333,1.2556110117085728,-0.013462976813762155,3.564268716438691e-05,0.07565433499426244,0.12038332380298687,-0.027105694014917248,2.8484848484848486,4447.0,2588.0,1859.0,-0.10062893081761004,-0.00011808592942515704,-0.027105694014917227,0.12038332380298687,0.001920104584419935,0.02216494845360825,-8.5,,-0.05017537899078129,1.969309462915601,0.014886109932627409,-0.06273408239700373,0.09829763866007687,0.025805464133235034,0.027702762420088067,0.004169294747757624,0.003998966436765228,0.03854656082524088,-0.02114430905254494,2.3457999298678374,0.003950759927355607,,0.020738584682554122,0.020076064209113526,0.10674157303370786,0.27442220049713134,2.153163152053274,1.5263571990558615,0.01623886851754852,0.5425858264771877,-4.449391076593356,1.941666512951403e-05,0.06,0.04,4.0,0.046511627906976744
2011-11-30,0.00012275578249451366,21.08012232415902,0.0,-0.0028039273327342593,-0.1264852670814031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094783324,3.7144801700204546,0.17367585679939526,7.862008487254258e-06,0.6233891094682198,14.548215414130045,0.2976327303277982,-0.19415626731876,-0.26807865383874135,-0.09328918582795923,2.2650447333722483,-0.291087457911106,,0.16399832811162596,0.0637209310344827,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.7019611757552071,0.008197779372133712,0.3158713086247871,0.6478693931547842,0.16847419596110697,,0.05441008018327606,-3.2896065482796892,0.005796559461480928,0.0018698578908002991,0.05896043444530644,0.07378332749215324,0.054225878833208674,2.260099821075431,-0.022396416573348232,1.4405370843989769,0.0323628231341333,1.2556110117085728,-0.013462976813762155,3.564268716438691e-05,0.07565433499426244,0.12038332380298687,-0.027105694014917248,2.8484848484848486,4447.0,2588.0,1859.0,-0.10062893081761004,-0.00011808592942515704,-0.027105694014917227,0.12038332380298687,0.001920104584419935,0.02216494845360825,-8.5,,-0.05017537899078129,1.969309462915601,0.014886109932627409,-0.06273408239700373,0.09829763866007687,0.025805464133235034,0.027702762420088067,0.004169294747757624,0.003998966436765228,0.03854656082524088,-0.02114430905254494,2.3457999298678374,0.003950759927355607,,0.020738584682554122,0.020076064209113526,0.10674157303370786,0.27442220049713134,2.153163152053274,1.5263571990558615,0.01623886851754852,0.5425858264771877,-4.449391076593356,1.941666512951403e-05,0.010000000000000009,0.03539094650205761,3.0,0.045454545454545456
2011-12-30,7.441297976298689e-05,11.513693510023785,0.0,0.007372754329413157,-0.025193469480268273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,3.857485904864454,0.1745959355921106,5.435750640188045e-05,3.6760123205138564,14.421731267020926,-0.1264852670814031,0.2976327303277982,-0.19415626731876,-0.26807865383874135,2.864904378455551,-0.048202273552632964,,0.15998367703730093,-0.0002456896551724,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6416589090248281,0.007912057661282373,0.3158713086247871,0.6478693931547842,0.16847419596110697,,0.05441008018327606,-3.2896065482796892,0.005796559461480928,0.0018698578908002991,0.05896043444530644,0.07378332749215324,0.054225878833208674,2.260099821075431,-0.022396416573348232,1.4405370843989769,0.0323628231341333,1.2556110117085728,-0.013462976813762155,3.564268716438691e-05,0.07565433499426244,0.12038332380298687,-0.027105694014917248,2.8484848484848486,4447.0,2588.0,1859.0,-0.10062893081761004,-0.00011808592942515704,-0.027105694014917227,0.12038332380298687,0.001920104584419935,0.02216494845360825,-8.5,,-0.05017537899078129,1.969309462915601,0.014886109932627409,-0.06273408239700373,0.09829763866007687,0.025805464133235034,0.027702762420088067,0.004169294747757624,0.003998966436765228,0.03854656082524088,-0.02114430905254494,2.3457999298678374,0.003950759927355607,,0.020738584682554122,0.020076064209113526,0.10674157303370786,0.27442220049713134,2.153163152053274,1.5263571990558615,0.01623886851754852,0.5425858264771877,-4.449391076593356,1.941666512951403e-05,-0.02999999999999997,0.03209876543209877,2.0,0.125
2012-01-31,4.767038700195082e-05,17.187088005436628,0.0,0.04926624130291805,0.2006719201834022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,3.7196556656288746,0.17373765759464374,0.002427162532117348,1.83331002806533,14.396536923448176,-0.025193469480268273,-0.1264852670814031,0.2976327303277982,-0.19415626731876,2.8466363298791997,0.34662591394952924,,0.13123171164666367,-0.0013832758620689,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6465819791377301,0.007748481266898187,0.3158713086247871,0.6478693931547842,0.16847419596110697,,0.05441008018327606,-3.2896065482796892,0.005796559461480928,0.0018698578908002991,0.05896043444530644,0.07378332749215324,0.054225878833208674,2.260099821075431,-0.022396416573348232,1.4405370843989769,0.0323628231341333,1.2556110117085728,-0.013462976813762155,3.564268716438691e-05,0.07565433499426244,0.12038332380298687,-0.027105694014917248,2.8484848484848486,4447.0,2588.0,1859.0,-0.10062893081761004,-0.00011808592942515704,-0.027105694014917227,0.12038332380298687,0.001920104584419935,0.02216494845360825,-8.5,,-0.05017537899078129,1.969309462915601,0.014886109932627409,-0.06273408239700373,0.09829763866007687,0.025805464133235034,0.027702762420088067,0.004169294747757624,0.003998966436765228,0.03854656082524088,-0.02114430905254494,2.3457999298678374,0.003950759927355607,,0.020738584682554122,0.020076064209113526,0.10674157303370786,0.27442220049713134,2.153163152053274,1.5263571990558615,0.01623886851754852,0.5425858264771877,-4.449391076593356,1.941666512951403e-05,-0.02999999999999997,0.03209876543209877,2.0,0.125
2012-02-29,3.498171118934821e-05,17.38881997054127,0.0,0.043251041994314954,0.07458916089960355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094783324,3.5635788879097205,0.16611759922955924,0.0018706526335939956,2.4148911350486464,14.597207618910327,0.2006719201834022,-0.025193469480268273,-0.1264852670814031,0.2976327303277982,2.666086226678521,0.12358234452133462,,0.18349687518684132,-0.0159400689655172,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.6997737930087826,0.004705129773386224,0.5519043566147135,0.5497434432828601,0.18605089538171538,0.02905148277511049,0.04268820305739833,-2.7194266970618037,-0.008482563619227144,-0.008105560791705938,0.05914396887159533,0.040225129996306834,0.051083883129123465,1.936951745794386,-0.0071592210767468245,1.5170797052913596,0.05313477988268378,1.0587030742083534,-0.056173421300659755,1.9591015789803214e-05,0.06565398050454303,0.20671247359213235,-0.008040388930441233,1.76056338028169,4318.0,2565.0,1753.0,-0.057019903173749276,-0.0007800780627782218,-0.008040388930441287,0.20671247359213235,0.0011552915752059967,-0.02216358839050132,-1.2857142857142856,,0.00819460210580712,2.042196918955124,0.01731915319285433,-0.016983016983016963,0.1031927023945268,0.03701168222266693,0.003112840466926059,0.007438300531084074,0.028799286951968983,0.054695547786871246,0.16599331290052932,2.4170610068749125,0.030378156337949047,0.027440488440694244,0.013462976813762155,0.018352561259070206,0.07192807192807193,0.18771727331609855,1.9199594731509626,1.6168941979522184,-0.023195876288659822,0.5438836946277097,-4.164065465701624,1.6760470831794497e-05,-0.02999999999999997,0.03209876543209877,2.0,0.125
2012-03-30,8.04073721149515e-05,15.190683423489379,0.0,0.030626193541760747,-0.02847793167228893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,3.5111636823365204,0.16677168380828158,0.0009379637308573877,2.2603187978865287,14.674321318422031,0.07458916089960355,0.2006719201834022,-0.025193469480268273,-0.1264852670814031,3.6706600038550383,0.22158967993044879,0.15185032887955566,0.19096460380360133,0.0024403999999999,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.5916983651443537,0.0033708209060975347,0.5519043566147135,0.5497434432828601,0.18605089538171538,0.02905148277511049,0.04268820305739833,-2.7194266970618037,-0.008482563619227144,-0.008105560791705938,0.05914396887159533,0.040225129996306834,0.051083883129123465,1.936951745794386,-0.0071592210767468245,1.5170797052913596,0.05313477988268378,1.0587030742083534,-0.056173421300659755,1.9591015789803214e-05,0.06565398050454303,0.20671247359213235,-0.008040388930441233,1.76056338028169,4318.0,2565.0,1753.0,-0.057019903173749276,-0.0007800780627782218,-0.008040388930441287,0.20671247359213235,0.0011552915752059967,-0.02216358839050132,-1.2857142857142856,,0.00819460210580712,2.042196918955124,0.01731915319285433,-0.016983016983016963,0.1031927023945268,0.03701168222266693,0.003112840466926059,0.007438300531084074,0.028799286951968983,0.054695547786871246,0.16599331290052932,2.4170610068749125,0.030378156337949047,0.027440488440694244,0.013462976813762155,0.018352561259070206,0.07192807192807193,0.18771727331609855,1.9199594731509626,1.6168941979522184,-0.023195876288659822,0.5438836946277097,-4.164065465701624,1.6760470831794497e-05,0.019999999999999962,0.026451612903225806,-1.0,0.09523809523809525
2012-04-30,5.3865530778367805e-05,29.81483960711853,0.0,-0.008536331022286335,-0.05844918092175289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,2.8338660158518856,0.10364830964764092,7.286894732204807e-05,-4.563411057585704,14.642572620107451,-0.02847793167228893,0.07458916089960355,0.2006719201834022,-0.025193469480268273,3.299050771600357,0.18833396848896417,-0.15426319219493756,0.19096460380360133,-0.0208973666666666,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.5752642036347909,0.0022112651209591477,0.9991541514390132,0.48063541749958605,0.1532644780523792,0.02905148277511049,0.040993071593533485,-2.7513393501805057,0.012725931390630763,0.013094798967170786,0.054826254826254826,0.0310228314931551,0.05864994466986352,1.5135646238350602,-0.0008653014133256365,1.4298949969116739,-0.0574687724551306,0.8581526908810791,0.041313168572482475,2.1738023185251358e-05,0.05644892261467034,-0.06685201716130607,0.02205466540999068,-0.7322834645669292,4591.0,2529.0,2062.0,0.17626925270964056,0.0005817936709263832,0.022054665409990574,-0.06685201716130607,0.0022739768801036675,-0.0005091649694501018,0.19354838709677424,,0.020915423012376186,1.9579987646695491,0.00655411932953981,0.11788617886178865,0.1180195739781232,-0.04122920444354328,-0.07300345458240187,-0.022864811469124113,-0.05414961499111515,-0.11119931200302569,-0.2191439460568747,2.2970491573197975,-0.049651973704330166,0.027440488440694244,0.013383600377002827,0.01706877618321021,0.07215447154471545,0.07165837133630192,2.3634175691937425,1.4602230483271375,0.03641160949868083,0.5339699372925121,-4.2729262130920205,8.738825772719754e-06,0.019999999999999962,0.026451612903225806,0.0,0.09523809523809525
2012-05-31,0.00013874309309883453,19.267881447173302,0.01,-0.06389213308777937,-0.08955690282629282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,2.7568352686998425,0.08908451151369924,0.004082204670506511,-2.074367578136038,14.585200275433001,-0.05844918092175289,-0.02847793167228893,0.07458916089960355,0.2006719201834022,2.733051709999525,-0.10179485452073087,-0.5725882774959632,0.19096460380360133,-0.0130068999999999,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.5575143668247049,0.0019808997212748796,0.9991541514390132,0.48063541749958605,0.1532644780523792,,0.040993071593533485,-2.7513393501805057,0.012725931390630763,0.013094798967170786,0.054826254826254826,0.0310228314931551,0.05864994466986352,1.5135646238350602,-0.0008653014133256365,1.4298949969116739,-0.0574687724551306,0.8581526908810791,0.041313168572482475,2.1738023185251358e-05,0.05644892261467034,-0.06685201716130607,0.02205466540999068,-0.7322834645669292,4591.0,2529.0,2062.0,0.17626925270964056,0.0005817936709263832,0.022054665409990574,-0.06685201716130607,0.0022739768801036675,-0.0005091649694501018,0.19354838709677424,,0.020915423012376186,1.9579987646695491,0.00655411932953981,0.11788617886178865,0.1180195739781232,-0.04122920444354328,-0.07300345458240187,-0.022864811469124113,-0.05414961499111515,-0.11119931200302569,-0.2191439460568747,2.2970491573197975,-0.049651973704330166,,0.013383600377002827,0.01706877618321021,0.07215447154471545,0.07165837133630192,2.3634175691937425,1.4602230483271375,0.03641160949868083,0.5339699372925121,-4.2729262130920205,8.738825772719754e-06,0.10000000000000003,0.03981264637002342,0.0,0.07692307692307693
2012-06-29,0.00012144300075116897,12.879381911010896,0.0,0.03816246109434886,-0.03904010475131463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,2.606743849842799,0.0858830681868793,0.0014563734367776901,-0.2727240307326939,14.492076486223613,-0.08945690282629282,-0.05844918092175289,-0.02847793167228893,0.07458916089960355,2.42797242482877,-0.21542412017164903,-0.6536205894594586,0.19096460380360133,0.0268365666666666,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.6175196426735583,0.0013592849569027926,0.9991541514390132,0.48063541749958605,0.1532644780523792,,0.040993071593533485,-2.7513393501805057,0.012725931390630763,0.013094798967170786,0.054826254826254826,0.0310228314931551,0.05864994466986352,1.5135646238350602,-0.0008653014133256365,1.4298949969116739,-0.0574687724551306,0.8581526908810791,0.041313168572482475,2.1738023185251358e-05,0.05644892261467034,-0.06685201716130607,0.02205466540999068,-0.7322834645669292,4591.0,2529.0,2062.0,0.17626925270964056,0.0005817936709263832,0.022054665409990574,-0.06685201716130607,0.0022739768801036675,-0.0005091649694501018,0.19354838709677424,,0.020915423012376186,1.9579987646695491,0.00655411932953981,0.11788617886178865,0.1180195739781232,-0.04122920444354328,-0.07300345458240187,-0.022864811469124113,-0.05414961499111515,-0.11119931200302569,-0.2191439460568747,2.2970491573197975,-0.049651973704330166,,0.013383600377002827,0.01706877618321021,0.07215447154471545,0.07165837133630192,2.3634175691937425,1.4602230483271375,0.03641160949868083,0.5339699372925121,-4.2729262130920205,8.738825772719754e-06,0.10000000000000003,0.03981264637002342,1.0,0.07692307692307693
2012-07-31,0.00011374612244720081,23.71397699218782,0.0,0.007868958378695197,0.028474526675996537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419818094782006,2.4972333748641864,0.08672759280648053,6.192050596563735e-05,-0.21635981570795337,14.453035937020013,-0.03904010475131463,-0.08945690282629282,-0.05844918092175289,-0.02847793167228893,2.5257303785385665,-0.15847166182336359,-0.9059859492129025,0.19096460380360133,0.0069600999999999,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.593831138153009,0.0004438100829754039,0.766507783540401,0.5795539173498159,0.17506976744186045,,0.044963503649635035,-2.794303326248672,-0.005209302325581395,0.0029767441860465114,0.056006493506493504,0.044865285040741665,0.060093023255813956,1.807807073700473,-0.011258660508083107,1.4607782581840643,0.021598272138228847,1.0218728451632455,0.017488372093023254,2.13407841151805e-05,0.05800497485548948,-0.004750441945490294,-0.008668388048690523,-0.6377551020408163,4434.0,2471.0,1963.0,-0.04801163918525708,0.00020572135152362373,-0.00866838804869052,-0.004750441945490294,0.0016457393636473139,0.007231404958677686,-0.15625,,-0.018414562910180947,1.9987646695491044,0.015834806484967646,-0.0018181818181818299,0.1149487317862925,0.020820189274447953,0.021526888604353367,-0.0057919835285441534,-0.03297006943700043,0.027379068587739197,0.012292053421768867,2.222706972365415,-0.03236421158749836,,0.01567687200295094,0.017624846346116323,0.07727272727272727,0.014251325836470883,2.0573857598299683,1.5019394879751746,-0.014256619144602856,0.5466403720930233,-4.327519284160814,2.6391344141612768e-05,0.09000000000000002,0.039032006245121,1.0,0.0784313725490196
