date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,4.2287368053474406e-05,8.255768213447634,0.01,0.09111088005338408,0.10300394130396312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280955917311358,1.0274344641335122,0.06612763589505682,0.008301192464102141,0.3155135106541085,16.80054851057309,-0.04089003066045878,0.05892474041842245,-0.0622977619547319,-0.043772583198672596,0.21240400322681172,0.05884088910719491,,0.09445156924822269,-0.0085077142857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.642207260008628,0.0001303336441451097,0.024725057855222943,0.5502933178188221,0.03835993196540369,,0.035324798482693216,-1.527334198113207,0.006948214091846705,-3.618861506170159e-05,0.008952865794786272,0.020045997638228626,0.03390873231281439,0.8627961024290648,-0.017126878713736415,1.1094475993804853,-0.013374458458473515,0.12426473025738664,-0.03582672891108457,1.0501856783045046e-05,0.027925088862470627,0.07067236922457133,-0.0034980165885323267,-0.5619707467282524,26573.0,10050.0,16523.0,0.011323295384991994,-9.13923851715124e-05,-0.0034980165885322755,0.07067236922457133,-0.0038940052316405183,0.05555555555555555,0.6875,,-0.014215168997890826,1.2018585441404233,0.012886712767432688,0.01864823930329429,,-0.003901818858674244,-0.003905907135960729,-0.07632502941085839,0.09134644027405425,0.05695582128135923,,13.574660633484164,0.09185641672631117,,0.014136314460872702,0.003839874290199603,0.03710715638015903,0.029301930221186233,2.292452830188679,2.7242152466367715,0.08579088471849872,0.4987226504541671,-4.183609909257715,2.0455099630845555e-06,0.09000000000000008,0.018148210384809276,-1.0,0.03669724770642201
2010-10-29,3.2756957019333216e-05,8.143838505281293,0.01,0.038062461094348854,0.032632168875487706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561911834622716,1.0829603680380648,0.061479040447480746,0.0014487509445588202,0.7336156928044217,16.903652383566424,0.10310394130396312,-0.04089003066045878,0.05892474041842245,-0.0622977619547319,0.15505586656937254,0.15387081993741453,,0.10109830523011282,0.0108625714285714,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6469167794315556,0.0007423211617494301,0.18359314221383194,0.4989301899005531,0.048392844415936144,,0.03757309095119551,0.198282562592047,0.0009265198489059939,0.0,0.008911020836063425,0.020578731532648636,0.033853609863872855,0.7987784938504267,0.02376718824087254,1.2552429667519183,0.13141257636038417,0.11357610032401134,-0.05997434252726107,1.0567940218535722e-05,0.029291891607887092,0.098407956632531,0.01552491586147009,2.54296875,26704.0,10205.0,16499.0,-0.0014525207286811836,-0.00013477077487530857,0.015524915861469982,0.098407956632531,-0.014223512336719923,0.021579804560260585,0.5112359550561798,,-0.0009011254381470143,1.3468030690537085,0.017757826760757475,0.0026019886627637323,,0.12060031991281517,-0.0046739177914646435,-0.001992287740594678,0.010699588477366184,-0.007237631253575572,,13.719903915982348,0.010699588477366184,,0.016103933702457208,0.003906459846741235,0.041353034104637115,0.018174025825462726,1.8085419734904271,2.7048458149779737,0.010699588477366184,0.5033100990663532,-4.115734022318317,4.624434052280586e-06,0.10000000000000009,0.018316249369853807,0.0,0.027272727272727268
2010-11-30,5.3856097371512065e-05,5.963365366621534,0.01,0.005981470315867953,-0.016022836642513263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280955917311358,1.0777471219802777,0.06154459033843371,3.5777987139609474e-05,0.7526933303847541,16.92205694185852,0.03273216887548771,0.10310394130396312,-0.04089003066045878,0.05892474041842245,0.09275968368693469,0.0790232428764788,,0.10109830523011282,-0.0035791428571428,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.634347238606626,0.0013401456980292633,0.18359314221383194,0.4989301899005531,0.048392844415936144,,0.03757309095119551,0.198282562592047,0.0009265198489059939,0.0,0.008911020836063425,0.020578731532648636,0.033853609863872855,0.7987784938504267,0.02376718824087254,1.2552429667519183,0.13141257636038417,0.11357610032401134,-0.05997434252726107,1.0567940218535722e-05,0.029291891607887092,0.098407956632531,0.01552491586147009,2.54296875,26704.0,10205.0,16499.0,-0.0014525207286811836,-0.00013477077487530857,0.015524915861469982,0.098407956632531,-0.014223512336719923,0.021579804560260585,0.5112359550561798,,-0.0009011254381470143,1.3468030690537085,0.017757826760757475,0.0026019886627637323,,0.12060031991281517,-0.0046739177914646435,-0.001992287740594678,0.010699588477366184,-0.007237631253575572,,13.719903915982348,0.010699588477366184,,0.016103933702457208,0.003906459846741235,0.041353034104637115,0.018174025825462726,1.8085419734904271,2.7048458149779737,0.010699588477366184,0.5033100990663532,-4.115734022318317,4.624434052280586e-06,-0.040000000000000036,0.016714422158548233,2.0,0.03773584905660377
2010-12-31,2.003213319985662e-05,2.9904340455511162,0.01,0.06596859996970471,0.04299910067153573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280955917311358,1.0779504284546306,0.06155994300980364,0.004351856181962924,1.032961991217956,16.900356271125403,-0.015922836642513264,0.03273216887548771,0.10310394130396312,-0.04089003066045878,0.16023944366527826,0.1630123742084733,,0.09401888593160009,0.0012552857142857,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6329580125524552,0.001384098993766861,0.18359314221383194,0.4989301899005531,0.048392844415936144,,0.03757309095119551,0.198282562592047,0.0009265198489059939,0.0,0.008911020836063425,0.020578731532648636,0.033853609863872855,0.7987784938504267,0.02376718824087254,1.2552429667519183,0.13141257636038417,0.11357610032401134,-0.05997434252726107,1.0567940218535722e-05,0.029291891607887092,0.098407956632531,0.01552491586147009,2.54296875,26704.0,10205.0,16499.0,-0.0014525207286811836,-0.00013477077487530857,0.015524915861469982,0.098407956632531,-0.014223512336719923,0.021579804560260585,0.5112359550561798,,-0.0009011254381470143,1.3468030690537085,0.017757826760757475,0.0026019886627637323,,0.12060031991281517,-0.0046739177914646435,-0.001992287740594678,0.010699588477366184,-0.007237631253575572,,13.719903915982348,0.010699588477366184,,0.016103933702457208,0.003906459846741235,0.041353034104637115,0.018174025825462726,1.8085419734904271,2.7048458149779737,0.010699588477366184,0.5033100990663532,-4.115734022318317,4.624434052280586e-06,-0.040000000000000036,0.016714422158548233,3.0,0.03773584905660377
2011-01-31,2.69076120003742e-05,14.65889521646811,0.01,0.01970262729617973,-0.02638995160007659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809559173136893,1.0502914659649176,0.0613492736262383,0.0003881935223721666,0.9267527628428485,16.943455876003643,0.04309910067153573,-0.015922836642513264,0.03273216887548771,0.10310394130396312,0.13450049973617115,0.033618481304433595,,0.09401888593160009,0.0133138571428571,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6201763697476023,0.001895600622343615,1.711801015528625,0.4752435132572312,0.03936309798219795,,0.03474044495151169,0.8563456396396391,-0.0022695840278024043,-0.0003546225043441257,0.008910507511514787,0.017906822788396937,0.03010745061881627,0.7808621977129312,0.014878712441382502,1.10566762728146,-0.11916046807854352,0.10655005002449124,-0.08198872300436186,1.1058292556712254e-05,0.029497370920580884,0.12089332598932659,0.004882046896158565,1.5834797891036905,27089.0,10372.0,16717.0,0.013212921995272353,-0.00020394697396672188,0.004882046896158506,0.12089332598932659,-0.016536772233413766,-0.01797658862876254,0.0,,0.10653024374083297,1.1868395773294909,0.02289578834138315,-0.011122439521735084,,-0.11877274072193145,-5.760558280387684e-05,0.0506270250161136,0.029807289865885433,0.08517484825438737,,14.153008697710195,0.03156762499067667,,0.014325422279238829,0.0038655565438443645,0.03726017239781259,0.012739679894232648,2.154954954954955,2.964064436183395,-0.026058631921824116,0.49381300755345936,-4.003203379354557,-2.2272167647259893e-06,-0.040000000000000036,0.016714422158548233,4.0,0.028301886792452827
2011-02-28,2.1878117793049345e-05,10.849633645247536,0.01,0.034301426717332315,0.07573441088638297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809559173136893,1.0312925259207808,0.059314683848303316,0.001176587874844519,1.4442377311989447,16.900491128361114,-0.02628995160007659,0.04309910067153573,-0.015922836642513264,0.03273216887548771,0.15665727222555437,0.07672072331532886,,0.09401888593160009,0.0071387142857142,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6522943211182535,0.0013044087470300094,1.711801015528625,0.4752435132572312,0.03936309798219795,,0.03474044495151169,0.8563456396396391,-0.0022695840278024043,-0.0003546225043441257,0.008910507511514787,0.017906822788396937,0.03010745061881627,0.7808621977129312,0.014878712441382502,1.10566762728146,-0.11916046807854352,0.10655005002449124,-0.08198872300436186,1.1058292556712254e-05,0.029497370920580884,0.12089332598932659,0.004882046896158565,1.5834797891036905,27089.0,10372.0,16717.0,0.013212921995272353,-0.00020394697396672188,0.004882046896158506,0.12089332598932659,-0.016536772233413766,-0.01797658862876254,0.0,,0.10653024374083297,1.1868395773294909,0.02289578834138315,-0.011122439521735084,,-0.11877274072193145,-5.760558280387684e-05,0.0506270250161136,0.029807289865885433,0.08517484825438737,,14.153008697710195,0.03156762499067667,,0.014325422279238829,0.0038655565438443645,0.03726017239781259,0.012739679894232648,2.154954954954955,2.964064436183395,-0.026058631921824116,0.49381300755345936,-4.003203379354557,-2.2272167647259893e-06,-0.13,0.01328136278331168,3.0,0.07526881720430108
2011-03-31,4.5621606900333316e-05,6.143652755620376,0.01,0.004588989486131469,0.05464271812131757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561911834622716,1.0517548677445459,0.05966362681751365,2.1058824503825166e-05,1.3982749457419255,16.96626291416249,0.07583441088638297,-0.02628995160007659,0.04309910067153573,-0.015922836642513264,0.21735729300678655,0.1473862780791597,0.46098342546262894,0.08736736184954631,0.004697,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6552763704131925,0.001967367492684967,1.711801015528625,0.4752435132572312,0.03936309798219795,,0.03474044495151169,0.8563456396396391,-0.0022695840278024043,-0.0003546225043441257,0.008910507511514787,0.017906822788396937,0.03010745061881627,0.7808621977129312,0.014878712441382502,1.10566762728146,-0.11916046807854352,0.10655005002449124,-0.08198872300436186,1.1058292556712254e-05,0.029497370920580884,0.12089332598932659,0.004882046896158565,1.5834797891036905,27089.0,10372.0,16717.0,0.013212921995272353,-0.00020394697396672188,0.004882046896158506,0.12089332598932659,-0.016536772233413766,-0.01797658862876254,0.0,,0.10653024374083297,1.1868395773294909,0.02289578834138315,-0.011122439521735084,,-0.11877274072193145,-5.760558280387684e-05,0.0506270250161136,0.029807289865885433,0.08517484825438737,,14.153008697710195,0.03156762499067667,,0.014325422279238829,0.0038655565438443645,0.03726017239781259,0.012739679894232648,2.154954954954955,2.964064436183395,-0.026058631921824116,0.49381300755345936,-4.003203379354557,-2.2272167647259893e-06,-0.13,0.01328136278331168,1.0,0.07526881720430108
2011-04-29,5.818839711868902e-05,9.266205095590223,0.0,0.028587456851912472,0.0752020849468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809559173136893,1.0644255402751008,0.054167070700735474,0.0008172426892599573,1.9571037015892978,17.07189556561444,0.05474271812131757,0.07583441088638297,-0.02628995160007659,0.04309910067153573,0.17475536816164317,0.17948926235451035,0.28629059189121087,0.07955597381860306,0.006039,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6619159105356902,0.0013843713559793434,0.7559830014100564,0.43327142677129726,0.017599538372763995,,0.031295615110644014,7.021191782786878,0.00822273514137334,0.0007573571840738604,0.008997484115815956,0.013283012329088918,0.0313401615695326,0.6999943143394027,-0.0229891614375356,1.047862156987875,-0.052281055235119056,0.10708151477603989,-0.011793133294864398,1.108203185550623e-05,0.02881393093423712,0.02664776627251069,-0.01670271995460837,-0.5336273428886439,27240.0,10377.0,16863.0,0.008733624454148492,-3.628544750889018e-05,-0.01670271995460832,0.02664776627251069,-0.011601648743714388,-0.029389312977099236,-0.045226130653266305,0.012943721408560586,0.010137238946328064,1.1691129546904915,0.005803654617632697,-0.006373605773737023,,-0.014935988803883693,0.009761127992852447,0.03948460736479564,-0.02894262927707736,-0.06205526061676059,,13.788747960633652,-0.025737335774793757,,0.011525231391184084,0.003848645633273052,0.03046208641859593,0.015612648337575282,5.368852459016393,2.805139186295503,0.09531772575250841,0.4888208669936526,-4.014599683617177,3.6783726449784684e-06,-0.15000000000000002,0.0129926375054136,-3.0,0.04395604395604395
2011-05-31,4.1381598663149275e-05,5.691515414037264,0.0,-0.012781334364733152,-0.012997637628878587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280955917309027,1.0720093894242895,0.05480108109672236,0.0001633625081431086,1.8841804533458095,17.088050196597514,0.0752020849468864,0.05474271812131757,0.07583441088638297,-0.02628995160007659,0.12057197201296524,0.19278157632570836,0.3023502646973472,0.08471347904574417,0.022941,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6745501234685629,0.001353564834931876,0.7559830014100564,0.43327142677129726,0.017599538372763995,,0.031295615110644014,7.021191782786878,0.00822273514137334,0.0007573571840738604,0.008997484115815956,0.013283012329088918,0.0313401615695326,0.6999943143394027,-0.0229891614375356,1.047862156987875,-0.052281055235119056,0.10708151477603989,-0.011793133294864398,1.108203185550623e-05,0.02881393093423712,0.02664776627251069,-0.01670271995460837,-0.5336273428886439,27240.0,10377.0,16863.0,0.008733624454148492,-3.628544750889018e-05,-0.01670271995460832,0.02664776627251069,-0.011601648743714388,-0.029389312977099236,-0.045226130653266305,0.012943721408560586,0.010137238946328064,1.1691129546904915,0.005803654617632697,-0.006373605773737023,,-0.014935988803883693,0.009761127992852447,0.03948460736479564,-0.02894262927707736,-0.06205526061676059,,13.788747960633652,-0.025737335774793757,,0.011525231391184084,0.003848645633273052,0.03046208641859593,0.015612648337575282,5.368852459016393,2.805139186295503,0.09531772575250841,0.4888208669936526,-4.014599683617177,3.6783726449784684e-06,0.39,0.017216068330441744,1.0,0.038461538461538464
2011-06-30,5.0634128018320076e-05,6.019868805861552,0.0,-0.01765493523872071,0.02185692154779874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280955917309027,1.0713607390292992,0.054803626348142204,0.0003116967382834223,1.8175237504231543,17.06953490315949,-0.012997637628878587,0.0752020849468864,0.05474271812131757,0.07583441088638297,-0.028746353060305263,0.13880408698712413,0.4286129672216184,0.08471347904574417,0.012367,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7037349133967981,0.0018146470124317323,0.7559830014100564,0.43327142677129726,0.017599538372763995,,0.031295615110644014,7.021191782786878,0.00822273514137334,0.0007573571840738604,0.008997484115815956,0.013283012329088918,0.0313401615695326,0.6999943143394027,-0.0229891614375356,1.047862156987875,-0.052281055235119056,0.10708151477603989,-0.011793133294864398,1.108203185550623e-05,0.02881393093423712,0.02664776627251069,-0.01670271995460837,-0.5336273428886439,27240.0,10377.0,16863.0,0.008733624454148492,-3.628544750889018e-05,-0.01670271995460832,0.02664776627251069,-0.011601648743714388,-0.029389312977099236,-0.045226130653266305,0.012943721408560586,0.010137238946328064,1.1691129546904915,0.005803654617632697,-0.006373605773737023,,-0.014935988803883693,0.009761127992852447,0.03948460736479564,-0.02894262927707736,-0.06205526061676059,,13.788747960633652,-0.025737335774793757,,0.011525231391184084,0.003848645633273052,0.03046208641859593,0.015612648337575282,5.368852459016393,2.805139186295503,0.09531772575250841,0.4888208669936526,-4.014599683617177,3.6783726449784684e-06,0.39,0.017216068330441744,1.0,0.038461538461538464
2011-07-29,3.0823235036175235e-05,8.316891068564244,0.0,-0.02378052866540339,0.010223685244602869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280955917309027,1.2841563314288031,0.0508516855894874,0.0005655135436060724,-5.433222549443099,17.09139222230021,0.02185692154779874,-0.012997637628878587,0.0752020849468864,0.05474271812131757,0.11955390779963151,0.09428505411040944,0.5501126376176413,0.08471347904574417,-0.0097995714285714,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6945348735915375,0.0016693848708442842,0.3500168244135182,0.4078099685151593,0.03181403188426154,,0.04313483838440423,5.126606865342167,0.008638247067912072,0.00038626308027249104,0.00899835241434667,0.021374814384392937,0.038204930121497296,0.685030182362295,0.0422724353360191,1.20593268682259,0.150850499543848,0.10998243810712775,-0.04013624552285975,1.0782703277016446e-05,0.03144882687599935,0.06523731499724954,0.027048470859780682,-0.39591836734693875,27572.0,10732.0,16840.0,-0.0013639328707821807,-7.205659776819043e-05,0.027048470859780727,0.06523731499724954,-0.015409790581993432,0.08094905792044661,-0.016460905349794275,0.00223600692440854,-0.012851396853762007,1.320593268682259,0.010860094202483305,0.0024525988114327824,,0.12956858734994525,9.650459167653835e-05,-0.07847336963392793,0.03599839292888718,0.03286529251189174,,14.257997114571415,0.03403130982431857,,0.02008799769186382,0.004205193838296924,0.0525422129987737,0.016731452552235765,3.163355408388521,2.8920282542885976,0.0938931297709924,0.4972433808553972,-4.244665141645377,4.221238029233789e-06,0.38,0.01708261043640731,2.0,0.031007751937984496
2011-08-31,5.8854690599249644e-05,8.720030824615986,0.01,-0.06176266039210687,-0.10612141362498148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809559173136893,1.1782590740479606,0.04937200544290707,0.003814626218710727,-4.94841274717038,17.086086282944713,0.010223685244602869,0.02185692154779874,-0.012997637628878587,0.0752020849468864,0.03229022316576028,-0.08693844446145844,0.285157253635597,0.08471347904574417,0.0024272857142857,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7381006157736145,0.002871775165009483,0.3500168244135182,0.4078099685151593,0.03181403188426154,,0.04313483838440423,5.126606865342167,0.008638247067912072,0.00038626308027249104,0.00899835241434667,0.021374814384392937,0.038204930121497296,0.685030182362295,0.0422724353360191,1.20593268682259,0.150850499543848,0.10998243810712775,-0.04013624552285975,1.0782703277016446e-05,0.03144882687599935,0.06523731499724954,0.027048470859780682,-0.39591836734693875,27572.0,10732.0,16840.0,-0.0013639328707821807,-7.205659776819043e-05,0.027048470859780727,0.06523731499724954,-0.015409790581993432,0.08094905792044661,-0.016460905349794275,0.00223600692440854,-0.012851396853762007,1.320593268682259,0.010860094202483305,0.0024525988114327824,,0.12956858734994525,9.650459167653835e-05,-0.07847336963392793,0.03599839292888718,0.03286529251189174,,14.257997114571415,0.03403130982431857,,0.02008799769186382,0.004205193838296924,0.0525422129987737,0.016731452552235765,3.163355408388521,2.8920282542885976,0.0938931297709924,0.4972433808553972,-4.244665141645377,4.221238029233789e-06,0.15999999999999992,0.023598820058997046,-2.0,0.034482758620689655
2011-09-30,7.861005222433528e-05,8.53876367986106,0.0,-0.07893498808814227,-0.10359094123571906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561911834622716,1.2082406598575108,0.04813193792244242,0.006230732344475162,-5.762184256738053,16.97409883779928,-0.10602141362498148,0.010223685244602869,0.02185692154779874,-0.012997637628878587,0.0853526569825581,-0.1775317480682989,0.05899856244052694,0.08471347904574417,-0.0273795714285714,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7442940057540064,0.0021851745254139157,0.3500168244135182,0.4078099685151593,0.03181403188426154,,0.04313483838440423,5.126606865342167,0.008638247067912072,0.00038626308027249104,0.00899835241434667,0.021374814384392937,0.038204930121497296,0.685030182362295,0.0422724353360191,1.20593268682259,0.150850499543848,0.10998243810712775,-0.04013624552285975,1.0782703277016446e-05,0.03144882687599935,0.06523731499724954,0.027048470859780682,-0.39591836734693875,27572.0,10732.0,16840.0,-0.0013639328707821807,-7.205659776819043e-05,0.027048470859780727,0.06523731499724954,-0.015409790581993432,0.08094905792044661,-0.016460905349794275,0.00223600692440854,-0.012851396853762007,1.320593268682259,0.010860094202483305,0.0024525988114327824,,0.12956858734994525,9.650459167653835e-05,-0.07847336963392793,0.03599839292888718,0.03286529251189174,,14.257997114571415,0.03403130982431857,,0.02008799769186382,0.004205193838296924,0.0525422129987737,0.016731452552235765,3.163355408388521,2.8920282542885976,0.0938931297709924,0.4972433808553972,-4.244665141645377,4.221238029233789e-06,0.15999999999999992,0.023598820058997046,-2.0,0.027586206896551727
2011-10-31,5.1169143556413946e-05,9.9527217010843,0.0,0.1075082077152852,0.19272816143635568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809559173136893,1.1065733757050176,0.044283121658399045,0.011558014726152909,-4.4751381676708775,16.870509801789833,-0.10359094123571906,-0.10602141362498148,0.010223685244602869,0.02185692154779874,0.17721624720623083,-0.006660508179741953,-0.10469480455777384,0.06859307131819566,-0.0229569999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.7448815818251393,0.0030186117244186753,-0.01046850823442913,0.5000197930799417,0.013916852106954893,,0.04270048737261852,-2.2507915736040545,0.0008124050722334075,0.0003885415562855427,0.009049962465593461,0.027012283312168473,0.04079686340998199,0.8803858979864874,0.011483950478964777,0.8331611570247934,-0.3091147075380971,0.14086369402320348,-0.07806153085373177,1.1104279630407006e-05,0.032597724104751945,0.13476886475601743,-0.00586417585504595,2.3877068557919623,27917.0,11086.0,16831.0,-0.0005344418052256605,-0.00014090274697881223,-0.005864175855046,0.13476886475601743,-0.03355052419099758,-0.0010384215991692627,0.22676579925650553,0.01587190111665145,0.005586551791349745,0.9426652892561983,0.021063729947394912,-0.03500517549637716,,-0.2861804526712244,0.00573550010827617,-0.03277202875809404,-0.046701246037780475,-0.030319983832158615,,13.62671572095656,-0.04427560116208029,,0.019453613315541823,0.00417401385936661,0.05213136350804554,0.0211124885815324,7.33248730964467,2.807580174927114,0.008025122121423589,0.49174981455971184,-4.077938048677483,8.288967803373004e-06,0.1299999999999999,0.02310717797443461,-4.0,0.02112676056338028
