date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-11-30,0.0017862436359212298,5.1204683157011335,0.01,0.007768958378695197,-0.02688567115244573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441149913,2.4081305725748674,0.11562726865176948,6.03567142898983e-05,6.174234736279576,12.225275975636603,0.03132249393744614,-0.05741217389333167,-0.03583224931452033,-0.2185794814956416,-0.1971795312459131,-0.08870760042285158,-0.15145629572322084,0.1158083578337098,,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.47634587489152247,,-0.03500126604468168,1.585630622606217,0.17059471915833066,0.07031041239868174,-0.019924013998763312,-2.389985980871678,-0.0218952653973174,0.00900300489903773,0.03582746645919122,-0.1206000955488797,0.045452951061706194,3.1756034559543953,0.008492446158791411,1.7710678298270863,-0.15462018739582206,1.027519899268808,0.0029698223952669923,0.00021206063793722537,0.1413884849521293,-0.1347401151444974,-0.016694712417822388,-0.3846980573467981,780.302,266.28700000000003,514.015,0.011820633452097606,0.00012457308704978996,-0.01669471241782242,-0.1347401151444974,2.2268243258460885e-05,-0.02993109494515669,-0.20762090864680016,0.02259790754308775,0.02502694618130491,3.0705064835209304,0.0,-0.06353528409600384,0.03940879337657291,-0.1089529147452678,-0.04534064021153361,-0.015834195837008624,-0.1312691798286938,-0.026102556725173476,0.0053255330059766015,0.9032400137021038,-0.12632111198780516,0.03033840122535621,-0.024906717392894843,0.03707816745203486,-0.07122575245837941,-0.31620707385604513,1.2650425246892425,2.047529245663574,-0.09211114688416688,0.5564458655799285,-2.019175558982441,-0.00030365110083645756,-0.1,-0.0304,-1.0,0.3
2012-12-31,0.0012677729738247727,4.05093726345787,0.01,0.011729751753577222,0.12918217448950947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51841868823005,2.495768345679198,0.11386959099396791,0.0001375870762005479,6.652023142621577,12.198733580353275,-0.02678567115244573,0.03132249393744614,-0.05741217389333167,-0.03583224931452033,-0.4157590127415547,0.07640682338117821,-0.8255883128866646,0.1158083578337098,,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.4899325179091236,,-0.03500126604468168,1.585630622606217,0.17059471915833066,0.07031041239868174,-0.019924013998763312,-2.389985980871678,-0.0218952653973174,0.00900300489903773,0.03582746645919122,-0.1206000955488797,0.045452951061706194,3.1756034559543953,0.008492446158791411,1.7710678298270863,-0.15462018739582206,1.027519899268808,0.0029698223952669923,0.00021206063793722537,0.1413884849521293,-0.1347401151444974,-0.016694712417822388,-0.3846980573467981,780.302,266.28700000000003,514.015,0.011820633452097606,0.00012457308704978996,-0.01669471241782242,-0.1347401151444974,2.2268243258460885e-05,-0.02993109494515669,-0.20762090864680016,0.02259790754308775,0.02502694618130491,3.0705064835209304,0.0,-0.06353528409600384,0.03940879337657291,-0.1089529147452678,-0.04534064021153361,-0.015834195837008624,-0.1312691798286938,-0.026102556725173476,0.0053255330059766015,0.9032400137021038,-0.12632111198780516,0.03033840122535621,-0.024906717392894843,0.03707816745203486,-0.07122575245837941,-0.31620707385604513,1.2650425246892425,2.047529245663574,-0.09211114688416688,0.5564458655799285,-2.019175558982441,-0.00030365110083645756,-0.1,-0.0304,-1.0,0.3
2013-01-31,0.0011068162119801778,6.518544904047388,0.0,0.054204054013512186,0.13551498289469616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441149913,2.507310518205008,0.11620707492659414,0.0029380794714997465,5.34469118568903,12.328013868375315,0.12928217448950946,-0.02678567115244573,0.03132249393744614,-0.05741217389333167,-0.451591262056075,0.26933398016920607,-0.5979878556063682,0.14619889977538927,,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.4819056023886782,0.000558727114526906,1.753761984963068,1.3446082188967705,0.14849731200207267,0.08932602072338895,-0.0036158958056572484,-2.3612079180569796,-0.0057592244748148405,-0.003684392339745647,0.03325226661894277,-0.05601298708196059,0.04889025627739277,2.7551919117529904,-0.007896615690599296,1.7734805565190581,0.0013623005575158498,0.8749727812997349,0.03126929637066304,0.00022672079192461358,0.09800918800384562,-0.18421085242773103,-0.015366758184815588,1.9271811312113574,788.7810000000001,239.03400000000002,549.7470000000001,0.06951548106572791,0.00246875859550474,-0.015366758184815633,-0.18421085242773103,0.000267212968735997,0.05652055154832116,-0.7116564417177915,-0.0022193948322538626,-0.05871393287356704,3.19535334849244,0.0,-0.030327499976062322,0.05046710478020387,0.040660023237713006,-0.0718778103715958,-0.022777897460765417,-0.011092308557681174,-0.0009437211433268589,-0.022895511114337075,0.8930659077562452,-0.011264011548999142,0.03181459526169907,-0.013452423849140676,0.028337359508013662,-0.04039411068165062,-0.09337120642131175,1.4371869525076513,2.0455467262643823,-0.026276516625376112,0.5345268745816871,-1.6396689346456816,0.0007523868365939713,-0.1,-0.0304,-1.0,0.3
2013-02-28,0.001049946982645662,4.7695049926881214,0.0,0.012817503710614343,0.1162397144342356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441149913,2.8922026410406607,0.10708133215234017,0.00016428840137161244,-1.2476375964791186,12.463531358971467,0.13551498289469616,0.12928217448950946,-0.02678567115244573,0.03132249393744614,-0.5090034359494067,0.3542512006659955,-0.3699838166742005,0.10300741251110168,,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.5083098533030945,-0.0017085893375374673,1.753761984963068,1.3446082188967705,0.14849731200207267,0.08932602072338895,-0.0036158958056572484,-2.3612079180569796,-0.0057592244748148405,-0.003684392339745647,0.03325226661894277,-0.05601298708196059,0.04889025627739277,2.7551919117529904,-0.007896615690599296,1.7734805565190581,0.0013623005575158498,0.8749727812997349,0.03126929637066304,0.00022672079192461358,0.09800918800384562,-0.18421085242773103,-0.015366758184815588,1.9271811312113574,788.7810000000001,239.03400000000002,549.7470000000001,0.06951548106572791,0.00246875859550474,-0.015366758184815633,-0.18421085242773103,0.000267212968735997,0.05652055154832116,-0.7116564417177915,-0.0022193948322538626,-0.05871393287356704,3.19535334849244,0.0,-0.030327499976062322,0.05046710478020387,0.040660023237713006,-0.0718778103715958,-0.022777897460765417,-0.011092308557681174,-0.0009437211433268589,-0.022895511114337075,0.8930659077562452,-0.011264011548999142,0.03181459526169907,-0.013452423849140676,0.028337359508013662,-0.04039411068165062,-0.09337120642131175,1.4371869525076513,2.0455467262643823,-0.026276516625376112,0.5345268745816871,-1.6396689346456816,0.0007523868365939713,0.13,-0.0145985401459854,1.0,0.8571428571428572
2013-03-29,0.0011962226386558362,3.5372423311517864,0.0,0.03950913309471249,-0.034595568634583566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441149913,3.094267214742544,0.10506867741946689,0.0015609715978957058,-4.680558535520379,12.579859039971549,0.1162397144342356,0.13551498289469616,0.12928217448950946,-0.02678567115244573,-0.47768094201196054,0.3464413031838577,-0.33070594715465257,0.12701229060614708,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.5055446972669853,-0.0013243895290131567,1.753761984963068,1.3446082188967705,0.14849731200207267,0.08932602072338895,-0.0036158958056572484,-2.3612079180569796,-0.0057592244748148405,-0.003684392339745647,0.03325226661894277,-0.05601298708196059,0.04889025627739277,2.7551919117529904,-0.007896615690599296,1.7734805565190581,0.0013623005575158498,0.8749727812997349,0.03126929637066304,0.00022672079192461358,0.09800918800384562,-0.18421085242773103,-0.015366758184815588,1.9271811312113574,788.7810000000001,239.03400000000002,549.7470000000001,0.06951548106572791,0.00246875859550474,-0.015366758184815633,-0.18421085242773103,0.000267212968735997,0.05652055154832116,-0.7116564417177915,-0.0022193948322538626,-0.05871393287356704,3.19535334849244,0.0,-0.030327499976062322,0.05046710478020387,0.040660023237713006,-0.0718778103715958,-0.022777897460765417,-0.011092308557681174,-0.0009437211433268589,-0.022895511114337075,0.8930659077562452,-0.011264011548999142,0.03181459526169907,-0.013452423849140676,0.028337359508013662,-0.04039411068165062,-0.09337120642131175,1.4371869525076513,2.0455467262643823,-0.026276516625376112,0.5345268745816871,-1.6396689346456816,0.0007523868365939713,0.13,-0.0145985401459854,2.0,0.7142857142857144
2013-04-30,0.002946774278652673,3.1027113663683847,0.0,0.015381102038302391,-0.0032049816432905207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441150588,2.876753961115751,0.10229796995905488,0.00023657829991266999,-5.544810691374365,12.54526439520705,-0.034595568634583566,0.1162397144342356,0.13551498289469616,0.12928217448950946,-0.5044666131644063,0.21395414705105767,-0.5120311792949344,0.12701229060614708,,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.5106329447393505,-0.0015631982124949169,1.753761984963068,1.3446082188967705,0.14849731200207267,0.08932602072338895,-0.0036158958056572484,-2.3612079180569796,-0.0057592244748148405,-0.003684392339745647,0.03325226661894277,-0.05601298708196059,0.04889025627739277,2.7551919117529904,-0.007896615690599296,1.7734805565190581,0.0013623005575158498,0.8749727812997349,0.03126929637066304,0.00022672079192461358,0.09800918800384562,-0.18421085242773103,-0.015366758184815588,1.9271811312113574,788.7810000000001,239.03400000000002,549.7470000000001,0.06951548106572791,0.00246875859550474,-0.015366758184815633,-0.18421085242773103,0.000267212968735997,0.05652055154832116,-0.7116564417177915,-0.0022193948322538626,-0.05871393287356704,3.19535334849244,0.0,-0.030327499976062322,0.05046710478020387,0.040660023237713006,-0.0718778103715958,-0.022777897460765417,-0.011092308557681174,-0.0009437211433268589,-0.022895511114337075,0.8930659077562452,-0.011264011548999142,0.03181459526169907,-0.013452423849140676,0.028337359508013662,-0.04039411068165062,-0.09337120642131175,1.4371869525076513,2.0455467262643823,-0.026276516625376112,0.5345268745816871,-1.6396689346456816,0.0007523868365939713,0.11,-0.019464720194647202,1.0,0.4444444444444445
2013-05-31,0.0014379944299490147,3.1659320600151504,0.0,0.02761516703297339,-0.30549709952682663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5184186882299826,2.89627125947277,0.1022608441217021,0.0007625974502590203,-5.756461796928216,12.542059264258102,-0.0032049816432905207,-0.034595568634583566,0.1162397144342356,0.13551498289469616,-0.3751844386748968,-0.22705793537046512,-0.2468885237606886,0.12701229060614708,,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.5096265614255848,-0.0014866978373120259,3.6612737544940934,0.9848309586787882,0.10528625227761133,0.09558247571628621,-0.018767085516209085,-2.685018962678948,0.002020643029604268,-0.017272000272051835,0.038688638722135384,-0.08425881882237882,0.04385629081463067,2.257173975860766,0.019510737652382426,1.310392329733304,-0.26111829931459285,0.7096490253172998,-0.0009488904563559737,0.00022731270994931068,0.1017686981689095,-0.08118251128053526,-0.015921799771142386,0.5217348317569126,815.613,251.17499999999995,564.4380000000001,0.02672320176372045,-4.003419358518157e-05,-0.01592179977114237,-0.08118251128053526,0.0015360641139803288,-0.05530720657512278,-0.8226779252110977,-0.03295766133385159,-0.03793887628636076,2.443382190875028,0.0,-0.0885254319297194,0.03144059958329352,-0.23533270834419306,0.16348876801365742,0.037609121167302195,0.08044571994564542,0.010186374798967002,-0.022911275699884825,0.9704072948328267,0.08660210450860828,0.03354046604860937,-0.025575922447481487,0.029054071688438002,-0.07798269318754095,-0.039575896330214105,2.079018108316489,2.066401557516259,0.00931724144907875,0.4831162714419076,-1.6946770721441848,-0.0004267709884638467,-0.15000000000000002,-0.055023923444976086,0.0,0.16666666666666666
2013-06-28,0.001522886635471486,5.191408838717438,0.0,-0.012072581234269249,-0.1104575326595966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441149913,2.784595522913855,0.11754383047175898,0.00014574721765803003,-4.748596520164011,12.236562955531195,-0.30549709952682663,-0.0032049816432905207,-0.034595568634583566,0.1162397144342356,-0.23966945578020066,-0.45375518246429736,-0.6566593250983921,0.12701229060614708,,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.50394019896606,-0.0023010466908702657,3.6612737544940934,0.9848309586787882,0.10528625227761133,0.09558247571628621,-0.018767085516209085,-2.685018962678948,0.002020643029604268,-0.017272000272051835,0.038688638722135384,-0.08425881882237882,0.04385629081463067,2.257173975860766,0.019510737652382426,1.310392329733304,-0.26111829931459285,0.7096490253172998,-0.0009488904563559737,0.00022731270994931068,0.1017686981689095,-0.08118251128053526,-0.015921799771142386,0.5217348317569126,815.613,251.17499999999995,564.4380000000001,0.02672320176372045,-4.003419358518157e-05,-0.01592179977114237,-0.08118251128053526,0.0015360641139803288,-0.05530720657512278,-0.8226779252110977,-0.03295766133385159,-0.03793887628636076,2.443382190875028,0.0,-0.0885254319297194,0.03144059958329352,-0.23533270834419306,0.16348876801365742,0.037609121167302195,0.08044571994564542,0.010186374798967002,-0.022911275699884825,0.9704072948328267,0.08660210450860828,0.03354046604860937,-0.025575922447481487,0.029054071688438002,-0.07798269318754095,-0.039575896330214105,2.079018108316489,2.066401557516259,0.00931724144907875,0.4831162714419076,-1.6946770721441848,-0.0004267709884638467,-0.15000000000000002,-0.055023923444976086,-1.0,0.16666666666666666
2013-07-31,0.001658301818073638,4.441965734574241,0.0,0.054961558073974334,0.05904970446913123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441149913,2.752315336341858,0.11693618900567111,0.0030207728659188532,-4.455037682948072,12.129483891086755,-0.1104575326595966,-0.30549709952682663,-0.0032049816432905207,-0.034595568634583566,-0.07729977748954729,-0.3601099093605825,-1.0124261956945748,0.12701229060614708,,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.5288460460024262,-0.002042284409310341,-0.10858335786740902,1.3190136347931711,0.060323206645709684,0.03274202827959101,-0.03139285271222878,-6.024993509547548,0.0028564295198429315,0.013536547998683566,0.0440142379072987,-0.18152232295460696,0.0365230318780712,3.437216674987115,0.0033497459329578927,1.0828858583317842,-0.17361706585066994,1.0906290814522455,-0.0068079939171783,0.00022963090453363388,0.10957563116442455,-0.1491419359369237,-0.03337132551769384,-0.5963128112858223,828.015,253.50800000000007,574.507,0.01783898320098909,-0.0002023779404630886,-0.033371325517693846,-0.1491419359369237,0.0019560336971260472,-0.049184141108697066,0.02540937323546033,0.034263172848349795,0.03693495615792046,2.2724384562385853,0.0,-0.11753383697583386,0.008385214288809574,-0.06996193034182019,0.13765279319885493,0.05201957618007036,-0.04539731962995952,-0.0359548125927196,0.031215911856743883,0.9287713798476692,-0.04290560799249776,0.030019745925856278,-0.036891544563296484,0.03018435371290644,-0.12144477025523986,-0.11645388396508023,3.8012792775844226,1.9955458549785685,0.012614012228124638,0.4656670404121793,-1.454791483265978,-0.0009175972317063093,-0.14,-0.052631578947368425,1.0,0.17391304347826086
2013-08-30,0.001837286406993155,2.3394133384504654,0.0,-0.02747397700075509,-0.06148498889772827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441150588,2.767416276236916,0.1057810145580674,0.0007548194122380197,-2.220979049291918,12.188599474941741,0.05904970446913123,-0.1104575326595966,-0.30549709952682663,-0.0032049816432905207,-0.435408615940598,-0.4183899166150203,-0.9717069331389414,0.12701229060614708,,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.505062092370185,-0.0011900608005827576,-0.10858335786740902,1.3190136347931711,0.060323206645709684,0.03274202827959101,-0.03139285271222878,-6.024993509547548,0.0028564295198429315,0.013536547998683566,0.0440142379072987,-0.18152232295460696,0.0365230318780712,3.437216674987115,0.0033497459329578927,1.0828858583317842,-0.17361706585066994,1.0906290814522455,-0.0068079939171783,0.00022963090453363388,0.10957563116442455,-0.1491419359369237,-0.03337132551769384,-0.5963128112858223,828.015,253.50800000000007,574.507,0.01783898320098909,-0.0002023779404630886,-0.033371325517693846,-0.1491419359369237,0.0019560336971260472,-0.049184141108697066,0.02540937323546033,0.034263172848349795,0.03693495615792046,2.2724384562385853,0.0,-0.11753383697583386,0.008385214288809574,-0.06996193034182019,0.13765279319885493,0.05201957618007036,-0.04539731962995952,-0.0359548125927196,0.031215911856743883,0.9287713798476692,-0.04290560799249776,0.030019745925856278,-0.036891544563296484,0.03018435371290644,-0.12144477025523986,-0.11645388396508023,3.8012792775844226,1.9955458549785685,0.012614012228124638,0.4656670404121793,-1.454791483265978,-0.0009175972317063093,-0.04000000000000001,-0.04609929078014185,1.0,0.25925925925925924
2013-09-30,0.0007208508220863297,4.2782053272416904,0.0,0.03700672562909574,0.01932464945274143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441150588,2.795023660957649,0.10581877216863371,0.0013694977417871713,-1.3558106374253853,12.12738056701297,-0.06148498889772827,0.05904970446913123,-0.1104575326595966,-0.30549709952682663,-0.2624851507125997,-0.09356816763545221,-0.9760992819164397,0.12701229060614708,,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.4888665053265089,-0.0014903448376320477,-0.10858335786740902,1.3190136347931711,0.060323206645709684,0.03274202827959101,-0.03139285271222878,-6.024993509547548,0.0028564295198429315,0.013536547998683566,0.0440142379072987,-0.18152232295460696,0.0365230318780712,3.437216674987115,0.0033497459329578927,1.0828858583317842,-0.17361706585066994,1.0906290814522455,-0.0068079939171783,0.00022963090453363388,0.10957563116442455,-0.1491419359369237,-0.03337132551769384,-0.5963128112858223,828.015,253.50800000000007,574.507,0.01783898320098909,-0.0002023779404630886,-0.033371325517693846,-0.1491419359369237,0.0019560336971260472,-0.049184141108697066,0.02540937323546033,0.034263172848349795,0.03693495615792046,2.2724384562385853,0.0,-0.11753383697583386,0.008385214288809574,-0.06996193034182019,0.13765279319885493,0.05201957618007036,-0.04539731962995952,-0.0359548125927196,0.031215911856743883,0.9287713798476692,-0.04290560799249776,0.030019745925856278,-0.036891544563296484,0.03018435371290644,-0.12144477025523986,-0.11645388396508023,3.8012792775844226,1.9955458549785685,0.012614012228124638,0.4656670404121793,-1.454791483265978,-0.0009175972317063093,-0.04000000000000001,-0.04609929078014185,1.0,0.25925925925925924
2013-10-31,0.0010997120137939639,6.706292000266153,0.0,0.04094998632895417,0.3048783469012095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441149913,2.768958198953385,0.1048604681371247,0.0016769013803415334,-0.7111797657395762,12.146704839839373,0.01932464945274143,-0.06148498889772827,0.05904970446913123,-0.1104575326595966,-0.7807023840579366,0.3217677119253539,-0.46952888983754515,0.12701229060614708,,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.45879627703639336,-0.0015348305205085129,1.2757745634069257,1.2615100791106335,0.0655524641250791,0.06191239300943544,1.2455161418893384e-05,-5.5132745233968805,0.007261895159228894,-0.009891946362860716,0.0383741017358413,-0.06332816972522161,0.04870195896211252,3.4058391297989394,0.008641632158240764,1.0444607181730177,-0.035484016956285225,1.1053080173367429,0.022338961907997064,0.00024028630856438271,0.09744891944272908,-0.16759190591437279,-0.00108832574872042,-0.6028717460042448,822.511,239.026,583.4849999999999,0.01562731176469545,0.0018689000174012436,-0.0010883257487203904,-0.16759190591437279,0.0008873704993677123,0.10403983708245183,-0.10974106041923559,0.0026249191415958196,0.01816374567262064,2.0919560408693516,0.0,-0.02644361600694023,0.06604356526400658,-0.07942235569625689,-0.12814344720307247,-0.056906309695822443,0.07165890881438552,0.010786078681462419,0.13652060941946553,0.9980990777893759,0.07464452441792213,0.026911766822252818,-0.013553570820613503,0.02605267655437184,-0.04887281119945656,0.028718526938943466,3.61263431542461,2.016630387461907,0.03163463775073372,0.4685881646559745,-1.0799162118988133,0.0007953801774079579,-0.05000000000000002,-0.04787234042553192,0.0,0.2857142857142857
2013-11-29,0.0009159498546067452,3.7070502924810027,0.0,0.030820142339886364,0.05656905444572207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592093441149913,3.0166164158913524,0.11081730536447883,0.0009498811738508561,-1.6311468805416318,12.451582711042368,0.3048783469012095,0.01932464945274143,-0.06148498889772827,0.05904970446913123,-1.0042754691686013,0.3192870619019448,0.1831669307560171,0.18989183476180505,,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.45992396495699983,-0.0031365858764145146,1.2757745634069257,1.2615100791106335,0.0655524641250791,0.06191239300943544,1.2455161418893384e-05,-5.5132745233968805,0.007261895159228894,-0.009891946362860716,0.0383741017358413,-0.06332816972522161,0.04870195896211252,3.4058391297989394,0.008641632158240764,1.0444607181730177,-0.035484016956285225,1.1053080173367429,0.022338961907997064,0.00024028630856438271,0.09744891944272908,-0.16759190591437279,-0.00108832574872042,-0.6028717460042448,822.511,239.026,583.4849999999999,0.01562731176469545,0.0018689000174012436,-0.0010883257487203904,-0.16759190591437279,0.0008873704993677123,0.10403983708245183,-0.10974106041923559,0.0026249191415958196,0.01816374567262064,2.0919560408693516,0.0,-0.02644361600694023,0.06604356526400658,-0.07942235569625689,-0.12814344720307247,-0.056906309695822443,0.07165890881438552,0.010786078681462419,0.13652060941946553,0.9980990777893759,0.07464452441792213,0.026911766822252818,-0.013553570820613503,0.02605267655437184,-0.04887281119945656,0.028718526938943466,3.61263431542461,2.016630387461907,0.03163463775073372,0.4685881646559745,-1.0799162118988133,0.0007953801774079579,0.21000000000000002,-0.010327022375215147,-1.0,0.4285714285714286
