date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.00016060018159345647,8.923838022817673,0.0,-0.026241311205227127,0.06016491663447217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292363805,1.0347117110372224,0.07931856998216681,0.0006886064137695787,-2.1576420234129667,16.212071731247498,0.009949365592333217,-0.01658996628811067,0.0689935654937443,-0.08281522285276417,,0.12251788143243902,,0.1182002638782043,-0.0449477333333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-6.504179952960983e-05,-0.17689775914453154,0.6403767574331545,0.09015945472509157,,0.07170910848066249,-0.1948794475001481,0.08734359500508206,0.008050527909696936,0.027902916655819957,0.01551772460197756,0.04341088164866778,0.5278874361677235,0.15810064355762954,1.2669610177684234,0.11417467626345079,0.431646555266968,-0.029040401120860482,1.6201103823924924e-05,0.018012973516002985,0.049444585399285666,0.0943880437521396,-0.5402948818825596,11017.503,3940.322,7077.1810000000005,0.10658587039970224,-0.0001805388807294844,0.09438804375213963,0.049444585399285666,0.00015724341805256614,0.020027294911550808,-0.6848420252542426,0.08820225368996464,0.10203041015561705,1.6720191714004267,0.009196753471737292,0.04690986186244528,0.07208855490724111,0.10461013185054258,-0.04530509548988093,0.04335485989032084,0.1653678233769691,0.1222625409723943,0.8270472590780265,5.784421692806343,0.1445272698216824,,0.014536448487990284,0.015403615983382836,0.025368907804514743,-0.3642110608747937,4.098037581347634,3.8650241666918626,0.309582789270779,0.5117547333166629,-4.669748181448788,2.5083984460186057e-05,0.30999999999999994,0.01684905332638527,0.0,0.10204081632653061
2009-11-30,0.00012310313378138157,8.838635250255075,0.0,0.05410932564703204,-0.0768306723129652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243947858472982,1.0268250098522298,0.08020307984019479,0.002927819121976559,-2.3622882209404614,16.27223644902247,0.06016491663447217,0.009949365592333217,-0.01658996628811067,0.0689935654937443,,-0.023306356374270476,,0.1182002638782043,-0.0011122666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00021383695986402533,0.5120774866415392,0.6324117819096942,0.09034740972547868,,0.08521710697717022,0.1737792640934573,0.058929985277357884,0.0008773482891097585,0.030246928087365458,0.017183203158676618,0.05565285772200874,0.4846821046552952,-0.026325523864108247,1.2077037301111344,-0.04677120039704341,0.4728638250895935,-0.08124328225498953,1.6149429231933658e-05,0.017944036172423218,0.1079395770901993,0.014020500661146462,2.015562482644253,11169.666000000001,3847.7260000000006,7321.9400000000005,0.03458425042400348,-0.00043011579544907554,0.014020500661146507,0.1079395770901993,0.0006026716697149492,0.005393349132635257,-0.62949850037528,0.06907271356121601,0.039491627972767174,1.602591273899494,0.013011970743796442,0.047279295892202367,0.09063836134036002,-0.04152338602839234,0.08400596469747867,-0.018405264055170845,0.1478036937609355,0.15560455001295348,-0.02951523279077284,6.627637246476234,0.1457735273205507,,0.015597722339616236,0.015536681058355754,0.028455530747466713,-0.27174910512099215,4.685227784888856,4.462776836172744,0.1617319618228854,0.510322249138899,-4.797458514668552,0.0,-0.10999999999999999,0.015867158671586716,1.0,0.12643678160919541
2009-12-31,0.000135278190340742,4.830620325560933,0.01,0.027125986253591527,-0.03971172669539901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292363805,0.9531432564526712,0.08401044333436553,0.0007358191302300365,-2.807126112747448,16.19196446051495,-0.0768306723129652,0.06016491663447217,0.009949365592333217,-0.01658996628811067,,-0.04632811678155882,,0.1182002638782043,-0.0055398666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0001550794161410784,0.5120774866415392,0.6324117819096942,0.09034740972547868,,0.08521710697717022,0.1737792640934573,0.058929985277357884,0.0008773482891097585,0.030246928087365458,0.017183203158676618,0.05565285772200874,0.4846821046552952,-0.026325523864108247,1.2077037301111344,-0.04677120039704341,0.4728638250895935,-0.08124328225498953,1.6149429231933658e-05,0.017944036172423218,0.1079395770901993,0.014020500661146462,2.015562482644253,11169.666000000001,3847.7260000000006,7321.9400000000005,0.03458425042400348,-0.00043011579544907554,0.014020500661146507,0.1079395770901993,0.0006026716697149492,0.005393349132635257,-0.62949850037528,0.06907271356121601,0.039491627972767174,1.602591273899494,0.013011970743796442,0.047279295892202367,0.09063836134036002,-0.04152338602839234,0.08400596469747867,-0.018405264055170845,0.1478036937609355,0.15560455001295348,-0.02951523279077284,6.627637246476234,0.1457735273205507,,0.015597722339616236,0.015536681058355754,0.028455530747466713,-0.27174910512099215,4.685227784888856,4.462776836172744,0.1617319618228854,0.510322249138899,-4.797458514668552,0.0,-0.09999999999999998,0.016051660516605164,1.0,0.11363636363636365
2010-01-29,5.854986234610515e-05,11.905809398110323,0.0,-0.03417745180158651,-0.05928869405826546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243947858472982,0.9348171005588397,0.08498428501740385,0.001168098211649769,-2.7244893263634764,16.152353531141458,-0.03961172669539901,-0.0768306723129652,0.06016491663447217,0.009949365592333217,,-0.1155661764321575,,0.1182002638782043,-0.0127233333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,4.9250419720602354e-05,0.2944054850445288,0.709183136097902,0.08467690506358437,,0.11640928571309751,-0.9672032802274445,0.047007770791022675,-0.003939525377107999,0.03422548131910027,0.0308498399323527,0.07910266558035878,0.5223119172562104,0.015528368850237229,1.2109017752043447,0.002648037770750289,0.559674035638402,-0.12112210074990834,1.5227215418184648e-05,0.01735066240514445,0.18001110785772326,0.038872156680576087,0.9789072909959924,11676.19,4057.1119999999996,7619.078000000001,0.040581867647099035,-0.0003790206115478754,0.038872156680576,0.18001110785772326,0.0009584564138018781,0.022541176600465108,0.5430162914123724,0.04667593883107867,-0.021467756041941115,1.5473426023373584,0.018418616020396135,0.05676289897837017,0.12621827241024236,-0.03447458654114732,0.13153577845138953,-0.054683518112312646,0.17944819594898376,-0.1410281928732815,-0.4953659078255477,7.89837763899334,0.1917335462487375,,0.02602449734287175,0.015046659191538718,0.045969742680727246,0.12910717287064558,5.367073115410643,3.9618382324299164,0.11536799560112931,0.5172880121200728,-5.091873913791479,1.930793972408763e-06,-0.08999999999999997,0.016236162361623615,3.0,0.1348314606741573
2010-02-26,7.290370548574811e-05,7.379447424741022,0.0,0.03343477608623742,0.02076563996422251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292366014,0.9331427064860038,0.08506316764105139,0.0011178842519368336,-2.5058063380557085,16.093065653860194,-0.05928869405826546,-0.03961172669539901,-0.0768306723129652,0.06016491663447217,0.16910670264032798,-0.15496545310240714,,0.1182002638782043,-0.0022724666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,1.7101762699742228e-05,0.2944054850445288,0.709183136097902,0.08467690506358437,,0.11640928571309751,-0.9672032802274445,0.047007770791022675,-0.003939525377107999,0.03422548131910027,0.0308498399323527,0.07910266558035878,0.5223119172562104,0.015528368850237229,1.2109017752043447,0.002648037770750289,0.559674035638402,-0.12112210074990834,1.5227215418184648e-05,0.01735066240514445,0.18001110785772326,0.038872156680576087,0.9789072909959924,11676.19,4057.1119999999996,7619.078000000001,0.040581867647099035,-0.0003790206115478754,0.038872156680576,0.18001110785772326,0.0009584564138018781,0.022541176600465108,0.5430162914123724,0.04667593883107867,-0.021467756041941115,1.5473426023373584,0.018418616020396135,0.05676289897837017,0.12621827241024236,-0.03447458654114732,0.13153577845138953,-0.054683518112312646,0.17944819594898376,-0.1410281928732815,-0.4953659078255477,7.89837763899334,0.1917335462487375,,0.02602449734287175,0.015046659191538718,0.045969742680727246,0.12910717287064558,5.367073115410643,3.9618382324299164,0.11536799560112931,0.5172880121200728,-5.091873913791479,1.930793972408763e-06,0.030000000000000027,0.01619505250044492,2.0,0.08695652173913043
2010-03-31,6.81910191623556e-05,10.282304941121252,0.01,0.061183228416898446,0.07932013662635817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31098696461819025,0.9296741304356582,0.08504401113888553,0.0037433874395143693,-2.4694911624304785,16.110059285703876,0.02076563996422251,-0.05928869405826546,-0.03961172669539901,-0.0768306723129652,0.20173072533670583,0.0012853558369162327,,0.1182002638782043,0.010129,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,6.596915363998906e-05,0.2944054850445288,0.709183136097902,0.08467690506358437,,0.11640928571309751,-0.9672032802274445,0.047007770791022675,-0.003939525377107999,0.03422548131910027,0.0308498399323527,0.07910266558035878,0.5223119172562104,0.015528368850237229,1.2109017752043447,0.002648037770750289,0.559674035638402,-0.12112210074990834,1.5227215418184648e-05,0.01735066240514445,0.18001110785772326,0.038872156680576087,0.9789072909959924,11676.19,4057.1119999999996,7619.078000000001,0.040581867647099035,-0.0003790206115478754,0.038872156680576,0.18001110785772326,0.0009584564138018781,0.022541176600465108,0.5430162914123724,0.04667593883107867,-0.021467756041941115,1.5473426023373584,0.018418616020396135,0.05676289897837017,0.12621827241024236,-0.03447458654114732,0.13153577845138953,-0.054683518112312646,0.17944819594898376,-0.1410281928732815,-0.4953659078255477,7.89837763899334,0.1917335462487375,,0.02602449734287175,0.015046659191538718,0.045969742680727246,0.12910717287064558,5.367073115410643,3.9618382324299164,0.11536799560112931,0.5172880121200728,-5.091873913791479,1.930793972408763e-06,0.030000000000000027,0.01619505250044492,1.0,0.08695652173913043
2010-04-30,9.461612139438596e-05,8.250976210265497,0.01,0.019800661706336174,0.06800162658076774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292366014,0.9576107959896303,0.08415956800035503,0.0003920662040087678,-2.0448583514826173,16.19034218793032,0.07942013662635818,0.02076563996422251,-0.05928869405826546,-0.03961172669539901,0.09486544249114365,0.10899870911308299,,0.12187344258848676,-0.0090138666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0010975298823045054,0.2944054850445288,0.709183136097902,0.08467690506358437,,0.11640928571309751,-0.9672032802274445,0.047007770791022675,-0.003939525377107999,0.03422548131910027,0.0308498399323527,0.07910266558035878,0.5223119172562104,0.015528368850237229,1.2109017752043447,0.002648037770750289,0.559674035638402,-0.12112210074990834,1.5227215418184648e-05,0.01735066240514445,0.18001110785772326,0.038872156680576087,0.9789072909959924,11676.19,4057.1119999999996,7619.078000000001,0.040581867647099035,-0.0003790206115478754,0.038872156680576,0.18001110785772326,0.0009584564138018781,0.022541176600465108,0.5430162914123724,0.04667593883107867,-0.021467756041941115,1.5473426023373584,0.018418616020396135,0.05676289897837017,0.12621827241024236,-0.03447458654114732,0.13153577845138953,-0.054683518112312646,0.17944819594898376,-0.1410281928732815,-0.4953659078255477,7.89837763899334,0.1917335462487375,,0.02602449734287175,0.015046659191538718,0.045969742680727246,0.12910717287064558,5.367073115410643,3.9618382324299164,0.11536799560112931,0.5172880121200728,-5.091873913791479,1.930793972408763e-06,0.10999999999999999,0.017618793379604914,0.0,0.13
2010-05-31,0.00011379374851255794,11.707981154807442,0.01,-0.0821781110356069,-0.11520714125679699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292363805,0.9698961278465699,0.08436569845317925,0.006753241933380537,-2.26987107030696,16.258444825226903,0.06810162658076774,0.07942013662635818,0.02076563996422251,-0.05928869405826546,0.017762860146410847,0.053180261914551455,,0.12187344258848676,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.001242266622276317,0.42418432674860473,0.7020432459219443,0.0907843845051444,,0.08369292929436811,-0.9862507945694934,-0.043179789096938245,0.0015358574537188809,0.0345061854875891,0.013838186891199903,0.059538223769123454,0.5219846330201939,0.0380612431804106,1.114372312738131,-0.0797170046678013,0.48596209202265184,-0.05167153865627242,1.4912355141101682e-05,0.017656946318990275,0.07708559075431375,0.03241387295544129,-0.688070675576123,11974.226,4384.9929999999995,7589.233000000001,-0.0039171406304017165,-0.00034701941999229307,0.03241387295544129,0.07708559075431375,0.0019255422128037214,-0.03264020043318814,0.6094063295146745,0.04738005570398262,-0.0411283115946266,1.4220394226925241,0.004443636979099869,0.028254596430777656,0.09167827611827134,-0.0809795965389668,0.00820161346663606,0.02630848218886106,-0.1256495060206262,-0.048090823608946676,0.06159638180569749,6.932568657114182,-0.12227941306719436,,0.011671904185198926,0.01527788388537165,0.020268237547757112,0.1684334615067616,4.373205945721703,3.7612822100938685,-0.09809160950545293,0.5076544147606327,-4.71116328031926,-1.9517762975277077e-05,0.22999999999999998,0.02462159434914228,0.0,0.05691056910569106
2010-06-30,9.316353802523122e-05,10.382018247050652,0.01,-0.057305473770779186,-0.07455457494012666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109869646184112,0.9624558596529302,0.0827327765362894,0.003283917324093461,-2.090734325058058,16.13999045479272,-0.11510714125679698,0.06810162658076774,0.07942013662635818,0.02076563996422251,-0.1063739591993742,-0.0420399529897977,,0.0721717762336234,-0.0123623999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.45954426864815934,-0.0010731979988927388,0.42418432674860473,0.7020432459219443,0.0907843845051444,,0.08369292929436811,-0.9862507945694934,-0.043179789096938245,0.0015358574537188809,0.0345061854875891,0.013838186891199903,0.059538223769123454,0.5219846330201939,0.0380612431804106,1.114372312738131,-0.0797170046678013,0.48596209202265184,-0.05167153865627242,1.4912355141101682e-05,0.017656946318990275,0.07708559075431375,0.03241387295544129,-0.688070675576123,11974.226,4384.9929999999995,7589.233000000001,-0.0039171406304017165,-0.00034701941999229307,0.03241387295544129,0.07708559075431375,0.0019255422128037214,-0.03264020043318814,0.6094063295146745,0.04738005570398262,-0.0411283115946266,1.4220394226925241,0.004443636979099869,0.028254596430777656,0.09167827611827134,-0.0809795965389668,0.00820161346663606,0.02630848218886106,-0.1256495060206262,-0.048090823608946676,0.06159638180569749,6.932568657114182,-0.12227941306719436,,0.011671904185198926,0.01527788388537165,0.020268237547757112,0.1684334615067616,4.373205945721703,3.7612822100938685,-0.09809160950545293,0.5076544147606327,-4.71116328031926,-1.9517762975277077e-05,0.21999999999999997,0.024419778002018163,0.0,0.05737704918032788
2010-07-30,6.50407886051446e-05,9.184000668466654,0.01,0.06699774353249405,0.09969273226211284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31098696461819025,0.9625339829464287,0.08260029473476663,0.004488697638445848,-1.9097101133433378,16.06553657159234,-0.07445457494012665,-0.11510714125679698,0.06810162658076774,0.07942013662635818,-0.09304022693983036,-0.02166735735404303,,0.0721717762336234,0.0105212,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.46582701153280603,-0.00227046579324809,0.42418432674860473,0.7020432459219443,0.0907843845051444,,0.08369292929436811,-0.9862507945694934,-0.043179789096938245,0.0015358574537188809,0.0345061854875891,0.013838186891199903,0.059538223769123454,0.5219846330201939,0.0380612431804106,1.114372312738131,-0.0797170046678013,0.48596209202265184,-0.05167153865627242,1.4912355141101682e-05,0.017656946318990275,0.07708559075431375,0.03241387295544129,-0.688070675576123,11974.226,4384.9929999999995,7589.233000000001,-0.0039171406304017165,-0.00034701941999229307,0.03241387295544129,0.07708559075431375,0.0019255422128037214,-0.03264020043318814,0.6094063295146745,0.04738005570398262,-0.0411283115946266,1.4220394226925241,0.004443636979099869,0.028254596430777656,0.09167827611827134,-0.0809795965389668,0.00820161346663606,0.02630848218886106,-0.1256495060206262,-0.048090823608946676,0.06159638180569749,6.932568657114182,-0.12227941306719436,,0.011671904185198926,0.01527788388537165,0.020268237547757112,0.1684334615067616,4.373205945721703,3.7612822100938685,-0.09809160950545293,0.5076544147606327,-4.71116328031926,-1.9517762975277077e-05,0.24,0.0248234106962664,-1.0,0.040322580645161296
2010-08-31,9.27168329056483e-05,7.102883905773683,0.01,-0.048870164369429314,-0.016956017955340647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31098696461819025,0.9880844900742292,0.08276687852313529,0.0023882929654950383,-1.6399055340328719,16.165331679512953,0.09979273226211284,-0.07445457494012665,-0.11510714125679698,0.06810162658076774,-0.05643458848100749,-0.10662500189015142,,0.08243816515641292,-0.0061026666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.48951048172949474,-0.0013609127924904662,0.1950482992862954,0.8067611475215583,0.08869513341240433,,0.09909821663615827,-2.3446753069497612,-0.07399037565817465,0.01974162262104169,0.03175178675618024,0.029857758061497344,0.06387051132490007,0.6187630234410917,0.04702259885899096,0.9891590368956963,-0.1123621561763074,0.4447152857315893,-0.08592056168173828,1.4819262178264535e-05,0.018590205193889354,0.15233959552150253,0.028661999134082183,-0.5010273569620406,12345.735,4651.311000000001,7694.424,0.013860557450271926,-0.0003027930704882234,0.028661999134082256,0.15233959552150253,0.0016241650694839294,0.031909441441032166,0.630919459983861,0.046618554725257826,-0.03682730679584662,1.364263997112699,0.010070087917128795,0.015010488397231292,0.10317074607620089,-0.04062856813802784,-0.07982333290359034,-0.052082429291134824,-0.5463111285898788,-0.1444368572712058,0.03130005885917897,4.136682767834858,-0.4032972520813326,,0.02154543691564409,0.015197689819322825,0.0375649443277596,-0.026073846238091367,3.51728597572698,3.1910602376889505,-0.19170650308156467,0.5124488492775986,-5.131747419564357,1.9992860023557687e-05,-0.09000000000000008,0.018410852713178293,-2.0,0.08695652173913045
2010-09-30,7.933605871588292e-05,10.528017185194454,0.01,0.09111088005338408,0.1449400545131823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31098696461819025,0.9792669639965037,0.07666770008608655,0.008301192464102141,-0.9395089441343805,16.144974465238075,-0.016856017955340648,0.09979273226211284,-0.07445457494012665,-0.11510714125679698,0.026430952100529245,0.15352219387982785,,0.08243816515641292,0.0097269333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4892533981688676,-0.0013242004641923935,0.1950482992862954,0.8067611475215583,0.08869513341240433,,0.09909821663615827,-2.3446753069497612,-0.07399037565817465,0.01974162262104169,0.03175178675618024,0.029857758061497344,0.06387051132490007,0.6187630234410917,0.04702259885899096,0.9891590368956963,-0.1123621561763074,0.4447152857315893,-0.08592056168173828,1.4819262178264535e-05,0.018590205193889354,0.15233959552150253,0.028661999134082183,-0.5010273569620406,12345.735,4651.311000000001,7694.424,0.013860557450271926,-0.0003027930704882234,0.028661999134082256,0.15233959552150253,0.0016241650694839294,0.031909441441032166,0.630919459983861,0.046618554725257826,-0.03682730679584662,1.364263997112699,0.010070087917128795,0.015010488397231292,0.10317074607620089,-0.04062856813802784,-0.07982333290359034,-0.052082429291134824,-0.5463111285898788,-0.1444368572712058,0.03130005885917897,4.136682767834858,-0.4032972520813326,,0.02154543691564409,0.015197689819322825,0.0375649443277596,-0.026073846238091367,3.51728597572698,3.1910602376889505,-0.19170650308156467,0.5124488492775986,-5.131747419564357,1.9992860023557687e-05,-0.10999999999999988,0.018087855297157625,-1.0,0.09734513274336282
2010-10-29,2.9806451378506836e-05,7.286188755585449,0.01,0.038062461094348854,0.05090358215185692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109869646184112,0.9859326029879626,0.07608458952396972,0.0014487509445588202,-0.6089190873262913,16.290015173696574,0.14504005451318228,-0.016856017955340648,0.09979273226211284,-0.07445457494012665,-0.225709848554611,0.2789803509718114,,0.1080843078005511,-0.0028330666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5186989188050726,-0.0003388090516086912,0.1950482992862954,0.8067611475215583,0.08869513341240433,,0.09909821663615827,-2.3446753069497612,-0.07399037565817465,0.01974162262104169,0.03175178675618024,0.029857758061497344,0.06387051132490007,0.6187630234410917,0.04702259885899096,0.9891590368956963,-0.1123621561763074,0.4447152857315893,-0.08592056168173828,1.4819262178264535e-05,0.018590205193889354,0.15233959552150253,0.028661999134082183,-0.5010273569620406,12345.735,4651.311000000001,7694.424,0.013860557450271926,-0.0003027930704882234,0.028661999134082256,0.15233959552150253,0.0016241650694839294,0.031909441441032166,0.630919459983861,0.046618554725257826,-0.03682730679584662,1.364263997112699,0.010070087917128795,0.015010488397231292,0.10317074607620089,-0.04062856813802784,-0.07982333290359034,-0.052082429291134824,-0.5463111285898788,-0.1444368572712058,0.03130005885917897,4.136682767834858,-0.4032972520813326,,0.02154543691564409,0.015197689819322825,0.0375649443277596,-0.026073846238091367,3.51728597572698,3.1910602376889505,-0.19170650308156467,0.5124488492775986,-5.131747419564357,1.9992860023557687e-05,-0.11999999999999988,0.017926356589147287,0.0,0.0625
2010-11-30,0.00013380526349002057,8.315679537718644,0.01,0.005981470315867953,0.039580118461352294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292368224,1.0153098677680819,0.07280779834544895,3.5777987139609474e-05,0.02643678325160348,16.341017728148945,0.05100358215185692,0.14504005451318228,-0.016856017955340648,0.09979273226211284,-0.3522950178338219,0.21886773717105085,,0.1080843078005511,-0.000766,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5168482708063977,0.00011889891309504563,0.18007371072167944,0.668850231756485,0.07956528622137857,,0.08786439398630141,-0.7293512593351877,0.07169082495680722,-0.0133397686181124,0.03139977489395214,0.016575514726245508,0.05697265970038352,0.48405058314124455,-0.019496295117227724,0.95155775234774,-0.03801338626593498,0.4374651568050728,-0.1458894011646137,1.5096092482717696e-05,0.018719626725045187,0.18477152421387041,0.013678428996562797,2.3506013451003627,12639.982,4741.354,7898.628,0.026539218530198028,-0.0007388787936236748,0.013678428996562762,0.18477152421387041,0.002987580424830716,-0.01656422891886036,0.25322432244838655,0.04557906525543515,0.04121370460892431,1.2562669691233277,0.01246196422377344,0.03912250579368526,0.08932918462683033,-0.07916138534618966,-0.011086363892878648,0.0846325698364141,0.41225366977997,0.20359031862323507,0.09876404899085078,6.214624168878022,0.5023207042126558,,0.014573883121940906,0.015463825400505444,0.02575164002249651,0.0011005456046553764,4.769006260067359,3.822201276314824,0.23294656513114043,0.5216349627187,-4.929762877740129,-4.197671846271347e-06,-0.2300000000000001,0.011804158283031522,2.0,0.21348314606741572
