date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0013316880659560572,3.0884762879004226,0.01,0.019800661706336174,0.19100013384558234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289774482545585,2.6925535122533444,0.32274067635709835,0.0003920662040087678,19.718384166110514,13.230792041477425,0.03625506178176479,-0.09980636696300149,0.0023916175647662966,-0.11341389907029877,1.0345042738865229,0.12994044622911216,,0.7219665436146059,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.018401139571936852,0.12945434391824806,0.11694493870014508,0.3477561142091371,0.06810642970870301,-0.10369107145709859,2.453777933841139,-0.028915489121075583,0.0,0.09282876855530002,-0.04476185294103189,-0.08196531393735969,0.42442650941792304,5.7526429341963325,3.108234480031633,-0.46434440025824897,0.0058107180627052415,-0.006687978858973192,0.059278693252667415,1.9673192449777632,-0.04114117214116655,2.8057554814108676,0.639344262295082,208.31300000000002,246.98,-38.66699999999997,0.5645154764313156,-0.0002531695067181433,2.8057554814108676,-0.04114117214116655,0.11648603749703357,-8.092182030338389,-inf,,-0.032199391695661786,3.108234480031633,0.0,0.4729077711357812,,-0.46434440025824897,0.08195693079657107,2.4168354461740478,,-114.32383860960738,-0.7292900576482666,342.8,-0.7292900576482666,3.0133798720186156,-0.3146687321258341,0.07959277849751208,-0.5637702818104184,-0.0052360875425018945,0.030864530999585832,0.01698703177883162,-0.7292900576482666,0.7225134401447809,-4.723666582318164,-0.11924854600680097,51.0,0.801119023397762,-1.0,0.47461928934010156
2010-05-31,0.0022111592792801718,4.499606824404959,0.01,-0.0821781110356069,-0.034293452102983554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25795489650915365,2.7225741457071564,0.3227837288912973,0.006753241933380537,19.264632197631176,13.426853598171961,0.19110013384558233,0.03625506178176479,-0.09980636696300149,0.0023916175647662966,0.752280359054778,0.09335537656136231,,0.7219665436146059,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.017395097913623557,0.27984282395552884,0.14039697973684584,0.9726482137922327,0.019034110842157566,0.033708911010895015,0.9321572135115225,0.054894628923908326,0.0,0.0813362381989833,0.012193530986373213,0.025714158993132202,0.3855793685814608,-0.14185583973672866,3.3838293463929174,0.08866604760091312,0.035024773773661866,-0.57164789650196,0.05017375310521357,2.10435496037836,0.31286680411231543,-0.0822596351043744,6.690789473684211,8.017000000000053,211.815,-203.79799999999994,4.270592494892288,-0.08400409941248495,-0.0822596351043744,0.31286680411231543,0.004180394657597342,1.7010964238139152,-9.575342465753426,,0.13565580799759686,3.3838293463929174,0.0,0.13403197518516907,,0.08866604760091312,-0.12380354210419575,-5.289017466341893,,5.689506701025411,4.693698949824971,1951.8,4.69369894982497,0.5431687832855386,0.02127566308367175,0.08528521329861262,0.09849110753576554,0.024004836498118392,0.06846259076081239,23.070921985815605,4.693698949824971,0.837583783396507,-3.774539243101977,0.01318947060336175,0.21000000000000085,0.8256595964821523,-1.0,1.1208515967438946
2010-06-30,0.0007749243963854752,33.763688117411974,0.01,-0.057305473770779186,-0.17393263843332266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2897744825454933,2.7000975612039166,0.3217076662561734,0.003283917324093461,18.71158552218568,13.392662233423682,-0.03419345210298355,0.19110013384558233,0.03625506178176479,-0.09980636696300149,0.8153590230995869,0.019329105091041132,,0.7219665436146059,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3030313456746402,0.017576061897548678,0.27984282395552884,0.14039697973684584,0.9726482137922327,0.019034110842157566,0.033708911010895015,0.9321572135115225,0.054894628923908326,0.0,0.0813362381989833,0.012193530986373213,0.025714158993132202,0.3855793685814608,-0.14185583973672866,3.3838293463929174,0.08866604760091312,0.035024773773661866,-0.57164789650196,0.05017375310521357,2.10435496037836,0.31286680411231543,-0.0822596351043744,6.690789473684211,8.017000000000053,211.815,-203.79799999999994,4.270592494892288,-0.08400409941248495,-0.0822596351043744,0.31286680411231543,0.004180394657597342,1.7010964238139152,-9.575342465753426,,0.13565580799759686,3.3838293463929174,0.0,0.13403197518516907,,0.08866604760091312,-0.12380354210419575,-5.289017466341893,,5.689506701025411,4.693698949824971,1951.8,4.69369894982497,0.5431687832855386,0.02127566308367175,0.08528521329861262,0.09849110753576554,0.024004836498118392,0.06846259076081239,23.070921985815605,4.693698949824971,0.837583783396507,-3.774539243101977,0.01318947060336175,3.6799999999999997,1.0051733057423695,-2.0,0.9588477366255144
2010-07-30,0.002379685249385771,2.9857961961497765,0.01,0.06699774353249405,0.11232506584048764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7738646895273693,2.7369638055880685,0.32177629420606163,0.004488697638445848,18.668951142891302,13.222855254451886,-0.17383263843332267,-0.03419345210298355,0.19110013384558233,0.03625506178176479,0.7285787317894149,0.09549910914976398,,0.7219665436146059,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.29856649414922676,0.01496529059943822,0.27984282395552884,0.14039697973684584,0.9726482137922327,0.019034110842157566,0.033708911010895015,0.9321572135115225,0.054894628923908326,0.0,0.0813362381989833,0.012193530986373213,0.025714158993132202,0.3855793685814608,-0.14185583973672866,3.3838293463929174,0.08866604760091312,0.035024773773661866,-0.57164789650196,0.05017375310521357,2.10435496037836,0.31286680411231543,-0.0822596351043744,6.690789473684211,8.017000000000053,211.815,-203.79799999999994,4.270592494892288,-0.08400409941248495,-0.0822596351043744,0.31286680411231543,0.004180394657597342,1.7010964238139152,-9.575342465753426,,0.13565580799759686,3.3838293463929174,0.0,0.13403197518516907,,0.08866604760091312,-0.12380354210419575,-5.289017466341893,,5.689506701025411,4.693698949824971,1951.8,4.69369894982497,0.5431687832855386,0.02127566308367175,0.08528521329861262,0.09849110753576554,0.024004836498118392,0.06846259076081239,23.070921985815605,4.693698949824971,0.837583783396507,-3.774539243101977,0.01318947060336175,3.41,0.9912053802379721,-2.0,0.9457485654668751
2010-08-31,0.003134776688066383,6.250276050038426,0.01,-0.048870164369429314,-0.0406737477895084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3534136546184476,2.702439678751772,0.3219156025928865,0.0023882929654950383,18.513554239712754,13.335872409431648,0.11242506584048764,-0.17383263843332267,-0.03419345210298355,0.19110013384558233,0.6810165025905656,-0.13617477248532675,,0.3036384752109114,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2982655746312547,0.015638424994475344,-0.726612271114111,0.15560434009258775,0.8233948009276494,0.044729442223367104,0.020613670219969436,1.0838462974331744,0.0047270504093475385,0.0,0.08943543879262157,0.0068408245577570624,0.018600806740828535,0.373977134390169,-0.03775788969092797,2.540801063652983,-0.24913439669721604,0.03780722234432526,-0.5711328868137835,0.04587890539325059,2.1769215967286364,0.309302220882194,-0.001105398369878663,6.514999999999999,51.70700000000002,204.06,-152.35299999999998,-0.2524313290611291,-0.15061521276734796,-0.0011053983698786185,0.309302220882194,0.00903157523372733,-0.14414888527413644,inf,,0.029646439218663,2.540801063652983,0.0,0.09955520335386892,,-0.24913439669721604,0.09957677872714199,0.21913366279749935,,0.4125164696127015,0.07090890460088128,2090.2000000000003,0.0709089046008815,0.6753060443764345,0.012903137761977707,0.08857303153209357,0.04833968148470053,0.032688361027970826,0.0867029484477924,37.526032315978455,0.07090890460088128,0.7681306633240318,-4.203894987442357,-0.0009586560062430563,-21.61,-0.10966875559534468,1.0,5.329268292682927
2010-09-30,0.004749593560793328,3.5525161411818305,0.01,0.09111088005338408,0.07276871521824396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289774482545585,2.6881156550641685,0.3204883030630961,0.008301192464102141,17.469052650587294,13.295300807354701,-0.040573747789508396,0.11242506584048764,-0.17383263843332267,-0.03419345210298355,0.9016952807938736,-0.029112605164099234,,0.2578987192042283,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.29882142610309315,0.015560084696752796,-0.726612271114111,0.15560434009258775,0.8233948009276494,0.044729442223367104,0.020613670219969436,1.0838462974331744,0.0047270504093475385,0.0,0.08943543879262157,0.0068408245577570624,0.018600806740828535,0.373977134390169,-0.03775788969092797,2.540801063652983,-0.24913439669721604,0.03780722234432526,-0.5711328868137835,0.04587890539325059,2.1769215967286364,0.309302220882194,-0.001105398369878663,6.514999999999999,51.70700000000002,204.06,-152.35299999999998,-0.2524313290611291,-0.15061521276734796,-0.0011053983698786185,0.309302220882194,0.00903157523372733,-0.14414888527413644,inf,,0.029646439218663,2.540801063652983,0.0,0.09955520335386892,,-0.24913439669721604,0.09957677872714199,0.21913366279749935,,0.4125164696127015,0.07090890460088128,2090.2000000000003,0.0709089046008815,0.6753060443764345,0.012903137761977707,0.08857303153209357,0.04833968148470053,0.032688361027970826,0.0867029484477924,37.526032315978455,0.07090890460088128,0.7681306633240318,-4.203894987442357,-0.0009586560062430563,-20.51,-0.06042972247090421,3.0,9.058823529411764
2010-10-29,0.0020577884500579315,1.9568105986936448,0.01,0.038062461094348854,0.10274967415403004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5477293790547386,2.5207634219600115,0.32252710017205716,0.0014487509445588202,14.114566272774459,13.36879874015713,0.07286871521824397,-0.040573747789508396,0.11242506584048764,-0.17383263843332267,0.939272038477988,0.2475697074232535,,0.17516479129462437,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2984299610580152,0.014736241886234265,-0.726612271114111,0.15560434009258775,0.8233948009276494,0.044729442223367104,0.020613670219969436,1.0838462974331744,0.0047270504093475385,0.0,0.08943543879262157,0.0068408245577570624,0.018600806740828535,0.373977134390169,-0.03775788969092797,2.540801063652983,-0.24913439669721604,0.03780722234432526,-0.5711328868137835,0.04587890539325059,2.1769215967286364,0.309302220882194,-0.001105398369878663,6.514999999999999,51.70700000000002,204.06,-152.35299999999998,-0.2524313290611291,-0.15061521276734796,-0.0011053983698786185,0.309302220882194,0.00903157523372733,-0.14414888527413644,inf,,0.029646439218663,2.540801063652983,0.0,0.09955520335386892,,-0.24913439669721604,0.09957677872714199,0.21913366279749935,,0.4125164696127015,0.07090890460088128,2090.2000000000003,0.0709089046008815,0.6753060443764345,0.012903137761977707,0.08857303153209357,0.04833968148470053,0.032688361027970826,0.0867029484477924,37.526032315978455,0.07090890460088128,0.7681306633240318,-4.203894987442357,-0.0009586560062430563,-20.51,-0.06042972247090421,3.0,9.058823529411764
2010-11-30,0.0016515437273658434,6.839395525773904,0.01,0.005981470315867953,-0.15532710646455827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0954587581093858,2.544608646526028,0.32120468707464167,3.5777987139609474e-05,15.41097552332297,13.472242876519243,0.10284967415403004,0.07286871521824397,-0.040573747789508396,0.11242506584048764,0.7209526645603718,-0.020082464881792467,,0.17516479129462437,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.29850440172767523,0.014587819419945504,0.10936339973871179,0.14125372986504395,0.8193122235040016,0.06574354135124627,0.01605684025652625,1.5935856058180287,0.003220021634520347,0.0,0.10541989279332938,0.0038860251034095353,0.01059444618143527,0.2937106543866189,-0.09122347114473095,2.4324784183550974,-0.04263326509401999,0.03407384360584113,-0.5445502211967986,0.03554248311004941,2.234942724019337,0.24074597676038187,-0.04960670530734368,0.45423438836612484,50.27800000000002,184.334,-134.05599999999998,-0.12009609262699128,-0.2181691591333328,-0.049606705307343665,0.24074597676038187,0.0012237334358937701,-0.05945499587118084,-26.7,,0.012746652142434561,2.4324784183550974,0.0,0.05041440477989467,,-0.04263326509401999,0.1787261762954142,0.17672438598899798,,-2.0863972025045667,0.04286671131949071,2179.7999999999997,0.04286671131949071,0.7946166544387381,0.008490930142802007,0.09045257357752022,0.028897904146372652,0.014279500933083706,0.09561323092713866,12.50602409638554,0.04286671131949071,0.6818828501503994,-4.152983351333161,0.01805454140964607,-0.44999999999999996,-0.06792452830188679,1.0,2.7348066298342544
2010-12-31,0.0010241072801041124,3.132830287596547,0.01,0.06596859996970471,0.22304233369617438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7738646895273693,2.5295095877196347,0.3228857345746571,0.004351856181962924,15.960636003252587,13.317014610380815,-0.15522710646455828,0.10284967415403004,0.07286871521824397,-0.040573747789508396,0.8123248199909024,0.2436336166038903,,0.1354582912800333,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2823424954917735,0.015274052050005914,0.10936339973871179,0.14125372986504395,0.8193122235040016,0.06574354135124627,0.01605684025652625,1.5935856058180287,0.003220021634520347,0.0,0.10541989279332938,0.0038860251034095353,0.01059444618143527,0.2937106543866189,-0.09122347114473095,2.4324784183550974,-0.04263326509401999,0.03407384360584113,-0.5445502211967986,0.03554248311004941,2.234942724019337,0.24074597676038187,-0.04960670530734368,0.45423438836612484,50.27800000000002,184.334,-134.05599999999998,-0.12009609262699128,-0.2181691591333328,-0.049606705307343665,0.24074597676038187,0.0012237334358937701,-0.05945499587118084,-26.7,,0.012746652142434561,2.4324784183550974,0.0,0.05041440477989467,,-0.04263326509401999,0.1787261762954142,0.17672438598899798,,-2.0863972025045667,0.04286671131949071,2179.7999999999997,0.04286671131949071,0.7946166544387381,0.008490930142802007,0.09045257357752022,0.028897904146372652,0.014279500933083706,0.09561323092713866,12.50602409638554,0.04286671131949071,0.6818828501503994,-4.152983351333161,0.01805454140964607,-0.6199999999999999,-0.07433962264150944,1.0,2.444444444444444
2011-01-31,0.002367886567638472,4.131024211146123,0.01,0.01970262729617973,-0.028422378670477307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289774482545585,2.5821381390204214,0.3218706863386732,0.0003881935223721666,15.812781869932738,13.547737643081835,0.22314233369617437,-0.15522710646455828,0.10284967415403004,0.07286871521824397,0.9220890247133884,0.142442522715169,,0.17555584446074812,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2951067262067879,0.015268994901718999,0.10936339973871179,0.14125372986504395,0.8193122235040016,0.06574354135124627,0.01605684025652625,1.5935856058180287,0.003220021634520347,0.0,0.10541989279332938,0.0038860251034095353,0.01059444618143527,0.2937106543866189,-0.09122347114473095,2.4324784183550974,-0.04263326509401999,0.03407384360584113,-0.5445502211967986,0.03554248311004941,2.234942724019337,0.24074597676038187,-0.04960670530734368,0.45423438836612484,50.27800000000002,184.334,-134.05599999999998,-0.12009609262699128,-0.2181691591333328,-0.049606705307343665,0.24074597676038187,0.0012237334358937701,-0.05945499587118084,-26.7,,0.012746652142434561,2.4324784183550974,0.0,0.05041440477989467,,-0.04263326509401999,0.1787261762954142,0.17672438598899798,,-2.0863972025045667,0.04286671131949071,2179.7999999999997,0.04286671131949071,0.7946166544387381,0.008490930142802007,0.09045257357752022,0.028897904146372652,0.014279500933083706,0.09561323092713866,12.50602409638554,0.04286671131949071,0.6818828501503994,-4.152983351333161,0.01805454140964607,-0.6199999999999999,-0.07433962264150944,1.0,2.444444444444444
2011-02-28,0.000880140857517119,5.472151312208959,0.01,0.034301426717332315,0.10692793463091213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25795489650915365,2.5677875089548223,0.32253326399757015,0.001176587874844519,16.185829882427278,13.51941581132581,-0.028322378670477308,0.22314233369617437,-0.15522710646455828,0.10284967415403004,1.1705225311738952,0.14662078319205113,,0.17555584446074812,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2801252090059342,0.015117814815397498,0.016365556643245904,0.12004864841196657,0.8144314596993002,0.08436486831795045,-0.009512109512109512,2.3532323779798343,0.006457701484472226,0.0,0.08860342555994731,-0.0028284568376048826,-0.003116592525505444,0.22342717736607146,-0.09023656829612292,2.2104767021093283,-0.09126564682777005,0.03070914667260939,-0.5345089368956607,0.023555211604199013,2.2670391976465183,0.1807624416483734,-0.055602873581807044,1.2029274783765804,48.764999999999986,167.881,-119.11600000000001,-0.1114459628811838,-0.2458642764009479,-0.05560287358180701,0.1807624416483734,0.008206453415281478,-0.1979144498829538,-227.2,,0.038949325762544694,2.2104767021093283,0.0,0.016411402771014938,,-0.09126564682777005,-0.15951891799349427,0.21201619499805657,,0.5970709150944544,0.07785117900724847,2349.5,0.07785117900724847,0.956732610082961,-0.0077769272512299694,0.09144006704298165,-0.023947589748129786,0.026228578262577254,0.10977843399276711,28.03699284009547,0.07785117900724847,0.6457765795111632,3.415756074497211,-0.008234416856243421,-13.78,-0.5923279428356525,0.0,0.24048223350253808
2011-03-31,0.0007901371679415299,5.740454527243704,0.01,0.004588989486131469,-0.07541947256694523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257954896509062,2.625378929594186,0.32207279464429456,2.1058824503825166e-05,16.347668282523415,13.631626264733557,0.10702793463091213,-0.028322378670477308,0.22314233369617437,-0.15522710646455828,1.1411058532352634,0.22652841708966417,-0.4323568186685941,0.17555584446074812,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2854668939220236,0.014665510944580306,0.016365556643245904,0.12004864841196657,0.8144314596993002,0.08436486831795045,-0.009512109512109512,2.3532323779798343,0.006457701484472226,0.0,0.08860342555994731,-0.0028284568376048826,-0.003116592525505444,0.22342717736607146,-0.09023656829612292,2.2104767021093283,-0.09126564682777005,0.03070914667260939,-0.5345089368956607,0.023555211604199013,2.2670391976465183,0.1807624416483734,-0.055602873581807044,1.2029274783765804,48.764999999999986,167.881,-119.11600000000001,-0.1114459628811838,-0.2458642764009479,-0.05560287358180701,0.1807624416483734,0.008206453415281478,-0.1979144498829538,-227.2,,0.038949325762544694,2.2104767021093283,0.0,0.016411402771014938,,-0.09126564682777005,-0.15951891799349427,0.21201619499805657,,0.5970709150944544,0.07785117900724847,2349.5,0.07785117900724847,0.956732610082961,-0.0077769272512299694,0.09144006704298165,-0.023947589748129786,0.026228578262577254,0.10977843399276711,28.03699284009547,0.07785117900724847,0.6457765795111632,3.415756074497211,-0.008234416856243421,-13.78,-0.5923279428356525,-1.0,0.24048223350253808
2011-04-29,0.001364080548493217,4.627086044650754,0.0,0.028587456851912472,-0.0950081021919413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159097930182157,2.642460849771479,0.32050086937061645,0.0008172426892599573,18.091727766511237,13.557687553349423,-0.07531947256694523,0.10702793463091213,-0.028322378670477308,0.22314233369617437,1.062028585772041,-0.09162201879845148,-0.5988527702776603,0.17555584446074812,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.27786696748736905,0.01314199925755509,0.016365556643245904,0.12004864841196657,0.8144314596993002,0.08436486831795045,-0.009512109512109512,2.3532323779798343,0.006457701484472226,0.0,0.08860342555994731,-0.0028284568376048826,-0.003116592525505444,0.22342717736607146,-0.09023656829612292,2.2104767021093283,-0.09126564682777005,0.03070914667260939,-0.5345089368956607,0.023555211604199013,2.2670391976465183,0.1807624416483734,-0.055602873581807044,1.2029274783765804,48.764999999999986,167.881,-119.11600000000001,-0.1114459628811838,-0.2458642764009479,-0.05560287358180701,0.1807624416483734,0.008206453415281478,-0.1979144498829538,-227.2,,0.038949325762544694,2.2104767021093283,0.0,0.016411402771014938,,-0.09126564682777005,-0.15951891799349427,0.21201619499805657,,0.5970709150944544,0.07785117900724847,2349.5,0.07785117900724847,0.956732610082961,-0.0077769272512299694,0.09144006704298165,-0.023947589748129786,0.026228578262577254,0.10977843399276711,28.03699284009547,0.07785117900724847,0.6457765795111632,3.415756074497211,-0.008234416856243421,-4.78,-0.25385483264385106,-1.0,3.0562130177514795
2011-05-31,0.0003517428947119349,10.451954163483567,0.0,-0.012781334364733152,-0.0720112175203929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159097930182157,2.6139163834001065,0.32212525101471734,0.0001633625081431086,18.505713271665194,13.46288463423976,-0.0950081021919413,-0.07531947256694523,0.10702793463091213,-0.028322378670477308,1.2770192854558984,-0.1353108576483671,-0.8887270023372995,0.14753177805585807,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.26596422076807935,0.011877364039853639,-0.1906675250596468,0.1391983267057444,0.8236855836864186,0.03043357891783411,0.09990757015576703,2.706787976768465,0.06469912963620045,0.0,0.09878169245966414,0.016288959384223242,0.05385819540397821,0.17081213371275078,-0.22784602784602792,2.1458993915502615,-0.029214200944730373,0.050462515470596735,0.14456805326542968,0.023562276154474183,2.3195604139657586,-0.02852864937039814,-0.08840619969785402,-0.648235294117647,42.236999999999995,129.353,-87.11600000000001,-0.26864568991571236,0.011476387494278772,-0.08840619969785406,-0.02852864937039814,0.006580998233521651,0.3782889675334667,-1.0,,-0.007334917418462922,2.1458993915502615,0.0,0.17111065140940918,,-0.029214200944730373,0.11487441750014993,-0.5865456769638864,,1.030793989072981,0.6596722706958926,3899.4,0.6596722706958928,0.6029381601886986,0.047898107592841355,0.09601912874421108,0.1370431260683528,0.02520408143061348,0.19762008534446932,73.99240986717267,0.6596722706958926,0.594700152365845,-5.131275182018795,0.0720172074149538,-15.3,-1.0465116279069768,0.0,0.27334542157751585
