date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.0014926684690557363,4.979497206703918,0.01,0.06596859996970471,-0.08356552209093522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013698630128844,1.469856452435038,0.12640134164052547,0.004351856181962924,-9.3325723959871,12.836125594796998,0.0762375701965177,0.17616931396603186,0.08980424065864984,0.0432041765403463,0.4089876574264678,0.25874560273026415,,0.13508714504619687,-0.0144536,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,,0.0002957654222405159,3.5390837346605757,0.5860873968918187,0.10831364054089536,0.0,0.02450352338244715,-3.6237107966425257,0.16679959301562297,0.014580871734278572,0.040042922292765806,0.022193560100483317,0.08240941315478542,1.1688915523465038,0.0344203591135579,0.28057997096931414,0.06604880254265066,0.8965754754997611,0.08044013391098859,0.0002530540658634395,0.009888476712124072,-0.11897718158721336,0.036670324342256366,4.175438596491229,543.3580000000001,51.313999999999965,492.0440000000001,0.015262655087104893,0.010425108075555804,0.03667032434225647,-0.11897718158721336,0.0005601927062910406,0.016035617573649165,0.2789764174611138,,-0.00651167781764479,1.4290328282422506,0.0,0.041187004348938405,0.08886160143259168,-0.0031574790456714297,0.015914930680716033,0.037685902924492254,0.46361825371649057,0.2982638112182856,0.36027215760475095,0.7259280850666916,0.4540131874704647,0.0,0.01310978981124693,,0.0394269634177539,0.24275538376714748,4.716629799096998,8.900588975297348,0.4847757862505129,0.583389744978338,-1.0915567844083185,0.00020160254438539218,-0.010000000000000009,0.01112523839796567,-2.0,0.05555555555555556
2011-01-31,0.0010947088420688463,8.428086582356954,0.01,0.01970262729617973,0.2273851361389349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.290410958904171,1.4174237514807029,0.12931006315479066,0.0003881935223721666,-9.86305829326058,12.752661087739686,-0.08346552209093522,0.0762375701965177,0.17616931396603186,0.08980424065864984,0.12876315128302981,0.3964264982105492,,0.13508714504619687,0.0044412499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,,9.390598278934654e-05,3.5390837346605757,0.5860873968918187,0.10831364054089536,0.0,0.02450352338244715,-3.6237107966425257,0.16679959301562297,0.014580871734278572,0.040042922292765806,0.022193560100483317,0.08240941315478542,1.1688915523465038,0.0344203591135579,0.28057997096931414,0.06604880254265066,0.8965754754997611,0.08044013391098859,0.0002530540658634395,0.009888476712124072,-0.11897718158721336,0.036670324342256366,4.175438596491229,543.3580000000001,51.313999999999965,492.0440000000001,0.015262655087104893,0.010425108075555804,0.03667032434225647,-0.11897718158721336,0.0005601927062910406,0.016035617573649165,0.2789764174611138,,-0.00651167781764479,1.4290328282422506,0.0,0.041187004348938405,0.08886160143259168,-0.0031574790456714297,0.015914930680716033,0.037685902924492254,0.46361825371649057,0.2982638112182856,0.36027215760475095,0.7259280850666916,0.4540131874704647,0.0,0.01310978981124693,,0.0394269634177539,0.24275538376714748,4.716629799096998,8.900588975297348,0.4847757862505129,0.583389744978338,-1.0915567844083185,0.00020160254438539218,-0.010000000000000009,0.01112523839796567,-2.0,0.08333333333333333
2011-02-28,0.0009719551523059333,15.524853491097849,0.01,0.034301426717332315,0.05996487462768489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.290410958904171,1.411550333657137,0.12587315158018159,0.001176587874844519,-9.632209207087005,12.981096796628332,0.2274851361389349,-0.08346552209093522,0.0762375701965177,0.17616931396603186,-0.010966700746575658,0.2803220588722023,,0.18098077687295855,0.0090685,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,,0.001476311200307931,3.5390837346605757,0.5860873968918187,0.10831364054089536,0.0,0.02450352338244715,-3.6237107966425257,0.16679959301562297,0.014580871734278572,0.040042922292765806,0.022193560100483317,0.08240941315478542,1.1688915523465038,0.0344203591135579,0.28057997096931414,0.06604880254265066,0.8965754754997611,0.08044013391098859,0.0002530540658634395,0.009888476712124072,-0.11897718158721336,0.036670324342256366,4.175438596491229,543.3580000000001,51.313999999999965,492.0440000000001,0.015262655087104893,0.010425108075555804,0.03667032434225647,-0.11897718158721336,0.0005601927062910406,0.016035617573649165,0.2789764174611138,,-0.00651167781764479,1.4290328282422506,0.0,0.041187004348938405,0.08886160143259168,-0.0031574790456714297,0.015914930680716033,0.037685902924492254,0.46361825371649057,0.2982638112182856,0.36027215760475095,0.7259280850666916,0.4540131874704647,0.0,0.01310978981124693,,0.0394269634177539,0.24275538376714748,4.716629799096998,8.900588975297348,0.4847757862505129,0.583389744978338,-1.0915567844083185,0.00020160254438539218,-0.010000000000000009,0.01112523839796567,-1.0,0.1388888888888889
2011-03-31,0.0011335255702455674,11.10066311049768,0.01,0.004588989486131469,-0.018929815036079326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013698630144126,1.6586017738482544,0.10496213960210662,2.1058824503825166e-05,-9.066213254179083,13.04116288809355,0.060064874627684894,0.2274851361389349,-0.08346552209093522,0.0762375701965177,0.07642045763476936,0.18525467363960524,,0.18098077687295855,0.0089592499999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,,0.0016024559790921245,3.5390837346605757,0.5860873968918187,0.10831364054089536,0.0,0.02450352338244715,-3.6237107966425257,0.16679959301562297,0.014580871734278572,0.040042922292765806,0.022193560100483317,0.08240941315478542,1.1688915523465038,0.0344203591135579,0.28057997096931414,0.06604880254265066,0.8965754754997611,0.08044013391098859,0.0002530540658634395,0.009888476712124072,-0.11897718158721336,0.036670324342256366,4.175438596491229,543.3580000000001,51.313999999999965,492.0440000000001,0.015262655087104893,0.010425108075555804,0.03667032434225647,-0.11897718158721336,0.0005601927062910406,0.016035617573649165,0.2789764174611138,,-0.00651167781764479,1.4290328282422506,0.0,0.041187004348938405,0.08886160143259168,-0.0031574790456714297,0.015914930680716033,0.037685902924492254,0.46361825371649057,0.2982638112182856,0.36027215760475095,0.7259280850666916,0.4540131874704647,0.0,0.01310978981124693,,0.0394269634177539,0.24275538376714748,4.716629799096998,8.900588975297348,0.4847757862505129,0.583389744978338,-1.0915567844083185,0.00020160254438539218,-0.010000000000000009,0.01112523839796567,1.0,0.1388888888888889
2011-04-29,0.00045990545060453907,14.923200535654512,0.0,0.028587456851912472,0.21989053225276708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602739726027296,1.6494029916337063,0.10316011320458247,0.0008172426892599573,-9.628258844210674,13.022610443165533,-0.018829815036079327,0.060064874627684894,0.2274851361389349,-0.08346552209093522,0.11505938404179691,0.4886107279833075,,0.16448623025453887,0.0111937499999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3854071815011555,0.0031599495667929997,3.9158202014629735,0.49422416949840997,0.11730364369973768,0.0,0.029678393880572612,-2.382122267185201,0.0874660551193966,0.0015627745258505253,0.038640396500030594,0.02387078989970974,0.090352718518724,1.0003687614353993,0.07004632139161271,0.32291124431135865,0.15087061701447713,0.8478103888543153,0.06992568344414546,0.0002074184322433682,0.008779800465138122,-0.08063964226662537,0.06479913351713273,1.67712,572.734,75.87200000000001,496.862,0.009791807236751104,0.00674112440414012,0.0647991335171327,-0.08063964226662537,0.0031353227702817232,0.0072189513094367995,1.5704066265060241,,0.011854887998931857,1.4306024419281853,0.0,0.054334152334152286,0.097990171990172,0.0010983748273056815,-0.03502556038445259,0.0028598471238612255,0.17993778410585115,-0.10272165898852004,0.0046713793679484805,0.8562418867801627,0.1795133765922543,0.0,0.017006367336221608,0.00606629931779532,0.05092383292383292,0.26671570893539437,4.8357552028589454,8.189097786183114,0.1823023574799154,0.583106566118925,-1.1371696367210726,0.000506761920094195,0.0,0.01144310235219326,1.0,0.16216216216216217
2011-05-31,0.0005093834008769717,16.70056032149784,0.0,-0.012781334364733152,-0.16068915868674133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013698630144126,1.685519586941426,0.10706904350991792,0.0001633625081431086,-10.43161677094107,13.242501185074296,0.21989053225276708,-0.018829815036079327,0.060064874627684894,0.2274851361389349,0.05814522437302061,0.10043643315763132,,0.20784832745257795,0.0090874999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.39293220843185506,0.004828390136455047,3.9158202014629735,0.49422416949840997,0.11730364369973768,0.0,0.029678393880572612,-2.382122267185201,0.0874660551193966,0.0015627745258505253,0.038640396500030594,0.02387078989970974,0.090352718518724,1.0003687614353993,0.07004632139161271,0.32291124431135865,0.15087061701447713,0.8478103888543153,0.06992568344414546,0.0002074184322433682,0.008779800465138122,-0.08063964226662537,0.06479913351713273,1.67712,572.734,75.87200000000001,496.862,0.009791807236751104,0.00674112440414012,0.0647991335171327,-0.08063964226662537,0.0031353227702817232,0.0072189513094367995,1.5704066265060241,,0.011854887998931857,1.4306024419281853,0.0,0.054334152334152286,0.097990171990172,0.0010983748273056815,-0.03502556038445259,0.0028598471238612255,0.17993778410585115,-0.10272165898852004,0.0046713793679484805,0.8562418867801627,0.1795133765922543,0.0,0.017006367336221608,0.00606629931779532,0.05092383292383292,0.26671570893539437,4.8357552028589454,8.189097786183114,0.1823023574799154,0.583106566118925,-1.1371696367210726,0.000506761920094195,-0.18999999999999997,0.006436955698599016,-2.0,0.5555555555555555
2011-06-30,0.0002848750324964429,17.089831246071284,0.0,-0.01765493523872071,0.071652804414258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.290410958904018,1.6589913358652169,0.10923252362250134,0.0003116967382834223,-9.451693039729463,13.224999366909193,-0.16068915868674133,0.21989053225276708,-0.018829815036079327,0.060064874627684894,-0.0028739876741756265,0.11202436294420443,,0.20784832745257795,-0.00065775,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4017871909823305,0.004280855241871728,1.516878588682952,0.39397252472091926,0.11470421220707956,0.0,0.020252429882858802,-1.4035300893305718,-0.07012942472900643,0.047314240093554595,0.03326031674094217,0.012890498936090436,0.07793173435883595,0.867863305091293,0.12672437017746252,0.3091124878670568,-0.04273235041328183,0.5642963117778226,0.017146527684073223,0.00018276431435908567,0.008787603598564507,-0.008745604052540169,0.09649439158136142,-0.7960749330954505,629.849,93.74800000000005,536.101,0.07897363855557482,0.0023559395004222623,0.09649439158136139,-0.008745604052540169,0.00027906457554283115,-0.00972765703330033,3.567867036011081,,0.024910722897094142,1.352953231585514,0.0,0.03530530348578709,0.07461420508303152,-0.05427728072238902,-0.13923458986980553,-0.015406169230496758,-0.21387191981195708,-0.2808262247248118,-0.15499934954462213,0.6864164343841421,-0.19833817408143528,0.0,0.011201425299685904,0.005983269891333848,0.033874448281808564,0.19989850771723738,3.898746431065963,6.181081711155147,-0.13555978796877677,0.5825319935456303,-0.8873160219588339,0.0003192473594518821,0.09,0.011144449207029576,0.0,0.07407407407407407
2011-07-29,0.0006726328692140533,15.600454683768863,0.0,-0.02378052866540339,-0.08593883979124783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013698630144126,1.1846036921343033,0.10123937898698308,0.0005655135436060724,-9.834394330006988,13.296651384811899,0.071652804414258,-0.16068915868674133,0.21989053225276708,-0.018829815036079327,-0.19658889597913332,0.044915338189035925,,0.20784832745257795,0.010358,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5312454762250167,0.0037129130641669803,1.516878588682952,0.39397252472091926,0.11470421220707956,0.0,0.020252429882858802,-1.4035300893305718,-0.07012942472900643,0.047314240093554595,0.03326031674094217,0.012890498936090436,0.07793173435883595,0.867863305091293,0.12672437017746252,0.3091124878670568,-0.04273235041328183,0.5642963117778226,0.017146527684073223,0.00018276431435908567,0.008787603598564507,-0.008745604052540169,0.09649439158136142,-0.7960749330954505,629.849,93.74800000000005,536.101,0.07897363855557482,0.0023559395004222623,0.09649439158136139,-0.008745604052540169,0.00027906457554283115,-0.00972765703330033,3.567867036011081,,0.024910722897094142,1.352953231585514,0.0,0.03530530348578709,0.07461420508303152,-0.05427728072238902,-0.13923458986980553,-0.015406169230496758,-0.21387191981195708,-0.2808262247248118,-0.15499934954462213,0.6864164343841421,-0.19833817408143528,0.0,0.011201425299685904,0.005983269891333848,0.033874448281808564,0.19989850771723738,3.898746431065963,6.181081711155147,-0.13555978796877677,0.5825319935456303,-0.8873160219588339,0.0003192473594518821,0.09,0.011144449207029576,0.0,0.1111111111111111
2011-08-31,0.001334795313117324,13.39851427845873,0.01,-0.06176266039210687,0.003678579638387813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013698630144126,1.247131588483761,0.1017609741590928,0.003814626218710727,-9.883147032492241,13.214237004474265,-0.08593883979124783,0.071652804414258,-0.16068915868674133,0.21989053225276708,-0.08243571556107454,-0.17119661442534334,,0.20784832745257795,0.00158075,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5338044577944571,0.004563693550831677,1.516878588682952,0.39397252472091926,0.11470421220707956,0.0,0.020252429882858802,-1.4035300893305718,-0.07012942472900643,0.047314240093554595,0.03326031674094217,0.012890498936090436,0.07793173435883595,0.867863305091293,0.12672437017746252,0.3091124878670568,-0.04273235041328183,0.5642963117778226,0.017146527684073223,0.00018276431435908567,0.008787603598564507,-0.008745604052540169,0.09649439158136142,-0.7960749330954505,629.849,93.74800000000005,536.101,0.07897363855557482,0.0023559395004222623,0.09649439158136139,-0.008745604052540169,0.00027906457554283115,-0.00972765703330033,3.567867036011081,,0.024910722897094142,1.352953231585514,0.0,0.03530530348578709,0.07461420508303152,-0.05427728072238902,-0.13923458986980553,-0.015406169230496758,-0.21387191981195708,-0.2808262247248118,-0.15499934954462213,0.6864164343841421,-0.19833817408143528,0.0,0.011201425299685904,0.005983269891333848,0.033874448281808564,0.19989850771723738,3.898746431065963,6.181081711155147,-0.13555978796877677,0.5825319935456303,-0.8873160219588339,0.0003192473594518821,0.09,0.011144449207029576,2.0,0.1111111111111111
2011-09-30,0.001159066665951623,13.596598082204997,0.0,-0.07893498808814227,-0.39272166024110344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602739726027296,1.1784275227138519,0.09872371680331406,0.006230732344475162,-8.473709837181671,13.217968113822595,0.003778579638387813,-0.08593883979124783,0.071652804414258,-0.16068915868674133,0.189864137964568,-0.40322911597970545,,0.20784832745257795,-0.0402475,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5296511379801647,0.0034657764337237117,2.678369800652835,0.5548325296488968,0.11136429268080053,0.0,0.015813046823047735,-3.303607452492318,-0.007972495109817995,0.1732295906413631,0.03461362829164341,0.011477557352483831,0.06457982575150792,1.1193747334719981,0.25386042785557206,0.2831433302046972,-0.0840119978379148,0.5671256120588534,0.09061793375506044,0.00016911099774198374,0.00869411374229124,-0.14023564550924647,0.289826777762785,-0.49055701649533834,815.461,82.964,732.4970000000001,0.3663414170091084,0.01438151622838604,0.289826777762785,-0.14023564550924647,0.15801807833947112,-0.0031430051246746794,1.1685214626391094,,0.036064767967069186,1.377236183907561,0.0,0.3690553364666054,0.06843678533484594,0.017948109184520833,0.04068847453383895,-0.01938155524687446,-0.36595647742594195,-0.06227632586851406,-0.14024762939605517,0.49937106514094404,-0.2724954704952782,0.0,0.008842430171366888,0.005914790128680585,0.02832099832532008,0.18460239796477054,3.041753919016772,5.81069612681322,-0.02299435827322316,0.581544100996562,-0.9091082197651037,5.473322533373305e-05,0.24,0.02021018593371059,0.0,0.09803921568627451
2011-10-31,0.0010655916943368136,9.561159387971392,0.0,0.1075082077152852,0.2649403527594346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013698630144126,1.238364086787125,0.10472556109781764,0.011558014726152909,-8.786349667719769,12.82524680636837,-0.39272166024110344,0.003778579638387813,-0.08593883979124783,0.071652804414258,0.25260660962185194,-0.20994156763452887,,0.20784832745257795,-0.02750975,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5229145324899549,0.006408896378472105,2.678369800652835,0.5548325296488968,0.11136429268080053,0.0,0.015813046823047735,-3.303607452492318,-0.007972495109817995,0.1732295906413631,0.03461362829164341,0.011477557352483831,0.06457982575150792,1.1193747334719981,0.25386042785557206,0.2831433302046972,-0.0840119978379148,0.5671256120588534,0.09061793375506044,0.00016911099774198374,0.00869411374229124,-0.14023564550924647,0.289826777762785,-0.49055701649533834,815.461,82.964,732.4970000000001,0.3663414170091084,0.01438151622838604,0.289826777762785,-0.14023564550924647,0.15801807833947112,-0.0031430051246746794,1.1685214626391094,,0.036064767967069186,1.377236183907561,0.0,0.3690553364666054,0.06843678533484594,0.017948109184520833,0.04068847453383895,-0.01938155524687446,-0.36595647742594195,-0.06227632586851406,-0.14024762939605517,0.49937106514094404,-0.2724954704952782,0.0,0.008842430171366888,0.005914790128680585,0.02832099832532008,0.18460239796477054,3.041753919016772,5.81069612681322,-0.02299435827322316,0.581544100996562,-0.9091082197651037,5.473322533373305e-05,0.24,0.02021018593371059,0.0,0.09803921568627451
2011-11-30,0.0018159122778837755,9.174119533498109,0.0,-0.0028039273327342593,-0.0724290687439989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013698630128844,1.4272739661738174,0.1065380787707491,7.862008487254258e-06,-8.332773079613782,13.09033072652097,0.2649403527594346,-0.39272166024110344,0.003778579638387813,-0.08593883979124783,0.843614237309468,-0.1964317965872799,,0.23743867371704552,0.05391325,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4107403488673744,0.004142013762246637,2.678369800652835,0.5548325296488968,0.11136429268080053,0.0,0.015813046823047735,-3.303607452492318,-0.007972495109817995,0.1732295906413631,0.03461362829164341,0.011477557352483831,0.06457982575150792,1.1193747334719981,0.25386042785557206,0.2831433302046972,-0.0840119978379148,0.5671256120588534,0.09061793375506044,0.00016911099774198374,0.00869411374229124,-0.14023564550924647,0.289826777762785,-0.49055701649533834,815.461,82.964,732.4970000000001,0.3663414170091084,0.01438151622838604,0.289826777762785,-0.14023564550924647,0.15801807833947112,-0.0031430051246746794,1.1685214626391094,,0.036064767967069186,1.377236183907561,0.0,0.3690553364666054,0.06843678533484594,0.017948109184520833,0.04068847453383895,-0.01938155524687446,-0.36595647742594195,-0.06227632586851406,-0.14024762939605517,0.49937106514094404,-0.2724954704952782,0.0,0.008842430171366888,0.005914790128680585,0.02832099832532008,0.18460239796477054,3.041753919016772,5.81069612681322,-0.02299435827322316,0.581544100996562,-0.9091082197651037,5.473322533373305e-05,0.24,0.02021018593371059,0.0,0.09803921568627451
2011-12-30,0.0008501936268059083,6.290738513350986,0.0,0.007372754329413157,0.0013810855175402752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013698630144126,1.5785128719573196,0.10353650408616406,5.435750640188045e-05,-5.823508397760595,13.019299112233151,-0.0724290687439989,0.2649403527594346,-0.39272166024110344,0.003778579638387813,0.8150227572790435,-0.19882929070812747,,0.23743867371704552,0.005302,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4158739373064074,0.004167588388887619,2.261188440391553,0.6553210214128821,0.09310292681210215,0.0,0.02304770830665617,-5.185775053631627,0.10662848327542736,0.11020746288104533,0.034809725426564915,0.026433311192681743,0.07429592635462427,1.5159627875149195,0.19646838694535362,0.2358967064826276,-0.16686468894715922,0.8734557267231773,0.18036801763715066,0.00015712407270064143,0.007329489493260193,-0.3651968451512676,0.14576502062321883,4.118985126859142,953.5269999999999,95.85400000000004,857.6729999999999,0.1708894370898444,0.014080251181666717,0.14576502062321892,-0.3651968451512676,9.63669654041599e-05,0.015389162095706451,0.6743821106316201,,0.0029848729946100536,1.3531217751038775,0.0,0.04347096948153806,0.09225578818260433,-0.017509276248656946,0.005665315790337022,0.01001431307779943,0.1745089982930963,0.3708296269024072,0.22448270313157415,0.572840977578536,0.1471248888176082,0.0,0.013948597239703375,0.004210678919634271,0.04208989480814571,0.23057488239035107,4.320768209214424,7.987611421664904,0.36066064230542794,0.5734465107564364,-1.0227010126890397,0.00026846331680067395,0.020000000000000018,0.014594442885209093,0.0,0.018867924528301886
2012-01-31,0.0009842875452677291,8.164621087524377,0.0,0.04926624130291805,0.12972741780393854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013698630144126,1.6200329795889012,0.1033550888224415,0.002427162532117348,-5.394913398666091,13.020680645955077,0.0013810855175402752,-0.0724290687439989,0.2649403527594346,-0.39272166024110344,0.6342005974743216,0.32361978733691454,-0.03165723184636687,0.23743867371704552,-0.009125,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.43990402360901626,0.0036391035145547377,2.261188440391553,0.6553210214128821,0.09310292681210215,0.0,0.02304770830665617,-5.185775053631627,0.10662848327542736,0.11020746288104533,0.034809725426564915,0.026433311192681743,0.07429592635462427,1.5159627875149195,0.19646838694535362,0.2358967064826276,-0.16686468894715922,0.8734557267231773,0.18036801763715066,0.00015712407270064143,0.007329489493260193,-0.3651968451512676,0.14576502062321883,4.118985126859142,953.5269999999999,95.85400000000004,857.6729999999999,0.1708894370898444,0.014080251181666717,0.14576502062321892,-0.3651968451512676,9.63669654041599e-05,0.015389162095706451,0.6743821106316201,,0.0029848729946100536,1.3531217751038775,0.0,0.04347096948153806,0.09225578818260433,-0.017509276248656946,0.005665315790337022,0.01001431307779943,0.1745089982930963,0.3708296269024072,0.22448270313157415,0.572840977578536,0.1471248888176082,0.0,0.013948597239703375,0.004210678919634271,0.04208989480814571,0.23057488239035107,4.320768209214424,7.987611421664904,0.36066064230542794,0.5734465107564364,-1.0227010126890397,0.00026846331680067395,0.020000000000000018,0.014594442885209093,0.0,0.018867924528301886
