date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-12-31,2.801988708336051e-05,9.569767447549665,0.0,-0.0006001800720324606,-0.005772948625114199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,3.2911287337786277,0.1216680379780322,3.6021611886488955e-07,17.760916184922607,16.43861027951356,0.14355196504867063,0.016241148004718105,0.0578930346813948,0.07013483691821448,0.1733055811347542,0.21191319910966952,0.6693479522422529,0.12898674110964278,-0.010663,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.3511754889280002,-0.004650967521119824,2.3153955907031833,0.38193096300173324,0.21691409719578733,0.0,0.025113951202073465,-0.6458335829189824,0.036353254663113815,0.08355538637228778,0.06537242472266244,0.009696649531232449,0.1421773886562619,0.9353087207324127,0.13952540991954376,0.5985392997913286,-0.1368320479739611,0.7550011945352714,-0.04174597132343611,5.743507836087971e-06,0.0376571041482752,0.06470005807908548,0.0984737612377169,2.828828828828829,12343.0,9554.0,2789.0,-0.006058446186742672,-0.0003598480417501604,0.09847376123771691,0.06470005807908548,0.0024574593475001905,-0.002325066430469442,1.0,,0.00469728655818778,1.3984465569209368,0.01546448416618968,0.009500662836942064,0.08285461776403005,-0.044375083947440164,0.047613793656843706,0.006276995602814361,-0.1681561769102271,0.0070419859562573794,0.0002327825453940502,1.308983610168681,-0.13605998517462492,0.0,0.008084187051362464,0.026989746086910345,0.02562969509500663,0.009027915080802624,2.6417081017841473,8.472795497185741,0.06773850336919263,0.49586537241466816,-4.879290550402352,8.3591806303728e-06,1.07,0.03751803751803752,0.0,0.06870229007633587
2015-01-30,3.254480155207945e-05,14.619204584331163,0.0,-0.03159387159117863,-0.10200313732875933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102566902,3.269095996224743,0.12172260176516649,0.0009981727221198841,16.761167243664374,16.430906201972707,-0.005772948625114199,0.14355196504867063,0.016241148004718105,0.0578930346813948,0.38425110104726434,0.05201702709951542,0.3819728713448183,0.12898674110964278,-0.05073275,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.33352583500059185,-0.004689799517601677,2.3153955907031833,0.38193096300173324,0.21691409719578733,0.0,0.025113951202073465,-0.6458335829189824,0.036353254663113815,0.08355538637228778,0.06537242472266244,0.009696649531232449,0.1421773886562619,0.9353087207324127,0.13952540991954376,0.5985392997913286,-0.1368320479739611,0.7550011945352714,-0.04174597132343611,5.743507836087971e-06,0.0376571041482752,0.06470005807908548,0.0984737612377169,2.828828828828829,12343.0,9554.0,2789.0,-0.006058446186742672,-0.0003598480417501604,0.09847376123771691,0.06470005807908548,0.0024574593475001905,-0.002325066430469442,1.0,,0.00469728655818778,1.3984465569209368,0.01546448416618968,0.009500662836942064,0.08285461776403005,-0.044375083947440164,0.047613793656843706,0.006276995602814361,-0.1681561769102271,0.0070419859562573794,0.0002327825453940502,1.308983610168681,-0.13605998517462492,0.0,0.008084187051362464,0.026989746086910345,0.02562969509500663,0.009027915080802624,2.6417081017841473,8.472795497185741,0.06773850336919263,0.49586537241466816,-4.879290550402352,8.3591806303728e-06,1.11,0.03867243867243868,0.0,0.029629629629629627
2015-02-27,2.2594319694647773e-05,12.561589690956776,0.0,0.059588791411657446,0.07916944692897993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,3.485633318122606,0.12106355453333581,0.00355082406190202,14.916048980431754,16.328903590497344,-0.10200313732875933,-0.005772948625114199,0.14355196504867063,0.016241148004718105,0.41762827347625897,0.11494532602377724,-0.16020849874818116,0.12898674110964278,0.0042756666666666,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.36554280366589575,-0.005311813092569503,2.3153955907031833,0.38193096300173324,0.21691409719578733,0.0,0.025113951202073465,-0.6458335829189824,0.036353254663113815,0.08355538637228778,0.06537242472266244,0.009696649531232449,0.1421773886562619,0.9353087207324127,0.13952540991954376,0.5985392997913286,-0.1368320479739611,0.7550011945352714,-0.04174597132343611,5.743507836087971e-06,0.0376571041482752,0.06470005807908548,0.0984737612377169,2.828828828828829,12343.0,9554.0,2789.0,-0.006058446186742672,-0.0003598480417501604,0.09847376123771691,0.06470005807908548,0.0024574593475001905,-0.002325066430469442,1.0,,0.00469728655818778,1.3984465569209368,0.01546448416618968,0.009500662836942064,0.08285461776403005,-0.044375083947440164,0.047613793656843706,0.006276995602814361,-0.1681561769102271,0.0070419859562573794,0.0002327825453940502,1.308983610168681,-0.13605998517462492,0.0,0.008084187051362464,0.026989746086910345,0.02562969509500663,0.009027915080802624,2.6417081017841473,8.472795497185741,0.06773850336919263,0.49586537241466816,-4.879290550402352,8.3591806303728e-06,1.12,0.03896103896103897,0.0,0.022058823529411763
2015-03-31,2.8112218440539892e-05,14.101908917221664,0.0,-0.011263192278710714,0.009809536496181787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,3.2612948002792352,0.12207314148578145,0.00012685950030720864,1.3131734276477758,16.408071790025947,0.07916944692897993,-0.10200313732875933,-0.005772948625114199,0.14355196504867063,0.4030347049623426,-0.018797102528711595,-0.2671338851999658,0.11426397309046134,-0.012311,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.36759479383190274,-0.005094897551908548,0.5549124067855866,0.40374489026286625,0.2669113791295228,0.0,0.06786271450858035,-0.32031591355599165,0.3393418982695333,-0.11313581541688517,0.07494553376906318,0.04235481931886725,0.20962244362873622,0.8289905094166078,-0.08338546787022971,0.8428700012858429,0.40821162717251225,1.148510739888902,-0.09248820136339801,3.2793338730757214e-06,0.02088821741721358,0.15640567820993917,-0.03210252506027156,1.1744186046511627,11184.0,8635.0,2549.0,-0.08605234851201149,-0.0001765008327386844,-0.03210252506027154,0.15640567820993917,0.0030279075475090345,0.02871419522837638,0.9855072463768115,,-0.013280447537176094,1.5081651022245082,0.020288281772968854,0.093237032173342,0.21339461588969139,0.07845744605725002,0.14643955898857852,0.048226456784685734,0.8233291613714843,0.37243376479210033,0.3818659058609759,2.7462258480366293,1.0979833717572212,0.0,0.033244512117751555,0.015881268507543733,0.11468592689866491,0.014872684646319797,3.489440078585462,11.10078125,0.5731842338352524,0.48539610644992137,-5.516455696083073,1.050787502185637e-05,-1.04,0.00960049550944565,-1.0,0.09375
2015-04-30,2.699826003969201e-05,11.729026605363066,0.0,0.005882663158155512,-0.08674814503292706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,3.1206744974850444,0.11996072466759447,3.460572583232018e-05,-6.115099428399425,16.40395924147362,0.009809536496181787,0.07916944692897993,-0.10200313732875933,-0.005772948625114199,0.5887588076477283,-0.09977229893652445,-0.3886694541237791,0.11426397309046134,-0.0076583333333333,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.3809727657492934,-0.005006652748282853,0.5549124067855866,0.40374489026286625,0.2669113791295228,0.0,0.06786271450858035,-0.32031591355599165,0.3393418982695333,-0.11313581541688517,0.07494553376906318,0.04235481931886725,0.20962244362873622,0.8289905094166078,-0.08338546787022971,0.8428700012858429,0.40821162717251225,1.148510739888902,-0.09248820136339801,3.2793338730757214e-06,0.02088821741721358,0.15640567820993917,-0.03210252506027156,1.1744186046511627,11184.0,8635.0,2549.0,-0.08605234851201149,-0.0001765008327386844,-0.03210252506027154,0.15640567820993917,0.0030279075475090345,0.02871419522837638,0.9855072463768115,,-0.013280447537176094,1.5081651022245082,0.020288281772968854,0.093237032173342,0.21339461588969139,0.07845744605725002,0.14643955898857852,0.048226456784685734,0.8233291613714843,0.37243376479210033,0.3818659058609759,2.7462258480366293,1.0979833717572212,0.0,0.033244512117751555,0.015881268507543733,0.11468592689866491,0.014872684646319797,3.489440078585462,11.10078125,0.5731842338352524,0.48539610644992137,-5.516455696083073,1.050787502185637e-05,-1.06,0.008981108702384638,0.0,0.06666666666666667
2015-05-29,2.268093303257724e-05,15.764673292954978,0.0,0.0135083500247923,0.0014424784818884533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,3.191783209282045,0.12009046308911436,0.00018247552039230616,-4.9997856132866865,16.317632593965975,-0.08674814503292706,0.009809536496181787,0.07916944692897993,-0.10200313732875933,0.6461278433743537,0.0036733168741233217,-0.5245002078800776,0.11426397309046134,0.0283426666666666,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.38350292169170974,-0.004006217419654477,2.2128234488188094,0.3977312812915678,0.28522487061739193,0.0,0.022596316800361543,-0.06531574239713775,-0.4119104891027043,-0.01778555288286318,0.07263814616755793,0.003023019188124077,0.15474888840294482,0.7231552117320597,-0.13699297971918878,0.8132718345484303,-0.0351159332901384,0.699216167890969,0.0034259056782564327,3.341689955292658e-06,0.021080083214458034,-0.0008170322130065074,-0.10074724698479287,-0.7082352941176471,9806.0,7244.0,2562.0,0.005100039231070941,9.256702724281094e-05,-0.10074724698479287,-0.0008170322130065074,0.005013258675042875,-0.05690581911661603,-1.1366906474820144,,-0.00056774495828814,1.5467936319000148,0.021324540759469844,-0.025425425425425474,0.07427427427427427,0.0256129316468936,-0.030787526427061396,-0.017878736085506497,-0.35054680821943485,-0.17504942949890911,-0.1858298360441183,1.7358991158232944,-0.36789644702224766,0.0,0.002425275301520713,0.01601604044306055,0.007407407407407408,-0.006617960925352709,2.18706874520828,8.601005025125628,-0.3977056794989091,0.4943272104380786,-4.582823627159461,6.536257704052061e-06,-1.06,0.008981108702384638,0.0,0.1
2015-06-30,3.059744390419161e-05,13.121937339138336,0.0,-0.015418252728380644,-0.05534423193715423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,3.2431350924342377,0.11916688850976627,0.0002377225171962172,-6.611751788042611,16.319074555282874,0.0014424784818884533,-0.08674814503292706,0.009809536496181787,0.07916944692897993,0.7087506156041135,-0.13084036199201082,0.10503110943009691,0.11426397309046134,0.0189426666666666,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.3732524095670675,-0.003675824750143875,2.2128234488188094,0.3977312812915678,0.28522487061739193,0.0,0.022596316800361543,-0.06531574239713775,-0.4119104891027043,-0.01778555288286318,0.07263814616755793,0.003023019188124077,0.15474888840294482,0.7231552117320597,-0.13699297971918878,0.8132718345484303,-0.0351159332901384,0.699216167890969,0.0034259056782564327,3.341689955292658e-06,0.021080083214458034,-0.0008170322130065074,-0.10074724698479287,-0.7082352941176471,9806.0,7244.0,2562.0,0.005100039231070941,9.256702724281094e-05,-0.10074724698479287,-0.0008170322130065074,0.005013258675042875,-0.05690581911661603,-1.1366906474820144,,-0.00056774495828814,1.5467936319000148,0.021324540759469844,-0.025425425425425474,0.07427427427427427,0.0256129316468936,-0.030787526427061396,-0.017878736085506497,-0.35054680821943485,-0.17504942949890911,-0.1858298360441183,1.7358991158232944,-0.36789644702224766,0.0,0.002425275301520713,0.01601604044306055,0.007407407407407408,-0.006617960925352709,2.18706874520828,8.601005025125628,-0.3977056794989091,0.4943272104380786,-4.582823627159461,6.536257704052061e-06,0.050000000000000044,0.009705966314587497,0.0,0.05714285714285714
2015-07-31,1.856833782110547e-05,9.692247378611052,0.0,0.015282623531156982,-0.009863698761921634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,3.1552104597783504,0.11890679732690318,0.0002335585819950731,-5.910093753850251,16.258193389990947,-0.05534423193715423,0.0014424784818884533,-0.08674814503292706,0.009809536496181787,0.6669211121409255,-0.15051359725011426,0.4706704986610964,0.097618749631955,-0.0365783333333333,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.38005523491059345,-0.002980012968965837,2.2128234488188094,0.3977312812915678,0.28522487061739193,0.0,0.022596316800361543,-0.06531574239713775,-0.4119104891027043,-0.01778555288286318,0.07263814616755793,0.003023019188124077,0.15474888840294482,0.7231552117320597,-0.13699297971918878,0.8132718345484303,-0.0351159332901384,0.699216167890969,0.0034259056782564327,3.341689955292658e-06,0.021080083214458034,-0.0008170322130065074,-0.10074724698479287,-0.7082352941176471,9806.0,7244.0,2562.0,0.005100039231070941,9.256702724281094e-05,-0.10074724698479287,-0.0008170322130065074,0.005013258675042875,-0.05690581911661603,-1.1366906474820144,,-0.00056774495828814,1.5467936319000148,0.021324540759469844,-0.025425425425425474,0.07427427427427427,0.0256129316468936,-0.030787526427061396,-0.017878736085506497,-0.35054680821943485,-0.17504942949890911,-0.1858298360441183,1.7358991158232944,-0.36789644702224766,0.0,0.002425275301520713,0.01601604044306055,0.007407407407407408,-0.006617960925352709,2.18706874520828,8.601005025125628,-0.3977056794989091,0.4943272104380786,-4.582823627159461,6.536257704052061e-06,0.050000000000000044,0.009705966314587497,-2.0,0.05714285714285714
2015-08-31,3.5214493089837237e-05,30.783924982495726,0.0,-0.06230102619737934,0.12910887550036468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,3.1055487096383985,0.1158564599426798,0.0038814178652465466,-10.887766644861799,16.248331984959904,-0.009863698761921634,-0.05534423193715423,0.0014424784818884533,-0.08674814503292706,0.8239885496935482,0.06534342328317749,0.3328993503608597,0.097618749631955,0.0161226666666666,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.4291378696163207,-0.00395424094769498,2.7870085260941395,0.41579365217888714,0.27119268760135634,0.0,0.0365608228980322,-0.3324026039684698,-0.0022114108801415304,0.004791390240306649,0.07293064876957495,0.014753387918073884,0.16570838861860535,0.8045993996295904,0.010507287312168101,0.7677683533196841,-0.05595113379773209,0.767176171739842,-0.010614772224679346,3.1699562810790246e-06,0.020880277810397314,0.02770758218760217,-0.01115241635687736,-0.4777183600713012,9887.0,7335.0,2552.0,-0.0039032006245121043,-6.472027452398845e-05,-0.011152416356877323,0.02770758218760217,-0.02539988109730218,0.014892120075046904,0.47945205479452047,,0.006598521629139934,1.498245100906698,0.030676251707702405,-0.05053410024650784,0.09059161873459326,-0.03138655990824191,0.004026845637584042,-0.020581532149655524,-0.01669007611586759,-0.03365624570621273,-0.03489818600129546,1.707303889281503,-0.016472861977482767,0.0,0.01195422406880968,0.015871388117949747,0.03368940016433854,0.006207218087482305,2.3180212014134276,8.32,-0.003505491937368599,0.4762542385375203,-4.965844035914874,1.3493952364091964e-05,0.050000000000000044,0.009705966314587497,-2.0,0.05714285714285714
2015-09-30,3.080215716417762e-05,12.55538369688192,0.0,-0.031181117483574737,0.01632220789246707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,2.1794052496918472,0.12515538484714003,0.0009722620875244901,30.29766835234985,16.3774404799767,0.12910887550036468,-0.009863698761921634,-0.05534423193715423,0.0014424784818884533,0.7567782664443727,0.0802231526937561,0.3527868938208233,0.11727676249267173,0.0009536666666666,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.326901502638837,-0.003345823282400384,2.7870085260941395,0.41579365217888714,0.27119268760135634,0.0,0.0365608228980322,-0.3324026039684698,-0.0022114108801415304,0.004791390240306649,0.07293064876957495,0.014753387918073884,0.16570838861860535,0.8045993996295904,0.010507287312168101,0.7677683533196841,-0.05595113379773209,0.767176171739842,-0.010614772224679346,3.1699562810790246e-06,0.020880277810397314,0.02770758218760217,-0.01115241635687736,-0.4777183600713012,9887.0,7335.0,2552.0,-0.0039032006245121043,-6.472027452398845e-05,-0.011152416356877323,0.02770758218760217,-0.02539988109730218,0.014892120075046904,0.47945205479452047,,0.006598521629139934,1.498245100906698,0.030676251707702405,-0.05053410024650784,0.09059161873459326,-0.03138655990824191,0.004026845637584042,-0.020581532149655524,-0.01669007611586759,-0.03365624570621273,-0.03489818600129546,1.707303889281503,-0.016472861977482767,0.0,0.01195422406880968,0.015871388117949747,0.03368940016433854,0.006207218087482305,2.3180212014134276,8.32,-0.003505491937368599,0.4762542385375203,-4.965844035914874,1.3493952364091964e-05,0.009999999999999953,0.012531328320802004,-2.0,0.08333333333333333
2015-10-30,2.19775732195961e-05,9.554209860348488,0.0,0.07464354299576571,-0.0579510481796935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.758076649151098,0.1207315974632512,0.005571658510960724,23.06113880846169,16.364214254065317,0.01632220789246707,0.12910887550036468,-0.009863698761921634,-0.05534423193715423,0.779851979053954,0.07761633645121685,0.24725292036968496,0.11727676249267173,0.0193866666666666,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.3399866284566858,-0.0024903897141118113,2.7870085260941395,0.41579365217888714,0.27119268760135634,0.0,0.0365608228980322,-0.3324026039684698,-0.0022114108801415304,0.004791390240306649,0.07293064876957495,0.014753387918073884,0.16570838861860535,0.8045993996295904,0.010507287312168101,0.7677683533196841,-0.05595113379773209,0.767176171739842,-0.010614772224679346,3.1699562810790246e-06,0.020880277810397314,0.02770758218760217,-0.01115241635687736,-0.4777183600713012,9887.0,7335.0,2552.0,-0.0039032006245121043,-6.472027452398845e-05,-0.011152416356877323,0.02770758218760217,-0.02539988109730218,0.014892120075046904,0.47945205479452047,,0.006598521629139934,1.498245100906698,0.030676251707702405,-0.05053410024650784,0.09059161873459326,-0.03138655990824191,0.004026845637584042,-0.020581532149655524,-0.01669007611586759,-0.03365624570621273,-0.03489818600129546,1.707303889281503,-0.016472861977482767,0.0,0.01195422406880968,0.015871388117949747,0.03368940016433854,0.006207218087482305,2.3180212014134276,8.32,-0.003505491937368599,0.4762542385375203,-4.965844035914874,1.3493952364091964e-05,0.009999999999999953,0.012531328320802004,-1.0,0.08333333333333333
2015-11-30,2.6762438461393456e-05,15.464426592990723,0.0,0.0055843782939006634,-0.09736785484425119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.3495127228005235,0.12500111772219036,3.118528092938888e-05,-0.6735013621828916,16.306263183356712,-0.0579510481796935,0.01632220789246707,0.12910887550036468,-0.009863698761921634,0.8474647832107273,-0.00988781963111271,-0.0822604889834187,0.11727676249267173,0.0271403333333333,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.18183173437749045,-0.0024964620739220244,3.0533550456828378,0.38491622131646014,0.23261943986820427,0.0,0.02821852731591449,-0.5208071133144475,0.019176276771004943,0.10912685337726524,0.07213396307428081,0.010678320978456637,0.1501812191103789,0.8712351030872566,0.17676654740608222,0.6055985705777248,-0.21122228083609862,0.7300163775892177,-0.02200988467874794,3.058852789987451e-06,0.020275556338044898,0.03832606676763894,0.1186053368715907,2.975806451612903,11645.0,8886.0,2759.0,0.0811128526645768,-0.00017060603580147231,0.11860533687159074,0.03832606676763894,0.0017574028780740214,-0.003968703934686472,0.16666666666666674,,0.01836919599806511,1.3978558665872542,0.03484940412349027,0.0060579835569016804,0.08784076157507573,-0.06700454702551062,-0.010923880545904208,0.007278384579534336,-0.2974086422257154,-0.000999061913696142,-0.002401737146867866,1.3259640265162733,-0.22335793010212823,0.0,0.00950906678460858,0.015526212740630173,0.02790999567286889,-0.01763164626675398,2.498300283286119,8.311969839773798,0.034122889305816084,0.4836722899505766,-4.862905724192368,5.7944377402477835e-06,1.06,0.04395261845386533,-2.0,0.06338028169014084
2015-12-31,2.6639686982173724e-05,6.372127834710609,0.01,-0.021936694609174405,-0.03542663903619097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53525641025631,1.1319906173884062,0.1184119817848835,0.0004812185703761814,1.5711157830061104,16.20889550725589,-0.09736785484425119,-0.0579510481796935,0.01632220789246707,0.12910887550036468,0.9861793192429411,-0.17432333416766835,-0.13909601037769329,0.07486684344060389,-0.0412373333333333,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.14899930991590637,-0.00269557803323702,3.0533550456828378,0.38491622131646014,0.23261943986820427,0.0,0.02821852731591449,-0.5208071133144475,0.019176276771004943,0.10912685337726524,0.07213396307428081,0.010678320978456637,0.1501812191103789,0.8712351030872566,0.17676654740608222,0.6055985705777248,-0.21122228083609862,0.7300163775892177,-0.02200988467874794,3.058852789987451e-06,0.020275556338044898,0.03832606676763894,0.1186053368715907,2.975806451612903,11645.0,8886.0,2759.0,0.0811128526645768,-0.00017060603580147231,0.11860533687159074,0.03832606676763894,0.0017574028780740214,-0.003968703934686472,0.16666666666666674,,0.01836919599806511,1.3978558665872542,0.03484940412349027,0.0060579835569016804,0.08784076157507573,-0.06700454702551062,-0.010923880545904208,0.007278384579534336,-0.2974086422257154,-0.000999061913696142,-0.002401737146867866,1.3259640265162733,-0.22335793010212823,0.0,0.00950906678460858,0.015526212740630173,0.02790999567286889,-0.01763164626675398,2.498300283286119,8.311969839773798,0.034122889305816084,0.4836722899505766,-4.862905724192368,5.7944377402477835e-06,1.0100000000000002,0.04239401496259352,-2.0,0.0437956204379562
