date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-10-31,0.00013343849530164783,12.130830121065527,0.01,-0.01775493523872071,0.1197093945775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336639751451423,1.2708275137195852,0.05546888514772847,0.0003152377253311664,1.6671674082956207,15.124624407666197,-0.023483798211437132,0.08825379663726839,-0.05951473015761134,-0.05094030071727209,,0.1250646628457199,,0.08557897990446024,0.0111947333333333,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,,0.004304164711372745,0.9363332037763763,0.728451972677245,0.1701352130040336,,0.039634342610673584,-2.5002854206049148,-0.016938477413130013,0.0018090937110542325,0.0487072945521699,0.03315365879996159,0.04667461774519916,1.272647161233122,-0.029772438633382636,1.2374078903478183,-0.008141705964321178,0.9663718041972329,-0.032067861115205765,2.8815431649380906e-05,0.11881987584811739,0.0985051460390951,-0.005504024734793944,3.274537695590327,6192.700000000001,4033.9000000000005,2158.8,0.046082279401075565,-0.00026412866415621253,-0.005504024734793989,0.0985051460390951,-0.011103740368423654,-0.006782343299610015,-0.05483870967741933,0.020070366224212367,0.006798834648850782,1.4689025684568033,0.01116956050179925,0.03971935295264095,0.09191190801013437,-0.0004432112273780042,0.05193987386170473,0.0017442628988375564,-0.05249080413996088,0.0022447907435690917,0.005613985258580145,4.635254974391218,-0.05156233073786687,,0.01617890079428541,,0.04732021048528552,0.021465218959447925,2.7871770636420923,1.4993432481674505,-0.034488403819918134,0.5453998499122255,-4.766398154172691,2.1847551103763837e-05,-0.09000000000000008,0.031489812119608364,2.0,0.05833333333333334
2012-11-30,0.00027290725233879685,6.734434823888788,0.01,0.007768958378695197,0.024707667314680905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336639751451423,1.2208530999955902,0.06121443773789123,6.03567142898983e-05,0.40218335827107987,15.233278731183491,0.1198093945775,-0.023483798211437132,0.08825379663726839,-0.05951473015761134,0.18602253617281075,0.20938706031801216,,0.0957290707086949,0.0022483,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,,0.004689541967746315,0.9363332037763763,0.728451972677245,0.1701352130040336,,0.039634342610673584,-2.5002854206049148,-0.016938477413130013,0.0018090937110542325,0.0487072945521699,0.03315365879996159,0.04667461774519916,1.272647161233122,-0.029772438633382636,1.2374078903478183,-0.008141705964321178,0.9663718041972329,-0.032067861115205765,2.8815431649380906e-05,0.11881987584811739,0.0985051460390951,-0.005504024734793944,3.274537695590327,6192.700000000001,4033.9000000000005,2158.8,0.046082279401075565,-0.00026412866415621253,-0.005504024734793989,0.0985051460390951,-0.011103740368423654,-0.006782343299610015,-0.05483870967741933,0.020070366224212367,0.006798834648850782,1.4689025684568033,0.01116956050179925,0.03971935295264095,0.09191190801013437,-0.0004432112273780042,0.05193987386170473,0.0017442628988375564,-0.05249080413996088,0.0022447907435690917,0.005613985258580145,4.635254974391218,-0.05156233073786687,,0.01617890079428541,,0.04732021048528552,0.021465218959447925,2.7871770636420923,1.4993432481674505,-0.034488403819918134,0.5453998499122255,-4.766398154172691,2.1847551103763837e-05,0.16000000000000014,0.028821520068317678,-1.0,0.07352941176470588
2012-12-31,8.968466470433032e-05,4.7876655073839745,0.01,0.011729751753577222,0.07316433359718288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673279502902846,1.1689534851707872,0.06015068293884407,0.0001375870762005479,-0.07276331255473512,15.258085845405637,0.024807667314680905,0.1198093945775,-0.023483798211437132,0.08825379663726839,0.13849951308093933,0.19439759727792666,,0.0957290707086949,0.0226671111111111,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,,0.0037662001467411144,0.9363332037763763,0.728451972677245,0.1701352130040336,,0.039634342610673584,-2.5002854206049148,-0.016938477413130013,0.0018090937110542325,0.0487072945521699,0.03315365879996159,0.04667461774519916,1.272647161233122,-0.029772438633382636,1.2374078903478183,-0.008141705964321178,0.9663718041972329,-0.032067861115205765,2.8815431649380906e-05,0.11881987584811739,0.0985051460390951,-0.005504024734793944,3.274537695590327,6192.700000000001,4033.9000000000005,2158.8,0.046082279401075565,-0.00026412866415621253,-0.005504024734793989,0.0985051460390951,-0.011103740368423654,-0.006782343299610015,-0.05483870967741933,0.020070366224212367,0.006798834648850782,1.4689025684568033,0.01116956050179925,0.03971935295264095,0.09191190801013437,-0.0004432112273780042,0.05193987386170473,0.0017442628988375564,-0.05249080413996088,0.0022447907435690917,0.005613985258580145,4.635254974391218,-0.05156233073786687,,0.01617890079428541,,0.04732021048528552,0.021465218959447925,2.7871770636420923,1.4993432481674505,-0.034488403819918134,0.5453998499122255,-4.766398154172691,2.1847551103763837e-05,0.16000000000000014,0.028821520068317678,1.0,0.07352941176470588
2013-01-31,0.00013954862135907316,10.013519231364615,0.0,0.054204054013512186,0.04508332462017893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336639751451423,1.1722909332184424,0.061194392776556576,0.0029380794714997465,-0.5967360081055579,15.328162016637682,0.07326433359718289,0.024807667314680905,0.1198093945775,-0.023483798211437132,0.15553112825218562,0.26296472010954275,,0.0957290707086949,-0.0019058518518518,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,,0.0029847841901607134,0.9363332037763763,0.728451972677245,0.1701352130040336,,0.039634342610673584,-2.5002854206049148,-0.016938477413130013,0.0018090937110542325,0.0487072945521699,0.03315365879996159,0.04667461774519916,1.272647161233122,-0.029772438633382636,1.2374078903478183,-0.008141705964321178,0.9663718041972329,-0.032067861115205765,2.8815431649380906e-05,0.11881987584811739,0.0985051460390951,-0.005504024734793944,3.274537695590327,6192.700000000001,4033.9000000000005,2158.8,0.046082279401075565,-0.00026412866415621253,-0.005504024734793989,0.0985051460390951,-0.011103740368423654,-0.006782343299610015,-0.05483870967741933,0.020070366224212367,0.006798834648850782,1.4689025684568033,0.01116956050179925,0.03971935295264095,0.09191190801013437,-0.0004432112273780042,0.05193987386170473,0.0017442628988375564,-0.05249080413996088,0.0022447907435690917,0.005613985258580145,4.635254974391218,-0.05156233073786687,,0.01617890079428541,,0.04732021048528552,0.021465218959447925,2.7871770636420923,1.4993432481674505,-0.034488403819918134,0.5453998499122255,-4.766398154172691,2.1847551103763837e-05,0.17000000000000015,0.029035012809564473,0.0,0.0656934306569343
2013-02-28,9.116990274193415e-05,13.783475605699849,0.0,0.012817503710614343,0.08950676087142398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43366397514545046,1.0347674194591812,0.059156005461310966,0.00016428840137161244,1.9215874056182551,15.373244776018792,0.04508332462017893,0.07326433359718289,0.024807667314680905,0.1198093945775,0.11504268414334912,0.2326620864034667,,0.0957290707086949,-0.005617923076923,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,,0.0020549143537064033,0.4089875796568301,0.7759589522854515,0.1711231251754311,0.02320911895941401,0.2068574172286606,-2.192181372129511,0.02206465627707743,-0.004430016719346842,0.04696742926377308,0.19624278053985825,0.047912522424671394,1.0195768184097704,-0.01678075577777316,1.288942770990705,0.04164744789885022,0.8276509785009059,0.018562136171147534,1.1011326173356259e-05,0.05831217866161723,0.1623970759020167,0.09806627983329541,1.5404656319290466,6791.900000000001,3955.5999999999995,2836.300000000001,0.313831758384288,2.1047653582732403e-05,0.09806627983329538,0.1623970759020167,-0.009855826289771774,0.20446846265526697,32.71689497716895,0.016951878107285958,0.006857792683265057,1.51496782616805,0.01214974012640465,0.3073029916772887,0.1007722876209042,0.03136032212105233,-0.035720836157985936,-0.008307707961597854,0.09864408513371925,0.12634470154143995,-0.04935079158738209,5.115319552749928,0.1035681059641731,0.028042081943103876,0.11818072176138723,0.029226014311444143,0.3306215790657569,0.04693004015858501,2.652545999144202,1.704192439862543,0.051093652857062244,0.5017109505619897,-5.502491946633441,2.892795268191581e-05,-0.27,0.019865135775469292,1.0,0.07272727272727272
2013-03-29,0.00016473272864937508,7.973543425562147,0.0,0.03950913309471249,0.02678194383123294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336639751451423,1.0804317056848396,0.06026573270376259,0.0015609715978957058,0.7477949862872321,15.447200581532554,0.08950676087142398,0.04508332462017893,0.07326433359718289,0.024807667314680905,0.22804250653647318,0.23463636292001872,,0.09918998402873079,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.5143205321767146,0.0024168143727486434,0.4089875796568301,0.7759589522854515,0.1711231251754311,0.02320911895941401,0.2068574172286606,-2.192181372129511,0.02206465627707743,-0.004430016719346842,0.04696742926377308,0.19624278053985825,0.047912522424671394,1.0195768184097704,-0.01678075577777316,1.288942770990705,0.04164744789885022,0.8276509785009059,0.018562136171147534,1.1011326173356259e-05,0.05831217866161723,0.1623970759020167,0.09806627983329541,1.5404656319290466,6791.900000000001,3955.5999999999995,2836.300000000001,0.313831758384288,2.1047653582732403e-05,0.09806627983329538,0.1623970759020167,-0.009855826289771774,0.20446846265526697,32.71689497716895,0.016951878107285958,0.006857792683265057,1.51496782616805,0.01214974012640465,0.3073029916772887,0.1007722876209042,0.03136032212105233,-0.035720836157985936,-0.008307707961597854,0.09864408513371925,0.12634470154143995,-0.04935079158738209,5.115319552749928,0.1035681059641731,0.028042081943103876,0.11818072176138723,0.029226014311444143,0.3306215790657569,0.04693004015858501,2.652545999144202,1.704192439862543,0.051093652857062244,0.5017109505619897,-5.502491946633441,2.892795268191581e-05,-0.27,0.019865135775469292,-1.0,0.06363636363636364
2013-04-30,0.00010267678500724614,16.018898426251145,0.0,0.015381102038302391,0.05167491900174976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336639751451423,0.9786994442246679,0.05781190216700371,0.00023657829991266999,0.07890197779640717,15.473982124921625,0.02678194383123294,0.08950676087142398,0.04508332462017893,0.07326433359718289,0.11699584313457978,0.2130469483245856,,0.09918998402873079,0.0141917037037037,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.4861964189272109,0.0023108282300026055,1.2240938661710037,0.6625263168204395,0.18146687518415264,0.02320911895941401,0.03276262550576952,-1.68300613251733,0.025804038893044105,0.00751342897939756,0.04663903912341083,0.02139025929150083,0.04329004329004329,1.052440186191226,0.16510617865950805,1.3307800224466892,0.03245857954098863,0.7781520041426998,0.005065615013258992,1.099588815661637e-05,0.05808547187358871,0.01257786675389634,0.0768967915939518,-0.6715474209650583,7222.900000000001,4281.599999999999,2941.300000000001,0.03702006134753022,4.6683393357837913e-05,0.07689679159395178,0.01257786675389634,-0.03645952763127713,-0.19594132401003267,-0.03562340966921118,0.015950500970210252,-0.021860846295143073,1.5533950617283951,0.0031937530002056538,-0.03627656218634401,0.07387227208855497,0.025365050594865046,-0.006991869589412336,0.010410844034756561,-0.02996460469653539,-0.10945627892907406,0.05637302488467433,4.974855371119598,-0.027459512584080525,0.028042081943103876,0.013241234546808069,0.02911932012710422,0.031114679819907662,0.05975472434335392,2.464934740523325,1.544853228962818,0.061219551540570905,0.5239901974116633,-4.264351495519223,4.140050185451773e-05,-0.26,0.02004738472753782,-1.0,0.05405405405405405
2013-05-31,4.898431316940798e-05,8.543370105991777,0.0,0.02761516703297339,0.03736880226527566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336639751451423,0.9656401374483652,0.05814688953209681,0.0007625974502590203,-0.1137064730364834,15.491174092580305,0.05167491900174976,0.02678194383123294,0.08950676087142398,0.04508332462017893,0.1674610965421478,0.20533242596968232,,0.09918998402873079,-0.0149765925925925,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.48669789362422267,0.0020152128259654446,1.2240938661710037,0.6625263168204395,0.18146687518415264,,0.03276262550576952,-1.68300613251733,0.025804038893044105,0.00751342897939756,0.04663903912341083,0.02139025929150083,0.04329004329004329,1.052440186191226,0.16510617865950805,1.3307800224466892,0.03245857954098863,0.7781520041426998,0.005065615013258992,1.099588815661637e-05,0.05808547187358871,0.01257786675389634,0.0768967915939518,-0.6715474209650583,7222.900000000001,4281.599999999999,2941.300000000001,0.03702006134753022,4.6683393357837913e-05,0.07689679159395178,0.01257786675389634,-0.03645952763127713,-0.19594132401003267,-0.03562340966921118,0.015950500970210252,-0.021860846295143073,1.5533950617283951,0.0031937530002056538,-0.03627656218634401,0.07387227208855497,0.025365050594865046,-0.006991869589412336,0.010410844034756561,-0.02996460469653539,-0.10945627892907406,0.05637302488467433,4.974855371119598,-0.027459512584080525,,0.013241234546808069,0.02911932012710422,0.031114679819907662,0.05975472434335392,2.464934740523325,1.544853228962818,0.061219551540570905,0.5239901974116633,-4.264351495519223,4.140050185451773e-05,0.22999999999999998,0.02199801521667218,0.0,0.06716417910447761
2013-06-28,0.00012863674417738273,11.938351719662553,0.0,-0.012072581234269249,0.010870837581328903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336639751451423,1.00356877128853,0.05804900967073798,0.00014574721765803003,0.47066609123696646,15.52854257086308,0.03736880226527566,0.05167491900174976,0.02678194383123294,0.08950676087142398,0.39457000908268935,0.12669650267958726,,0.09918998402873079,0.003923074074074,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.4111350407559642,0.0020210982377620577,1.2240938661710037,0.6625263168204395,0.18146687518415264,,0.03276262550576952,-1.68300613251733,0.025804038893044105,0.00751342897939756,0.04663903912341083,0.02139025929150083,0.04329004329004329,1.052440186191226,0.16510617865950805,1.3307800224466892,0.03245857954098863,0.7781520041426998,0.005065615013258992,1.099588815661637e-05,0.05808547187358871,0.01257786675389634,0.0768967915939518,-0.6715474209650583,7222.900000000001,4281.599999999999,2941.300000000001,0.03702006134753022,4.6683393357837913e-05,0.07689679159395178,0.01257786675389634,-0.03645952763127713,-0.19594132401003267,-0.03562340966921118,0.015950500970210252,-0.021860846295143073,1.5533950617283951,0.0031937530002056538,-0.03627656218634401,0.07387227208855497,0.025365050594865046,-0.006991869589412336,0.010410844034756561,-0.02996460469653539,-0.10945627892907406,0.05637302488467433,4.974855371119598,-0.027459512584080525,,0.013241234546808069,0.02911932012710422,0.031114679819907662,0.05975472434335392,2.464934740523325,1.544853228962818,0.061219551540570905,0.5239901974116633,-4.264351495519223,4.140050185451773e-05,0.24,0.02216341382732385,-1.0,0.06666666666666667
2013-07-31,7.642131527579078e-05,17.45081376292265,0.0,0.054961558073974334,0.13603107252333105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43366397514545046,0.9467780684904552,0.056623400912603664,0.0030207728659188532,0.5183261380812474,15.536513386893528,0.010870837581328903,0.03736880226527566,0.05167491900174976,0.02678194383123294,0.506039325948647,0.23594563137168537,,0.09918998402873079,0.0084961111111111,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.4074564939477716,0.0011292618106857118,0.3723971837153295,0.5475067727529256,0.10299015526277122,,0.038352087789454106,-2.656671644275354,0.020326198755938735,-0.0006734583925160405,0.04651319786673868,0.028161945041387887,0.04993387863055299,1.1027873089222284,0.007136969878615451,1.1145592696707394,-0.1624767047362342,0.8436481875435726,-0.015685458196600867,1.1040699274435356e-05,0.05839934945621667,0.0544368551637607,-0.07449967135831015,-0.5060004363953743,7325.7,4319.6,3006.0999999999995,0.022031074694862207,-0.00011423391010560678,-0.07449967135831016,0.0544368551637607,-0.12770974860456052,0.0070020179426709805,0.2924528301886793,0.012443054327871102,-0.004283490950277753,1.333852876506443,0.006071329739439777,-0.20570731417008858,0.08459798845444272,-0.14133055436501585,-0.0026981957398214407,-0.0027305080404456117,0.04898838372668868,0.028474979847227244,0.049290919842570835,5.2202662740668355,0.04933025879946484,,0.01555948414587158,0.02929702041916532,0.04085579955960246,0.09191090730550562,4.890143859231959,1.5882534656523923,0.04205619315446785,0.47952837096537193,-4.545638268488333,5.538037262326824e-05,0.27,0.022659609659278865,0.0,0.05797101449275362
2013-08-30,0.00012449374245286486,10.804047518662728,0.0,-0.02747397700075509,-0.007535097554756511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336639751448342,1.0221283323887285,0.05834961226389224,0.0007548194122380197,0.8187379234736181,15.535786796619456,0.13603107252333105,0.010870837581328903,0.03736880226527566,0.05167491900174976,0.36661638110415296,0.1767356148151791,,0.11511574265741835,-0.015342,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.3949624735695465,-0.00033027430149183733,0.3723971837153295,0.5475067727529256,0.10299015526277122,,0.038352087789454106,-2.656671644275354,0.020326198755938735,-0.0006734583925160405,0.04651319786673868,0.028161945041387887,0.04993387863055299,1.1027873089222284,0.007136969878615451,1.1145592696707394,-0.1624767047362342,0.8436481875435726,-0.015685458196600867,1.1040699274435356e-05,0.05839934945621667,0.0544368551637607,-0.07449967135831015,-0.5060004363953743,7325.7,4319.6,3006.0999999999995,0.022031074694862207,-0.00011423391010560678,-0.07449967135831016,0.0544368551637607,-0.12770974860456052,0.0070020179426709805,0.2924528301886793,0.012443054327871102,-0.004283490950277753,1.333852876506443,0.006071329739439777,-0.20570731417008858,0.08459798845444272,-0.14133055436501585,-0.0026981957398214407,-0.0027305080404456117,0.04898838372668868,0.028474979847227244,0.049290919842570835,5.2202662740668355,0.04933025879946484,,0.01555948414587158,0.02929702041916532,0.04085579955960246,0.09191090730550562,4.890143859231959,1.5882534656523923,0.04205619315446785,0.47952837096537193,-4.545638268488333,5.538037262326824e-05,-0.08000000000000007,0.01802431186251223,-1.0,0.05384615384615385
2013-09-30,7.04774905994333e-05,9.339550110364321,0.0,0.03700672562909574,0.042605720789840235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3009919254357352,0.9457796373575128,0.057746532943040746,0.0013694977417871713,0.1701881594619321,15.528251621131623,-0.007535097554756511,0.13603107252333105,0.010870837581328903,0.03736880226527566,0.47771806369295233,0.18197253333974367,,0.11511574265741835,0.0016105555555555,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.3758977281253344,-0.0004283826439834506,0.3723971837153295,0.5475067727529256,0.10299015526277122,,0.038352087789454106,-2.656671644275354,0.020326198755938735,-0.0006734583925160405,0.04651319786673868,0.028161945041387887,0.04993387863055299,1.1027873089222284,0.007136969878615451,1.1145592696707394,-0.1624767047362342,0.8436481875435726,-0.015685458196600867,1.1040699274435356e-05,0.05839934945621667,0.0544368551637607,-0.07449967135831015,-0.5060004363953743,7325.7,4319.6,3006.0999999999995,0.022031074694862207,-0.00011423391010560678,-0.07449967135831016,0.0544368551637607,-0.12770974860456052,0.0070020179426709805,0.2924528301886793,0.012443054327871102,-0.004283490950277753,1.333852876506443,0.006071329739439777,-0.20570731417008858,0.08459798845444272,-0.14133055436501585,-0.0026981957398214407,-0.0027305080404456117,0.04898838372668868,0.028474979847227244,0.049290919842570835,5.2202662740668355,0.04933025879946484,,0.01555948414587158,0.02929702041916532,0.04085579955960246,0.09191090730550562,4.890143859231959,1.5882534656523923,0.04205619315446785,0.47952837096537193,-4.545638268488333,5.538037262326824e-05,-0.07000000000000006,0.01816403521028364,0.0,0.061068702290076333
2013-10-31,3.125819783182497e-05,12.553383434952446,0.0,0.04094998632895417,0.07818116797876608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43366397514545046,0.9395565153001366,0.05713455435447774,0.0016769013803415334,0.5135166189567879,15.568450876335449,0.042605720789840235,-0.007535097554756511,0.13603107252333105,0.010870837581328903,0.4459864662397483,0.24928286373718084,,0.11511574265741835,-0.0015517499999999,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.36895778043539196,-0.0009251302986090784,0.5238956041546299,0.4871634061452765,0.10443987618440018,,0.03351249954907832,-1.846075135746608,-0.02308546584437992,0.0060608208690721,0.047402597402597405,0.019531555789297026,0.0476949977552515,0.9599898192111753,0.031191295452431822,1.1106251333475572,-0.003529768609204953,0.6783579442883774,-0.0374282271212873,1.0796614109175877e-05,0.0585638426947192,0.07438613800604613,0.03641573198804915,2.3353596757852073,7580.200000000001,4487.2,3093.000000000001,0.02890788729583238,-0.0003317811109058355,0.03641573198804924,0.07438613800604613,0.0006944616681960891,-0.00625366924470991,0.7474402730375427,0.02153842386246755,-0.000700091985629361,1.3344356731384683,0.007757213646813003,0.05402165361705302,0.10403476566890188,0.00043692722210253443,0.01912144459314269,-0.00412200127356932,-0.11261653224181356,-0.11017809863008043,-0.06774966171579577,4.668319014311078,-0.10573162953348059,,0.013812019395601704,0.02934275360083914,0.04225826995841606,0.06564195744434842,4.431787330316742,1.4235828488372093,-0.04750674673603861,0.488483542449375,-4.462693911602201,1.9046729936371194e-05,-0.050000000000000044,0.018443481905826467,-1.0,0.06015037593984962
