date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,3.6291729097273178e-06,5.131999361580354,0.01,0.061183228416898446,0.04057736131681709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706878,0.6180853439218786,0.05528148204891077,0.0037433874395143693,2.65023272256086,18.8020611702328,-0.02192460398060376,-0.0850049246136157,0.039664737511110104,0.04828890163029138,-0.22186147864771236,-0.026587429766292248,,0.05947478743604165,-0.0072649999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00040501975228290167,0.846283643640036,0.6159663088016316,0.014146871465142584,0.005960184303026583,0.046158375744320336,-10.152781186217778,-9.674346609513603e-05,,0.04961385911102675,0.016417708485821702,0.06598648568196702,1.006019871196557,-0.0008405026205671184,0.63885029287563,0.24536640940861032,0.18562407665044656,-0.11806051675894505,1.3528333743074608e-06,0.011031542692219091,0.20821353784761729,0.008193031421626085,1.3413019989195032,264950.0,94346.0,170604.0,0.02466095688837111,-4.346836600710051e-05,0.008193031421626001,0.20821353784761729,0.00032728813559312897,-0.011755894229516738,-0.014728682170542684,,0.06610206028676642,0.6629614493938155,0.05845332881365827,0.023369788999025864,0.0956986331636086,-0.14912999118732095,0.01289124619087656,0.011360806238260857,-0.027528103204851773,-0.013146590423758875,-0.0418254154749893,34.697913017932,-0.03752258976098699,0.03210888624824598,0.010188769844842592,0.0012774381379561989,0.027276470529159512,-0.0022244906932188464,8.076801683324566,2.0502069702229937,-0.0008459686340860362,0.2550497112579628,-4.701993622850027,0.0,0.030000000000000027,0.020897832817337463,-3.0,0.03636363636363636
2010-04-30,1.64343289907926e-06,4.918699815467567,0.01,0.019800661706336174,0.024620964809896628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706878,0.617774593086295,0.05516204872481647,0.0003920662040087678,2.59339813975619,18.84273805144349,0.040677361316817096,-0.02192460398060376,-0.0850049246136157,0.039664737511110104,-0.24260330719439133,-0.041531202467505725,,0.053560671026214125,-0.01978575,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0009307321199577804,0.4890174100933602,0.6681771050823978,0.009849417202042897,0.005960184303026583,0.044298097834410514,-20.2477799006496,-0.0006699259694167504,,0.048107890499194846,0.016052283157297443,0.06829857621913353,1.0690715794293955,-0.01917958023637989,0.63885029287563,0.0,0.19994949195931902,-0.018072946658085592,1.3127541042710896e-06,0.012561602066904877,0.0475019215584979,-0.011352473656009998,-0.7125645438898451,263084.0,93774.0,169310.0,-0.007584816299735064,-7.373673162527118e-06,-0.011352473656010002,0.0475019215584979,0.0011977435859551466,-0.008679986898132984,0.5808945334069575,,-0.043044201500205666,0.6092192012205089,0.016235662973047883,0.001207065750735925,0.10550539744847891,-0.08106391136686197,-0.030353789018141453,-0.03975610864417789,-0.005796535104858669,0.048349545813822115,0.09280188049538507,34.697913017932,0.0,0.03210888624824598,0.009119932130737632,0.0014150428804700329,0.024052993130520117,0.00047809737677793283,11.666029805120367,2.15500811745606,-0.005796535104858669,0.2550497112579628,-4.733310604121288,2.619711653577709e-07,0.030000000000000027,0.020897832817337463,-3.0,0.03636363636363636
2010-05-31,3.375652664572622e-06,6.01894059908614,0.01,-0.0821781110356069,-0.07002615818874935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709186,0.619828442989774,0.05520236043501033,0.006753241933380537,2.6135873130600364,18.852388742024512,0.024720964809896627,0.040677361316817096,-0.02192460398060376,-0.0850049246136157,-0.19376723052272501,-0.02645243604263938,,0.053560671026214125,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0008249511542979288,0.4890174100933602,0.6681771050823978,0.009849417202042897,,0.044298097834410514,-20.2477799006496,-0.0006699259694167504,,0.048107890499194846,0.016052283157297443,0.06829857621913353,1.0690715794293955,-0.01917958023637989,,0.0,0.19994949195931902,-0.018072946658085592,1.3127541042710896e-06,0.012561602066904877,0.0475019215584979,-0.011352473656009998,-0.7125645438898451,263084.0,93774.0,169310.0,-0.007584816299735064,-7.373673162527118e-06,-0.011352473656010002,0.0475019215584979,0.0011977435859551466,-0.008679986898132984,0.5808945334069575,,-0.043044201500205666,0.6092192012205089,0.016235662973047883,0.001207065750735925,0.10550539744847891,-0.08106391136686197,-0.030353789018141453,-0.03975610864417789,-0.005796535104858669,0.048349545813822115,0.09280188049538507,,0.0,,0.009119932130737632,0.0014150428804700329,0.024052993130520117,0.00047809737677793283,11.666029805120367,2.15500811745606,-0.005796535104858669,,-4.733310604121288,2.619711653577709e-07,0.029999999999999916,0.02356345597354278,2.0,0.03448275862068966
2010-06-30,3.1120511415758375e-06,6.468729057370115,0.01,-0.057305473770779186,-0.004634622701727926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709186,0.6138352156777134,0.05469030302352717,0.003283917324093461,2.6697028193877026,18.782463520674316,-0.06992615818874935,0.024720964809896627,0.040677361316817096,-0.02192460398060376,-0.3442465185587711,-0.009062454763763548,,0.053560671026214125,-0.0019713823529411,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5292944056067181,0.0015971645657881196,0.4890174100933602,0.6681771050823978,0.009849417202042897,,0.044298097834410514,-20.2477799006496,-0.0006699259694167504,,0.048107890499194846,0.016052283157297443,0.06829857621913353,1.0690715794293955,-0.01917958023637989,,0.0,0.19994949195931902,-0.018072946658085592,1.3127541042710896e-06,0.012561602066904877,0.0475019215584979,-0.011352473656009998,-0.7125645438898451,263084.0,93774.0,169310.0,-0.007584816299735064,-7.373673162527118e-06,-0.011352473656010002,0.0475019215584979,0.0011977435859551466,-0.008679986898132984,0.5808945334069575,,-0.043044201500205666,0.6092192012205089,0.016235662973047883,0.001207065750735925,0.10550539744847891,-0.08106391136686197,-0.030353789018141453,-0.03975610864417789,-0.005796535104858669,0.048349545813822115,0.09280188049538507,,0.0,,0.009119932130737632,0.0014150428804700329,0.024052993130520117,0.00047809737677793283,11.666029805120367,2.15500811745606,-0.005796535104858669,,-4.733310604121288,2.619711653577709e-07,0.039999999999999925,0.0239768499379909,4.0,0.03389830508474576
2010-07-30,2.41063077434133e-06,4.878547977661196,0.01,0.06699774353249405,0.08686277750134104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706878,0.602382352655636,0.05506578643678778,0.004488697638445848,2.4605325593225054,18.777926494949746,-0.004534622701727926,-0.06992615818874935,0.024720964809896627,0.040677361316817096,-0.3700362240251045,0.0372229614207604,,0.053560671026214125,0.0011389999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5342401484773612,0.0015696640416398718,0.1894092944638528,0.7209047697466033,0.005146586135238978,,0.05379922351636162,-46.72416649237473,0.0010390348188790385,,0.048044904388745986,0.028039771724709218,0.0686061983285742,1.1478466732006527,0.005133702943608931,,0.0,0.2155312593051002,-0.044110391843202916,1.3166612569094634e-06,0.015327320995697969,0.11060598577037245,0.006981531872292557,-0.5249495240842227,266179.0,94075.0,172104.0,0.016502273935384837,-1.1005559328245916e-05,0.0069815318722925394,0.11060598577037245,7.784735149840571e-06,0.05053882108543235,0.3399503722084367,,0.018346771423984814,0.5912332098833675,0.03469991710443057,0.010027150740519186,0.10685825745175108,-0.029523021108179615,-0.0013092677686608045,-0.0035336422018510394,0.009105797576154595,0.036422801881935585,0.001263720777885169,,0.0,,0.015084625199001885,0.0017922649007513817,0.03928525920625741,0.001357214499649099,22.373275236020334,2.2357039187227867,0.009105797576154595,,-4.905121073015152,2.7983804116476293e-07,0.029999999999999916,0.02356345597354278,1.0,0.03448275862068966
2010-08-31,3.6897431932316354e-06,4.533998984599764,0.01,-0.048870164369429314,0.04106052113829421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709186,0.6137960141742285,0.054860612351437306,0.0023882929654950383,2.4401982117304706,18.84777334921611,0.08696277750134104,-0.004534622701727926,-0.06992615818874935,0.024720964809896627,-0.2800162582386482,0.053662517749157986,,0.0586430134828165,0.0070440303030303,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5593770424584458,0.002012710164286463,0.1894092944638528,0.7209047697466033,0.005146586135238978,,0.05379922351636162,-46.72416649237473,0.0010390348188790385,,0.048044904388745986,0.028039771724709218,0.0686061983285742,1.1478466732006527,0.005133702943608931,,0.0,0.2155312593051002,-0.044110391843202916,1.3166612569094634e-06,0.015327320995697969,0.11060598577037245,0.006981531872292557,-0.5249495240842227,266179.0,94075.0,172104.0,0.016502273935384837,-1.1005559328245916e-05,0.0069815318722925394,0.11060598577037245,7.784735149840571e-06,0.05053882108543235,0.3399503722084367,,0.018346771423984814,0.5912332098833675,0.03469991710443057,0.010027150740519186,0.10685825745175108,-0.029523021108179615,-0.0013092677686608045,-0.0035336422018510394,0.009105797576154595,0.036422801881935585,0.001263720777885169,,0.0,,0.015084625199001885,0.0017922649007513817,0.03928525920625741,0.001357214499649099,22.373275236020334,2.2357039187227867,0.009105797576154595,,-4.905121073015152,2.7983804116476293e-07,0.010000000000000009,0.020279720279720276,0.0,0.03389830508474576
2010-09-30,1.7312200248129253e-06,4.760311389405992,0.01,0.09111088005338408,0.05635983927254278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706878,0.5923948987511098,0.05410259655730561,0.008301192464102141,2.5242517812102587,18.88893453061617,0.041160521138294215,0.08696277750134104,-0.004534622701727926,-0.06992615818874935,-0.27326521509242035,0.18004851521045012,,0.05880406675664221,-0.0066248787878787,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4965905985250737,0.0022226647673775127,0.1894092944638528,0.7209047697466033,0.005146586135238978,,0.05379922351636162,-46.72416649237473,0.0010390348188790385,,0.048044904388745986,0.028039771724709218,0.0686061983285742,1.1478466732006527,0.005133702943608931,,0.0,0.2155312593051002,-0.044110391843202916,1.3166612569094634e-06,0.015327320995697969,0.11060598577037245,0.006981531872292557,-0.5249495240842227,266179.0,94075.0,172104.0,0.016502273935384837,-1.1005559328245916e-05,0.0069815318722925394,0.11060598577037245,7.784735149840571e-06,0.05053882108543235,0.3399503722084367,,0.018346771423984814,0.5912332098833675,0.03469991710443057,0.010027150740519186,0.10685825745175108,-0.029523021108179615,-0.0013092677686608045,-0.0035336422018510394,0.009105797576154595,0.036422801881935585,0.001263720777885169,,0.0,,0.015084625199001885,0.0017922649007513817,0.03928525920625741,0.001357214499649099,22.373275236020334,2.2357039187227867,0.009105797576154595,,-4.905121073015152,2.7983804116476293e-07,0.0,0.01993006993006993,-3.0,0.05172413793103448
2010-10-29,1.2350107729277615e-06,3.623601286173634,0.01,0.038062461094348854,0.011669512690051308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706878,0.5855305622435365,0.05391056846158417,0.0014487509445588202,2.3130062550315653,18.945393888153617,0.056459839272542785,0.041160521138294215,0.08696277750134104,-0.004534622701727926,-0.40259167630560844,0.19635265060222934,,0.0639038394680584,3.442424242424226e-05,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5022520710873953,0.002113333495562518,-0.10151710786657753,0.668516540296921,0.012055620756763181,,0.1052327855397893,-11.611215033887866,0.0028709164648730557,,0.04802168021680217,0.06826922100718773,0.06676273528144638,0.922714224721379,-0.04945359687456197,,0.0,0.18684550382424783,-0.05129395510525456,1.3071943740836785e-06,0.07749303216813724,0.14998047946374982,0.006338859902226046,3.115868263473054,266006.0,86993.0,179013.0,0.04014433133454198,-4.445264810868052e-06,0.006338859902226076,0.14998047946374982,0.00013775489309098,0.23846616636585288,-5.705082319255547,,0.015718535937202554,0.6726143110730244,0.043994273976033275,0.09653940958406926,0.09999417735768491,0.13764636327805557,-0.0004833847051896045,0.06750468149290278,0.025090885484289727,0.037717881130153286,-0.004155156909056101,,0.0,,0.043127420054119514,0.009281467709548415,0.11197911612289657,0.0050111820949031985,9.72920517560074,2.321108334558283,0.025090885484289727,,-5.184796005646566,0.0,-0.019999999999999907,0.019230769230769232,-3.0,0.03571428571428571
2010-11-30,3.780551710721449e-06,3.197975120117038,0.01,0.005981470315867953,-0.02603043218189517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706878,0.5670392908021631,0.05198461003807927,3.5777987139609474e-05,1.9507628920413187,18.942592765873908,0.011769512690051307,0.056459839272542785,0.041160521138294215,0.08696277750134104,-0.40314845963264784,0.08345944091899313,,0.0639038394680584,-0.0136792727272727,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.49859425095661003,0.0020818191437433214,-0.10151710786657753,0.668516540296921,0.012055620756763181,,0.1052327855397893,-11.611215033887866,0.0028709164648730557,,0.04802168021680217,0.06826922100718773,0.06676273528144638,0.922714224721379,-0.04945359687456197,,0.0,0.18684550382424783,-0.05129395510525456,1.3071943740836785e-06,0.07749303216813724,0.14998047946374982,0.006338859902226046,3.115868263473054,266006.0,86993.0,179013.0,0.04014433133454198,-4.445264810868052e-06,0.006338859902226076,0.14998047946374982,0.00013775489309098,0.23846616636585288,-5.705082319255547,,0.015718535937202554,0.6726143110730244,0.043994273976033275,0.09653940958406926,0.09999417735768491,0.13764636327805557,-0.0004833847051896045,0.06750468149290278,0.025090885484289727,0.037717881130153286,-0.004155156909056101,,0.0,,0.043127420054119514,0.009281467709548415,0.11197911612289657,0.0050111820949031985,9.72920517560074,2.321108334558283,0.025090885484289727,,-5.184796005646566,0.0,0.0,0.018720217835262086,0.0,0.03571428571428571
2010-12-31,1.3240599075436822e-06,2.2233874788494083,0.01,0.06596859996970471,0.05553592095371304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709186,0.5715359598606838,0.049023416889200186,0.004351856181962924,2.607076116625496,18.916832633136693,-0.025930432181895172,0.011769512690051307,0.056459839272542785,0.041160521138294215,-0.2266244989299095,0.09793484073441197,,0.06152771263739268,-0.0035079062499999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.49073211844836606,0.0022369800582142806,-0.10151710786657753,0.668516540296921,0.012055620756763181,,0.1052327855397893,-11.611215033887866,0.0028709164648730557,,0.04802168021680217,0.06826922100718773,0.06676273528144638,0.922714224721379,-0.04945359687456197,,0.0,0.18684550382424783,-0.05129395510525456,1.3071943740836785e-06,0.07749303216813724,0.14998047946374982,0.006338859902226046,3.115868263473054,266006.0,86993.0,179013.0,0.04014433133454198,-4.445264810868052e-06,0.006338859902226076,0.14998047946374982,0.00013775489309098,0.23846616636585288,-5.705082319255547,,0.015718535937202554,0.6726143110730244,0.043994273976033275,0.09653940958406926,0.09999417735768491,0.13764636327805557,-0.0004833847051896045,0.06750468149290278,0.025090885484289727,0.037717881130153286,-0.004155156909056101,,0.0,,0.043127420054119514,0.009281467709548415,0.11197911612289657,0.0050111820949031985,9.72920517560074,2.321108334558283,0.025090885484289727,,-5.184796005646566,0.0,0.0,0.018720217835262086,2.0,0.05357142857142856
2011-01-31,3.166067410144226e-06,6.116008473118317,0.01,0.01970262729617973,-0.05085810341713629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709186,0.5821540998512873,0.049174381510067255,0.0003881935223721666,2.6518906560282782,18.972470560128013,0.055635920953713044,-0.025930432181895172,0.011769512690051307,0.056459839272542785,-0.2695044634091208,-0.00928310195526711,,0.06635284590919895,0.0055305937499999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.517342616980528,0.0019693652197300643,0.4133000637334181,0.6428770394140877,0.005352194511486547,0.007744673999408386,0.038291021988271216,-24.947295713291584,-0.0008194034742707309,,0.04755029264700182,0.00625907854078581,0.06488930603974852,0.9013648910924831,0.0037125141864207123,0.549262171953698,-0.14023335657979086,0.1805804619296999,-0.12628497363010638,1.3500532841343824e-06,0.08159797063121936,0.20149396078906887,-0.002837490529318254,1.465330904675167,267051.0,90371.0,176680.0,-0.013032573053353702,-0.00011617645985787286,-0.0028374905293182596,0.20149396078906887,0.00020761913141775779,-0.3332801887694908,-0.6947285601888277,,0.04030710104317746,0.5876410120467733,0.057097537084114164,-0.01192098695505961,0.06265819424040214,-0.12633287402210158,-0.009816140702953113,0.03151601173119645,-0.47928259804355655,-0.007260201809259903,-0.354984983414382,24.068119200927086,-0.3063525409009874,0.04288764934547708,0.0040371102164515026,0.009722963781201747,0.009619979821937448,0.0037600536220176025,21.82393876130828,2.304261572373255,-0.006966213862765636,0.24988361118560234,-4.366475022690651,0.0,0.0,0.018720217835262086,3.0,0.03571428571428571
2011-02-28,2.952558928523958e-06,3.931155472847235,0.01,0.034301426717332315,0.030670898899855782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706878,0.571666519950075,0.05002614603238771,0.001176587874844519,2.9280384156162964,18.90723859287165,-0.05075810341713629,0.055635920953713044,-0.025930432181895172,0.011769512690051307,-0.14646712903340145,0.009718284254537364,,0.06635284590919895,0.0058694687499999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5066397949238854,0.001762641680227772,0.4133000637334181,0.6428770394140877,0.005352194511486547,0.007744673999408386,0.038291021988271216,-24.947295713291584,-0.0008194034742707309,,0.04755029264700182,0.00625907854078581,0.06488930603974852,0.9013648910924831,0.0037125141864207123,0.549262171953698,-0.14023335657979086,0.1805804619296999,-0.12628497363010638,1.3500532841343824e-06,0.08159797063121936,0.20149396078906887,-0.002837490529318254,1.465330904675167,267051.0,90371.0,176680.0,-0.013032573053353702,-0.00011617645985787286,-0.0028374905293182596,0.20149396078906887,0.00020761913141775779,-0.3332801887694908,-0.6947285601888277,,0.04030710104317746,0.5876410120467733,0.057097537084114164,-0.01192098695505961,0.06265819424040214,-0.12633287402210158,-0.009816140702953113,0.03151601173119645,-0.47928259804355655,-0.007260201809259903,-0.354984983414382,24.068119200927086,-0.3063525409009874,0.04288764934547708,0.0040371102164515026,0.009722963781201747,0.009619979821937448,0.0037600536220176025,21.82393876130828,2.304261572373255,-0.006966213862765636,0.24988361118560234,-4.366475022690651,0.0,0.039999999999999925,0.019274746814766416,-2.0,0.03333333333333333
2011-03-31,4.400012626086866e-06,9.670175970115594,0.01,0.004588989486131469,0.07554152342275898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709186,0.5014560884995989,0.045469173247657986,2.1058824503825166e-05,2.719938513647451,18.938010251538405,0.03077089889985578,-0.05075810341713629,0.055635920953713044,-0.025930432181895172,-0.03477757689064204,0.11129023985919152,0.3742855427747672,0.06635284590919895,-0.0029541562499999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5153143797133021,0.0018090680069957359,0.4133000637334181,0.6428770394140877,0.005352194511486547,0.007744673999408386,0.038291021988271216,-24.947295713291584,-0.0008194034742707309,,0.04755029264700182,0.00625907854078581,0.06488930603974852,0.9013648910924831,0.0037125141864207123,0.549262171953698,-0.14023335657979086,0.1805804619296999,-0.12628497363010638,1.3500532841343824e-06,0.08159797063121936,0.20149396078906887,-0.002837490529318254,1.465330904675167,267051.0,90371.0,176680.0,-0.013032573053353702,-0.00011617645985787286,-0.0028374905293182596,0.20149396078906887,0.00020761913141775779,-0.3332801887694908,-0.6947285601888277,,0.04030710104317746,0.5876410120467733,0.057097537084114164,-0.01192098695505961,0.06265819424040214,-0.12633287402210158,-0.009816140702953113,0.03151601173119645,-0.47928259804355655,-0.007260201809259903,-0.354984983414382,24.068119200927086,-0.3063525409009874,0.04288764934547708,0.0040371102164515026,0.009722963781201747,0.009619979821937448,0.0037600536220176025,21.82393876130828,2.304261572373255,-0.006966213862765636,0.24988361118560234,-4.366475022690651,0.0,0.029999999999999916,0.018948056190787325,-1.0,0.03389830508474576
2011-04-29,4.47670951503752e-06,3.795658179690565,0.0,0.028587456851912472,0.03053790640391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709186,0.49559805807862756,0.04536726086448225,0.0008172426892599573,2.007091953332728,19.014843637765654,0.07564152342275898,0.03077089889985578,-0.05075810341713629,0.055635920953713044,-0.15567608426732427,0.0861922253093945,0.42724669108036517,0.0730213800655476,0.0022286785714285,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5172663503906207,0.0012597379489893547,-0.35328755973491044,0.6212473313146606,0.005188652852640021,0.007744673999408386,0.05148091367026964,-20.705160129403325,-0.00042523826398343807,,0.044345983805589684,0.018812294792439965,0.06876177331816402,0.8569419800962339,-0.008279139889355913,0.549262171953698,0.0,0.17248467587422875,-0.0161292127496876,1.3118326241614575e-06,0.08162718809713429,0.042680945814303345,-0.001500998182414115,-0.6968065759802138,266694.0,90214.0,176480.0,-0.0011319900384876291,-4.7327363328416286e-06,-0.0015009981824141117,0.042680945814303345,0.001214497435074069,0.07427913079655647,-0.3705902899056933,,-0.03532883586969123,0.5935225837493234,0.014020900461501618,0.008034250808351295,0.09307907959909358,0.010008783563394186,-0.06738778381870125,-0.0771454556311455,-0.003635088166831446,0.02310995224463075,0.21875903289292487,24.068119200927086,0.0,0.04288764934547708,0.012693304728702958,0.009721742605496082,0.03052477899092676,0.003957868358620732,22.463695183321352,2.3589762947304846,-0.003635088166831446,0.24988361118560234,-5.159256151216224,0.0,0.019999999999999907,0.01862136556680823,-4.0,0.03448275862068966
