date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,1.657528540802709e-05,24.52514288010435,0.01,0.032754336870947275,-0.1642372872650133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492624539,,,0.0010728465838554962,,15.752064214095483,-0.011576161520444224,-0.05682462075544037,0.12197808666826954,0.11220850432123182,,-0.11055998287262843,,0.11891526840415505,-0.0112160980392156,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.2237813110119866,0.4277634287212995,0.4826344769165608,0.044472572396216416,-0.10865775711795468,1.0063887670030713,-0.045743329097839895,-0.00042354934349851756,0.1378299120234604,-0.033354429297162314,0.07581533248623465,0.24531184965989888,0.11463730569948183,2.35,-0.08039958663451585,0.09179595071526721,0.019906819144430325,5.1372482912129415e-05,0.17827904858921897,-0.046753217134483924,0.009405728943993052,-0.9111111111111111,2443.0,1721.0,722.0,0.17589576547231278,8.506824129067272e-05,0.00940572894399316,-0.046753217134483924,0.000489403485296247,-0.2981366459627329,-4.428571428571429,0.006412997007268063,-0.013461787576781795,2.5206349206349206,0.0,-0.04243777919591574,-0.058710912571793235,-0.08223036223036218,0.13469276410011588,0.1505338598800644,-0.24194620083592333,-2.4839214113873296,-0.28947696694288527,2.9952095251383657,-0.24419718715084104,0.4844645269483393,-0.050021376656690895,0.03599721400251981,-0.07466496490108487,-0.022806447382675083,0.28258007898200965,1.7173333333333334,-0.25116279069767444,0.3755114358322745,-5.048926098352332,1.5679432575589122e-05,0.25,0.005633802816901409,7.0,0.9090909090909092
2009-09-30,1.5828838783014384e-05,26.018413797590505,0.01,0.039985723539285575,0.044447044505279476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881802985250834,,,0.0015988580869601766,,15.589545379600095,-0.1641372872650133,-0.011576161520444224,-0.05682462075544037,0.12197808666826954,,-0.1879910250356185,,0.1144270099912142,-0.008409294117647,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0012069629423306933,1.2237813110119866,0.4277634287212995,0.4826344769165608,0.044472572396216416,-0.10865775711795468,1.0063887670030713,-0.045743329097839895,-0.00042354934349851756,0.1378299120234604,-0.033354429297162314,0.07581533248623465,0.24531184965989888,0.11463730569948183,2.35,-0.08039958663451585,0.09179595071526721,0.019906819144430325,5.1372482912129415e-05,0.17827904858921897,-0.046753217134483924,0.009405728943993052,-0.9111111111111111,2443.0,1721.0,722.0,0.17589576547231278,8.506824129067272e-05,0.00940572894399316,-0.046753217134483924,0.000489403485296247,-0.2981366459627329,-4.428571428571429,0.006412997007268063,-0.013461787576781795,2.5206349206349206,0.0,-0.04243777919591574,-0.058710912571793235,-0.08223036223036218,0.13469276410011588,0.1505338598800644,-0.24194620083592333,-2.4839214113873296,-0.28947696694288527,2.9952095251383657,-0.24419718715084104,0.4844645269483393,-0.050021376656690895,0.03599721400251981,-0.07466496490108487,-0.022806447382675083,0.28258007898200965,1.7173333333333334,-0.25116279069767444,0.3755114358322745,-5.048926098352332,1.5679432575589122e-05,0.22999999999999998,0.004507042253521127,2.0,1.1111111111111112
2009-10-30,2.5149803413136375e-05,23.608802069352596,0.0,-0.026241311205227127,-0.04345213664188871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492626295,1.4539006831781758,0.09252183759276468,0.0006886064137695787,-6.26927875768844,15.64732366260031,0.04454704450527948,-0.1641372872650133,-0.011576161520444224,-0.05682462075544037,,-0.1746185409220668,,0.1144270099912142,-0.02368044,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0014413793528570348,1.2237813110119866,0.4277634287212995,0.4826344769165608,0.044472572396216416,-0.10865775711795468,1.0063887670030713,-0.045743329097839895,-0.00042354934349851756,0.1378299120234604,-0.033354429297162314,0.07581533248623465,0.24531184965989888,0.11463730569948183,2.35,-0.08039958663451585,0.09179595071526721,0.019906819144430325,5.1372482912129415e-05,0.17827904858921897,-0.046753217134483924,0.009405728943993052,-0.9111111111111111,2443.0,1721.0,722.0,0.17589576547231278,8.506824129067272e-05,0.00940572894399316,-0.046753217134483924,0.000489403485296247,-0.2981366459627329,-4.428571428571429,0.006412997007268063,-0.013461787576781795,2.5206349206349206,0.0,-0.04243777919591574,-0.058710912571793235,-0.08223036223036218,0.13469276410011588,0.1505338598800644,-0.24194620083592333,-2.4839214113873296,-0.28947696694288527,2.9952095251383657,-0.24419718715084104,0.4844645269483393,-0.050021376656690895,0.03599721400251981,-0.07466496490108487,-0.022806447382675083,0.28258007898200965,1.7173333333333334,-0.25116279069767444,0.3755114358322745,-5.048926098352332,1.5679432575589122e-05,0.22,0.0039436619718309866,2.0,1.375
2009-11-30,3.2756691786360926e-05,17.418308011368,0.0,0.05410932564703204,-0.07689298670571151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492626295,1.456374423261589,0.09212126605145746,0.002927819121976559,-6.098090131020925,15.603873545673785,-0.04345213664188871,0.04454704450527948,-0.1641372872650133,-0.011576161520444224,,-0.23993536610733412,,0.1144270099912142,0.00544808,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0015247405700782146,1.0984920840203527,0.42899252977993135,0.4022391043582567,0.10143347466182112,-0.1474850809889173,0.5910785288270378,0.028788484606157537,0.0069972011195521796,0.07908611599297012,-0.06315364425600646,0.04558176729308277,0.37892186553603874,0.3631609529343405,1.5561944589649765,-0.3377895919297973,0.12727639814253988,-0.013794482207117154,5.068089233885657e-05,0.1921975928198413,-0.0520088835049465,0.05929690808979249,1.3217391304347825,2990.0,2346.0,644.0,-0.10803324099722988,-3.527910336594244e-05,0.05929690808979246,-0.0520088835049465,0.006191950464396356,-0.19923857868020303,-0.6625,0.06056755612028801,0.31211063577930886,1.6868792472556196,0.0,-0.11496167944018665,-0.11729423525491503,-0.3307720870459444,-0.4262049882212168,0.7344394735699085,0.060811786797630996,-0.4990641821946169,0.15349178336503866,3.1518739250429983,0.05230498854579979,0.4010101394652352,-0.08280389665396018,0.03845283515208573,-0.13028990336554483,-0.017120936805976174,0.39165009940357853,1.2198142414860682,0.22360248447204967,0.3888554578168732,-4.486916749369976,-1.6151827175449237e-06,0.55,0.03322615219721329,3.0,0.22222222222222224
2009-12-31,3.3520705701384195e-05,11.38870197948752,0.01,0.027125986253591527,0.0495647574732858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492626295,1.3881160384484161,0.09498354998489966,0.0007358191302300365,-6.505106635289015,15.519762663585306,-0.07689298670571151,-0.04345213664188871,0.04454704450527948,-0.1641372872650133,,-0.026133321369034998,,0.1144270099912142,-0.00770782,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0014793731916529357,1.0984920840203527,0.42899252977993135,0.4022391043582567,0.10143347466182112,-0.1474850809889173,0.5910785288270378,0.028788484606157537,0.0069972011195521796,0.07908611599297012,-0.06315364425600646,0.04558176729308277,0.37892186553603874,0.3631609529343405,1.5561944589649765,-0.3377895919297973,0.12727639814253988,-0.013794482207117154,5.068089233885657e-05,0.1921975928198413,-0.0520088835049465,0.05929690808979249,1.3217391304347825,2990.0,2346.0,644.0,-0.10803324099722988,-3.527910336594244e-05,0.05929690808979246,-0.0520088835049465,0.006191950464396356,-0.19923857868020303,-0.6625,0.06056755612028801,0.31211063577930886,1.6868792472556196,0.0,-0.11496167944018665,-0.11729423525491503,-0.3307720870459444,-0.4262049882212168,0.7344394735699085,0.060811786797630996,-0.4990641821946169,0.15349178336503866,3.1518739250429983,0.05230498854579979,0.4010101394652352,-0.08280389665396018,0.03845283515208573,-0.13028990336554483,-0.017120936805976174,0.39165009940357853,1.2198142414860682,0.22360248447204967,0.3888554578168732,-4.486916749369976,-1.6151827175449237e-06,0.48000000000000004,0.029474812433011793,3.0,0.25
2010-01-29,1.822504107767418e-05,27.86551620795107,0.0,-0.03417745180158651,-0.08644881299504002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492624539,1.407407814013962,0.09507297256243914,0.001168098211649769,-6.541440948449237,15.574100965800815,0.0496647574732858,-0.07689298670571151,-0.04345213664188871,0.04454704450527948,,-0.1571291788693545,,0.1144270099912142,-0.000100775510204,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0018230614795358073,1.0984920840203527,0.42899252977993135,0.4022391043582567,0.10143347466182112,-0.1474850809889173,0.5910785288270378,0.028788484606157537,0.0069972011195521796,0.07908611599297012,-0.06315364425600646,0.04558176729308277,0.37892186553603874,0.3631609529343405,1.5561944589649765,-0.3377895919297973,0.12727639814253988,-0.013794482207117154,5.068089233885657e-05,0.1921975928198413,-0.0520088835049465,0.05929690808979249,1.3217391304347825,2990.0,2346.0,644.0,-0.10803324099722988,-3.527910336594244e-05,0.05929690808979246,-0.0520088835049465,0.006191950464396356,-0.19923857868020303,-0.6625,0.06056755612028801,0.31211063577930886,1.6868792472556196,0.0,-0.11496167944018665,-0.11729423525491503,-0.3307720870459444,-0.4262049882212168,0.7344394735699085,0.060811786797630996,-0.4990641821946169,0.15349178336503866,3.1518739250429983,0.05230498854579979,0.4010101394652352,-0.08280389665396018,0.03845283515208573,-0.13028990336554483,-0.017120936805976174,0.39165009940357853,1.2198142414860682,0.22360248447204967,0.3888554578168732,-4.486916749369976,-1.6151827175449237e-06,0.27999999999999997,0.0187566988210075,3.0,0.38888888888888895
2010-02-26,1.7994576131058104e-05,18.069095406620054,0.0,0.03343477608623742,0.018260194624377384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492626295,1.4298462938275405,0.0945611981493706,0.0011178842519368336,-6.3611383416084815,15.487652810453785,-0.08644881299504002,0.0496647574732858,-0.07689298670571151,-0.04345213664188871,-0.9671563184496892,-0.09541684760308841,,0.1144270099912142,-0.001722,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0018794383395812123,1.9649953558631297,0.4477753370375156,0.36120672200850373,0.15815996898824136,-0.014957264957264958,0.48500560538116594,0.09212391172302085,-0.021461834379429036,0.08545454545454545,-0.01412757892923289,0.12593642437740432,0.4031528621268898,-0.002557544757033292,1.4099412079102085,-0.09398134674765579,0.21415342206142052,0.0038469325774448267,5.0813595263329754e-05,0.16924594916091634,-0.017401042339664902,-0.012594962015193945,34.375,3155.0,2340.0,815.0,0.265527950310559,4.690809142110507e-05,-0.012594962015193922,-0.017401042339664902,0.006153846153846176,0.24859211584875301,-1.086687306501548,-0.019592163134746102,-0.09802561591673441,1.48690539818279,0.0,-0.021460843373493965,0.015060240963855422,-0.11854662946275885,0.08052525252525244,-0.4684825960841188,1.0014111675126904,0.8111572975436501,0.5739628916506214,8.631345045482954,1.7384804248999917,0.2333046395443319,-0.01639344262295082,0.03279837481794556,-0.030873493975903613,-0.07081018219408192,0.6967488789237668,2.511111111111111,0.5774111675126903,0.3727359789431059,-4.280178171920545,3.445750958349488e-06,-0.3,0.0034722222222222225,-3.0,0.3333333333333333
2010-03-31,1.4561956683105599e-05,13.82914733243457,0.01,0.061183228416898446,0.118085588258652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492626295,1.4283873928974118,0.09453947609471396,0.0037433874395143693,-6.418955996439289,15.50482332152325,0.018260194624377384,-0.08644881299504002,0.0496647574732858,-0.07689298670571151,-1.0167742106177236,0.0996617273612751,,0.1144270099912142,-0.0050024897959183,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0024653176115480755,1.9649953558631297,0.4477753370375156,0.36120672200850373,0.15815996898824136,-0.014957264957264958,0.48500560538116594,0.09212391172302085,-0.021461834379429036,0.08545454545454545,-0.01412757892923289,0.12593642437740432,0.4031528621268898,-0.002557544757033292,1.4099412079102085,-0.09398134674765579,0.21415342206142052,0.0038469325774448267,5.0813595263329754e-05,0.16924594916091634,-0.017401042339664902,-0.012594962015193945,34.375,3155.0,2340.0,815.0,0.265527950310559,4.690809142110507e-05,-0.012594962015193922,-0.017401042339664902,0.006153846153846176,0.24859211584875301,-1.086687306501548,-0.019592163134746102,-0.09802561591673441,1.48690539818279,0.0,-0.021460843373493965,0.015060240963855422,-0.11854662946275885,0.08052525252525244,-0.4684825960841188,1.0014111675126904,0.8111572975436501,0.5739628916506214,8.631345045482954,1.7384804248999917,0.2333046395443319,-0.01639344262295082,0.03279837481794556,-0.030873493975903613,-0.07081018219408192,0.6967488789237668,2.511111111111111,0.5774111675126903,0.3727359789431059,-4.280178171920545,3.445750958349488e-06,-0.3,0.0034722222222222225,-2.0,0.3333333333333333
2010-04-30,1.6237872678564754e-05,12.920533077917957,0.01,0.019800661706336174,0.03724201209331806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492626295,1.481585189462879,0.09327663262304939,0.0003920662040087678,-5.721430206331281,15.633230128861861,0.118185588258652,0.018260194624377384,-0.08644881299504002,0.0496647574732858,-1.0924788342997767,0.08733898198130735,,0.11745739308271778,-0.0248589795918367,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.001931038935774418,1.9649953558631297,0.4477753370375156,0.36120672200850373,0.15815996898824136,-0.014957264957264958,0.48500560538116594,0.09212391172302085,-0.021461834379429036,0.08545454545454545,-0.01412757892923289,0.12593642437740432,0.4031528621268898,-0.002557544757033292,1.4099412079102085,-0.09398134674765579,0.21415342206142052,0.0038469325774448267,5.0813595263329754e-05,0.16924594916091634,-0.017401042339664902,-0.012594962015193945,34.375,3155.0,2340.0,815.0,0.265527950310559,4.690809142110507e-05,-0.012594962015193922,-0.017401042339664902,0.006153846153846176,0.24859211584875301,-1.086687306501548,-0.019592163134746102,-0.09802561591673441,1.48690539818279,0.0,-0.021460843373493965,0.015060240963855422,-0.11854662946275885,0.08052525252525244,-0.4684825960841188,1.0014111675126904,0.8111572975436501,0.5739628916506214,8.631345045482954,1.7384804248999917,0.2333046395443319,-0.01639344262295082,0.03279837481794556,-0.030873493975903613,-0.07081018219408192,0.6967488789237668,2.511111111111111,0.5774111675126903,0.3727359789431059,-4.280178171920545,3.445750958349488e-06,-0.3,0.0034722222222222225,-2.0,0.3333333333333333
2010-05-31,2.6345275889291396e-05,18.684776311359304,0.01,-0.0821781110356069,-0.15985683655440422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492626295,1.4777649407410154,0.09204512502297835,0.006753241933380537,-5.5162201688232955,15.663982038446505,0.03734201209331806,0.118185588258652,0.018260194624377384,-0.08644881299504002,-1.043806524408168,0.014030958421943157,,0.09660947746673577,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0021755467871193623,2.7649001846875225,0.4437330969844032,0.42961687473095134,0.1998343628412721,0.040166927490871154,0.7535538176352706,-0.056823073611709,-0.009470512268618166,0.08752327746741155,0.0048779746828626225,0.15346534653465346,0.31170258223492153,-0.1807692307692308,1.5787801778907242,0.11974894345471765,0.1591845738174169,-0.026259147653895823,3.390467119291226e-05,0.1770981253048102,0.024715071726503952,-0.059323749746912346,0.14232209737827706,2650.0,1917.0,733.0,-0.10061349693251531,-0.0008750132507129564,-0.05932374974691233,0.024715071726503952,0.007911314984709428,0.11440245148110317,-3.9411764705882355,-0.0577039886616724,-0.09790036414014174,1.642312579415502,0.0,0.05001923816852627,0.05848403232012313,0.10451719485492594,0.02420856610800759,-0.35926923460590254,0.09316617502458213,0.3714490033074104,-0.17630690630416934,9.78902109789021,0.13412464063328144,0.3176678481322969,0.006074104069649726,0.03386491597974674,0.011542901115813775,0.01934929957535507,0.4904809619238477,4.752427184466019,-0.21238938053097345,0.3793123116659492,-4.035898194139934,3.2519831219084153e-06,-0.39,-0.020671834625323,0.0,0.11428571428571428
2010-06-30,1.4271348761587318e-05,24.611994904448714,0.01,-0.057305473770779186,-0.13683688435893077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492625417,1.4756370396810845,0.09189670190659978,0.003283917324093461,-5.442268127547612,15.509834924170258,-0.15975683655440423,0.03734201209331806,0.118185588258652,0.018260194624377384,-1.0992290004347354,-0.140966120561365,,0.07079913007907242,-0.0050105510204081,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5956263446634364,0.0024178655565267847,2.7649001846875225,0.4437330969844032,0.42961687473095134,0.1998343628412721,0.040166927490871154,0.7535538176352706,-0.056823073611709,-0.009470512268618166,0.08752327746741155,0.0048779746828626225,0.15346534653465346,0.31170258223492153,-0.1807692307692308,1.5787801778907242,0.11974894345471765,0.1591845738174169,-0.026259147653895823,3.390467119291226e-05,0.1770981253048102,0.024715071726503952,-0.059323749746912346,0.14232209737827706,2650.0,1917.0,733.0,-0.10061349693251531,-0.0008750132507129564,-0.05932374974691233,0.024715071726503952,0.007911314984709428,0.11440245148110317,-3.9411764705882355,-0.0577039886616724,-0.09790036414014174,1.642312579415502,0.0,0.05001923816852627,0.05848403232012313,0.10451719485492594,0.02420856610800759,-0.35926923460590254,0.09316617502458213,0.3714490033074104,-0.17630690630416934,9.78902109789021,0.13412464063328144,0.3176678481322969,0.006074104069649726,0.03386491597974674,0.011542901115813775,0.01934929957535507,0.4904809619238477,4.752427184466019,-0.21238938053097345,0.3793123116659492,-4.035898194139934,3.2519831219084153e-06,-0.39,-0.020671834625323,-1.0,0.11428571428571428
2010-07-30,4.674712690961364e-05,11.37603393939394,0.01,0.06699774353249405,0.10087717324764854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492625417,1.4664729631087838,0.09070871132487877,0.004488697638445848,-5.067844311982631,15.374076140024618,-0.13673688435893078,-0.15975683655440423,0.03734201209331806,0.118185588258652,-1.0487379357512316,-0.1581745355723685,,0.07079913007907242,-0.0014194583333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6027212773905454,0.002151389506827439,2.7649001846875225,0.4437330969844032,0.42961687473095134,0.1998343628412721,0.040166927490871154,0.7535538176352706,-0.056823073611709,-0.009470512268618166,0.08752327746741155,0.0048779746828626225,0.15346534653465346,0.31170258223492153,-0.1807692307692308,1.5787801778907242,0.11974894345471765,0.1591845738174169,-0.026259147653895823,3.390467119291226e-05,0.1770981253048102,0.024715071726503952,-0.059323749746912346,0.14232209737827706,2650.0,1917.0,733.0,-0.10061349693251531,-0.0008750132507129564,-0.05932374974691233,0.024715071726503952,0.007911314984709428,0.11440245148110317,-3.9411764705882355,-0.0577039886616724,-0.09790036414014174,1.642312579415502,0.0,0.05001923816852627,0.05848403232012313,0.10451719485492594,0.02420856610800759,-0.35926923460590254,0.09316617502458213,0.3714490033074104,-0.17630690630416934,9.78902109789021,0.13412464063328144,0.3176678481322969,0.006074104069649726,0.03386491597974674,0.011542901115813775,0.01934929957535507,0.4904809619238477,4.752427184466019,-0.21238938053097345,0.3793123116659492,-4.035898194139934,3.2519831219084153e-06,-0.39999999999999997,-0.021279829761361904,-1.0,0.11111111111111112
2010-08-31,3.407705331683473e-05,18.586531474798363,0.01,-0.048870164369429314,-0.04503508693974761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940901492625417,1.4887637276638281,0.09084174024473124,0.0023882929654950383,-4.825405367332744,15.47505205736462,0.10097717324764854,-0.13673688435893078,-0.15975683655440423,0.03734201209331806,-0.9580622453709332,-0.24045163460543412,,0.08960917299319544,-0.0034354255319148,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6318642671937953,0.0018456957697701763,0.8153869587947151,0.5791245791245792,0.4075382803297998,0.05787037037037037,0.09511051574012057,0.2930635838150289,-0.038633686690223795,-0.004240282685512367,0.08914728682170543,0.020202020202020204,0.1469964664310954,0.3141835016835017,-0.22117892540427753,1.8420600858369098,0.16676159964076298,0.171506734006734,0.0574793875147232,3.9016439631901074e-05,0.19575842559936776,-0.031144781144781145,-0.08631080499354282,-0.9611307420494699,2515.0,1493.0,1022.0,0.39427012278308315,0.0005986812573140631,-0.08631080499354284,-0.031144781144781145,0.001253083404381794,0.08098159509202454,-0.875,-0.008609556607834697,-0.11269063268388332,1.9124463519313304,0.0,0.008427995602784843,0.054232319530963725,0.16448377483168808,0.018555170707570623,-0.1144370118350011,0.01248212461695608,0.33248212461695603,-0.016002723867892477,9.93781246189489,0.01519982054556479,0.33741917277088623,0.020662935858803272,0.0374099929723582,0.03517772077684134,0.03598484848484849,0.47109826589595377,7.912621359223301,-0.16751787538304397,0.34194558303886924,-5.535100178201781,2.3148148148148147e-05,0.24,-0.006715506715506716,-1.0,0.25
2010-09-30,2.9044796159908463e-05,11.997716949105307,0.01,0.09111088005338408,0.07680622364046182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9881802985250834,1.4723379485653791,0.09033406504040307,0.008301192464102141,-4.7204005699274285,15.431011668009777,-0.044935086939747605,0.10097717324764854,-0.13673688435893078,-0.15975683655440423,-1.0054339186147137,-0.0037885744105680685,,0.08960917299319544,-0.0011009787234042,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6401054024095221,0.0019725635741985495,0.8153869587947151,0.5791245791245792,0.4075382803297998,0.05787037037037037,0.09511051574012057,0.2930635838150289,-0.038633686690223795,-0.004240282685512367,0.08914728682170543,0.020202020202020204,0.1469964664310954,0.3141835016835017,-0.22117892540427753,1.8420600858369098,0.16676159964076298,0.171506734006734,0.0574793875147232,3.9016439631901074e-05,0.19575842559936776,-0.031144781144781145,-0.08631080499354282,-0.9611307420494699,2515.0,1493.0,1022.0,0.39427012278308315,0.0005986812573140631,-0.08631080499354284,-0.031144781144781145,0.001253083404381794,0.08098159509202454,-0.875,-0.008609556607834697,-0.11269063268388332,1.9124463519313304,0.0,0.008427995602784843,0.054232319530963725,0.16448377483168808,0.018555170707570623,-0.1144370118350011,0.01248212461695608,0.33248212461695603,-0.016002723867892477,9.93781246189489,0.01519982054556479,0.33741917277088623,0.020662935858803272,0.0374099929723582,0.03517772077684134,0.03598484848484849,0.47109826589595377,7.912621359223301,-0.16751787538304397,0.34194558303886924,-5.535100178201781,2.3148148148148147e-05,0.24,-0.006715506715506716,-2.0,0.25
