date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.00026462472097214015,24.34061814406183,0.01,0.061183228416898446,-0.0534854769181293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651226158038654,1.333452035103176,0.13076083146620468,0.0037433874395143693,7.633962525272842,13.002779566324701,0.11102994246501978,-0.07125742407956419,0.10330375184781246,0.195256096896636,-0.7339670828726773,0.08969079331513873,,0.2313109139001804,-0.002533,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.009760961406657616,2.625857716209218,0.49621322380007576,0.3400328648872297,0.0,0.07746221710778674,0.7156164336208242,-0.049336119874558576,-0.03186695127627662,0.05738189357826609,0.012666232484074324,0.15211059340163344,0.30807646743899986,-0.05524857073278211,1.5339423902740756,0.1865995340536437,0.3806563052132825,-0.17755384622618003,0.00015784682418406695,0.025050242560233252,0.15547096064363897,-0.008182798519425272,0.5414412609363519,561.471,325.875,235.596,-0.045872599960311455,-0.013242381132620827,-0.008182798519425263,0.15547096064363897,-0.006339000701817921,-0.03286493413601955,-3.0869189189189186,,-0.001737799901719201,2.701106715498022,0.0,0.023473070705849475,0.07237107652829435,0.10043681192609477,0.04925769237767619,0.050548453784328706,-0.0007201027123276971,-0.11885978114538065,0.004624003257036269,1.5351018322950585,-0.0007981049582647115,0.0,0.015619480633033138,0.014099322990876701,0.02612495442074865,0.051521446329085174,1.3918730663532501,72.82474226804125,-0.09440174890524733,0.4500461037007086,-4.741126403043713,0.0,0.03,0.006012777151446825,-2.0,0.11764705882352941
2010-04-30,0.0004685008188079266,57.74858083024848,0.01,0.019800661706336174,0.1678903658779236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651226158038654,1.2617241253697191,0.13283534629373805,0.0003920662040087678,7.086786056557589,12.951757459716381,-0.053385476918129296,0.11102994246501978,-0.07125742407956419,0.10330375184781246,-0.5924895219266713,0.15437740734524985,,0.2313109139001804,-0.0511125,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.008771225864927904,2.625857716209218,0.49621322380007576,0.3400328648872297,0.0,0.07746221710778674,0.7156164336208242,-0.049336119874558576,-0.03186695127627662,0.05738189357826609,0.012666232484074324,0.15211059340163344,0.30807646743899986,-0.05524857073278211,1.5339423902740756,0.1865995340536437,0.3806563052132825,-0.17755384622618003,0.00015784682418406695,0.025050242560233252,0.15547096064363897,-0.008182798519425272,0.5414412609363519,561.471,325.875,235.596,-0.045872599960311455,-0.013242381132620827,-0.008182798519425263,0.15547096064363897,-0.006339000701817921,-0.03286493413601955,-3.0869189189189186,,-0.001737799901719201,2.701106715498022,0.0,0.023473070705849475,0.07237107652829435,0.10043681192609477,0.04925769237767619,0.050548453784328706,-0.0007201027123276971,-0.11885978114538065,0.004624003257036269,1.5351018322950585,-0.0007981049582647115,0.0,0.015619480633033138,0.014099322990876701,0.02612495442074865,0.051521446329085174,1.3918730663532501,72.82474226804125,-0.09440174890524733,0.4500461037007086,-4.741126403043713,0.0,0.04000000000000001,0.006388575723412252,-1.0,0.1111111111111111
2010-05-31,0.0005736100735672953,31.920424726917666,0.01,-0.0821781110356069,-0.04479073385530998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45504087193451404,1.3007441316974564,0.1338938153939013,0.006753241933380537,6.4350840711286,13.112085540927048,0.1679903658779236,-0.053385476918129296,0.11102994246501978,-0.07125742407956419,-0.40391762754312266,0.18094409756950408,,0.2313109139001804,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.007536619109807201,0.120254040771121,0.419420772500306,0.3317798005403723,0.0,0.126963560792054,1.4953059095034003,0.05287461828876083,0.02748433687116314,0.05761671845440555,0.022750391484009303,0.1794336014145305,0.24897825236232035,0.013673954737245975,1.50763406183483,-0.017150793019381272,0.33882662127441987,0.010409383894379317,0.0001562795065170662,0.02513769305068491,0.01579276943958544,0.04236232245203109,-0.5967007658936319,592.575,330.331,262.244,0.1131088813052854,0.00034475007929983824,0.04236232245203099,0.01579276943958544,0.000934132282244704,0.037340641593461725,3.0992318870666384,,0.014688883999893033,2.7353239711683006,0.0,0.060173639358254594,0.1160282044882554,0.012667865165767678,0.004092316608882429,-0.05358721166717695,0.02352560184806185,-0.004004188150731114,0.05224373297221896,1.568150502150579,0.021528649865599547,0.0,0.03547903276615152,0.013603379076316561,0.05750636811010496,0.048005406308243966,1.527888899840596,72.56448748991122,0.11645159047108122,0.46488046179730175,-5.331226019330746,5.652926587929691e-05,0.12,0.009394964299135663,0.0,0.11538461538461538
2010-06-30,0.0006392545046461867,28.477451638493925,0.01,-0.057305473770779186,-0.2515135987416067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438693514,1.3414158733613535,0.1270411839411028,0.003283917324093461,6.079455742352852,13.067392930570849,-0.04469073385530998,0.1679903658779236,-0.053385476918129296,0.11102994246501978,-0.4611452321789157,-0.18149944363712245,,0.2313109139001804,-0.006264,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3329255547970754,-0.0074851716547676694,0.120254040771121,0.419420772500306,0.3317798005403723,0.0,0.126963560792054,1.4953059095034003,0.05287461828876083,0.02748433687116314,0.05761671845440555,0.022750391484009303,0.1794336014145305,0.24897825236232035,0.013673954737245975,1.50763406183483,-0.017150793019381272,0.33882662127441987,0.010409383894379317,0.0001562795065170662,0.02513769305068491,0.01579276943958544,0.04236232245203109,-0.5967007658936319,592.575,330.331,262.244,0.1131088813052854,0.00034475007929983824,0.04236232245203099,0.01579276943958544,0.000934132282244704,0.037340641593461725,3.0992318870666384,,0.014688883999893033,2.7353239711683006,0.0,0.060173639358254594,0.1160282044882554,0.012667865165767678,0.004092316608882429,-0.05358721166717695,0.02352560184806185,-0.004004188150731114,0.05224373297221896,1.568150502150579,0.021528649865599547,0.0,0.03547903276615152,0.013603379076316561,0.05750636811010496,0.048005406308243966,1.527888899840596,72.56448748991122,0.11645159047108122,0.46488046179730175,-5.331226019330746,5.652926587929691e-05,-0.06,0.005710850616170724,2.0,0.19999999999999998
2010-07-30,0.00040884154188820766,19.54964300970281,0.01,0.06699774353249405,0.1694506950368972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550408719346757,1.4403164660320802,0.12836548947223922,0.004488697638445848,6.3982986759319465,12.815979565856521,-0.25141359874160674,-0.04469073385530998,0.1679903658779236,-0.053385476918129296,-0.2569465946435533,0.041436728317904015,,0.2313109139001804,-0.001881,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3222714669385782,-0.007876752186204414,0.120254040771121,0.419420772500306,0.3317798005403723,0.0,0.126963560792054,1.4953059095034003,0.05287461828876083,0.02748433687116314,0.05761671845440555,0.022750391484009303,0.1794336014145305,0.24897825236232035,0.013673954737245975,1.50763406183483,-0.017150793019381272,0.33882662127441987,0.010409383894379317,0.0001562795065170662,0.02513769305068491,0.01579276943958544,0.04236232245203109,-0.5967007658936319,592.575,330.331,262.244,0.1131088813052854,0.00034475007929983824,0.04236232245203099,0.01579276943958544,0.000934132282244704,0.037340641593461725,3.0992318870666384,,0.014688883999893033,2.7353239711683006,0.0,0.060173639358254594,0.1160282044882554,0.012667865165767678,0.004092316608882429,-0.05358721166717695,0.02352560184806185,-0.004004188150731114,0.05224373297221896,1.568150502150579,0.021528649865599547,0.0,0.03547903276615152,0.013603379076316561,0.05750636811010496,0.048005406308243966,1.527888899840596,72.56448748991122,0.11645159047108122,0.46488046179730175,-5.331226019330746,5.652926587929691e-05,-0.04000000000000001,0.006311992786293958,1.0,0.2272727272727273
2010-08-31,0.0006317956786733127,36.75352413498505,0.01,-0.048870164369429314,-0.11380474508001982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.730245231607569,1.4878449690072875,0.12840489468121014,0.0023882929654950383,6.90536044691991,12.985530701535822,0.16955069503689718,-0.25141359874160674,-0.04469073385530998,0.1679903658779236,-0.26389301797020365,-0.2402583826400394,,0.18300219626527622,-0.006733,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3400014809399914,-0.008146565871274561,0.9082065696649029,0.49848351817943204,0.3006862878428537,0.0,0.10878043605775832,0.9816797573083283,-0.03805375976719061,0.024862040332540556,0.05660836003929,0.020022216003446343,0.151619084264029,0.27361134164034195,-0.029736839715315933,1.501690454950937,-0.0039423405416163515,0.354379735113441,0.0055604020649447,0.00016478393924527273,0.026008066414470035,0.015729058150571282,0.01988619705095651,-0.24987001733102254,632.481,320.508,311.973,0.18962874269764018,0.0002369758807085194,0.019886197050956466,0.015729058150571282,0.002025858144405035,-0.016212179610714975,2.0159183673469387,,0.007025168666147304,2.880561998215879,0.0,0.04934362448671514,0.08896516402648866,0.05309719381633071,-0.017501142761428,0.03377753952227891,-0.15500317500627958,-0.7387078876346459,0.031329455030902564,1.3427655562132668,-0.143726603810168,0.0,0.026448021867486998,0.013789340090243608,0.042148203391048855,0.0389534286789996,1.5264570693142123,40.31465475381179,-0.0765609949792786,0.39504816398376436,-5.010353575060203,2.561040675805365e-05,-0.010000000000000009,0.0072137060414788085,0.0,0.12
2010-09-30,0.0005085899280152462,21.553600762828015,0.01,0.09111088005338408,0.18921621531620028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8201634877383794,1.5036830724788515,0.1244401453055225,0.008301192464102141,6.279780140300695,12.871826147026875,-0.11370474508001982,0.16955069503689718,-0.25141359874160674,-0.04469073385530998,-0.008233462151385457,-0.006251433468529161,,0.18300219626527622,-0.0188645,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.35600383782546385,-0.008625713421077708,0.9082065696649029,0.49848351817943204,0.3006862878428537,0.0,0.10878043605775832,0.9816797573083283,-0.03805375976719061,0.024862040332540556,0.05660836003929,0.020022216003446343,0.151619084264029,0.27361134164034195,-0.029736839715315933,1.501690454950937,-0.0039423405416163515,0.354379735113441,0.0055604020649447,0.00016478393924527273,0.026008066414470035,0.015729058150571282,0.01988619705095651,-0.24987001733102254,632.481,320.508,311.973,0.18962874269764018,0.0002369758807085194,0.019886197050956466,0.015729058150571282,0.002025858144405035,-0.016212179610714975,2.0159183673469387,,0.007025168666147304,2.880561998215879,0.0,0.04934362448671514,0.08896516402648866,0.05309719381633071,-0.017501142761428,0.03377753952227891,-0.15500317500627958,-0.7387078876346459,0.031329455030902564,1.3427655562132668,-0.143726603810168,0.0,0.026448021867486998,0.013789340090243608,0.042148203391048855,0.0389534286789996,1.5264570693142123,40.31465475381179,-0.0765609949792786,0.39504816398376436,-5.010353575060203,2.561040675805365e-05,0.020000000000000018,0.007810153199158907,0.0,0.07407407407407407
2010-10-29,0.0004975006223888654,21.851072780816146,0.01,0.038062461094348854,0.14765854767737574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.365122615803542,1.5512134645201323,0.12406317174814097,0.0014487509445588202,6.336158139058963,13.076401739181083,0.18931621531620027,-0.11370474508001982,0.16955069503689718,-0.25141359874160674,0.13751019792630917,0.3929207129504533,,0.18959070302504388,-0.0019285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42293984725318445,-0.00523746266839199,0.9082065696649029,0.49848351817943204,0.3006862878428537,0.0,0.10878043605775832,0.9816797573083283,-0.03805375976719061,0.024862040332540556,0.05660836003929,0.020022216003446343,0.151619084264029,0.27361134164034195,-0.029736839715315933,1.501690454950937,-0.0039423405416163515,0.354379735113441,0.0055604020649447,0.00016478393924527273,0.026008066414470035,0.015729058150571282,0.01988619705095651,-0.24987001733102254,632.481,320.508,311.973,0.18962874269764018,0.0002369758807085194,0.019886197050956466,0.015729058150571282,0.002025858144405035,-0.016212179610714975,2.0159183673469387,,0.007025168666147304,2.880561998215879,0.0,0.04934362448671514,0.08896516402648866,0.05309719381633071,-0.017501142761428,0.03377753952227891,-0.15500317500627958,-0.7387078876346459,0.031329455030902564,1.3427655562132668,-0.143726603810168,0.0,0.026448021867486998,0.013789340090243608,0.042148203391048855,0.0389534286789996,1.5264570693142123,40.31465475381179,-0.0765609949792786,0.39504816398376436,-5.010353575060203,2.561040675805365e-05,0.020000000000000018,0.007810153199158907,0.0,0.07407407407407407
2010-11-30,0.00036673312572381667,30.227778111665362,0.01,0.005981470315867953,0.16136578816590463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438693514,1.573170187367787,0.12462949372282489,3.5777987139609474e-05,6.501601648466691,13.224160706445893,0.14775854767737573,0.18931621531620027,-0.11370474508001982,0.16955069503689718,-0.0017657399933378448,0.3848358060794608,,0.18470766908324446,-0.0045965,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.43127449814003926,-0.00503631582295773,0.6206089342160195,0.4240725316512601,0.3209252990482662,0.0,0.13611623683254628,1.6125982183203158,0.07680682331395615,0.024138281078438337,0.054792400263127344,0.024240770640398795,0.17666118359719743,0.23489581833771395,0.07368614823966957,1.6094569457449623,0.07176345194093048,0.3339694649975299,-0.030002195990039327,0.0001650104733222002,0.02733034536257444,0.044011268228000826,0.06740702165228729,3.273837981407703,655.576,344.125,311.451,-0.0016732217211105072,-0.000844585085438711,0.06740702165228736,0.044011268228000826,0.00029531360032697407,0.02464697334186306,0.2431246836510883,,0.020389090015108788,3.005391492024035,0.0,0.06396048794104692,0.11371362320031923,0.043335117899031994,-0.03207935673992779,-0.03210510513941012,0.10324128462985227,0.11704930835922944,-0.0099713965224979,1.4716804629785596,0.09600701043363502,0.0,0.0392655713924003,0.014516622858340983,0.06081795031194181,0.030476217935756653,1.5792040539668195,44.75976580367762,0.1786206398149932,0.4185087435622274,-5.359636486044593,1.0238829713231275e-05,0.14,0.011414839291078402,0.0,0.05128205128205128
2010-12-31,0.0003964503044314371,6.68902126182964,0.01,0.06596859996970471,-0.00010163636825654956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651226158038654,1.5588615613371974,0.10980620494681478,0.004351856181962924,4.158940342273386,13.385627083406828,0.16146578816590462,0.14775854767737573,0.18931621531620027,-0.11370474508001982,0.16822881146160587,0.49853891479122403,,0.17561909207700702,0.0037349999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4426522628132583,-0.00536796979020302,0.6206089342160195,0.4240725316512601,0.3209252990482662,0.0,0.13611623683254628,1.6125982183203158,0.07680682331395615,0.024138281078438337,0.054792400263127344,0.024240770640398795,0.17666118359719743,0.23489581833771395,0.07368614823966957,1.6094569457449623,0.07176345194093048,0.3339694649975299,-0.030002195990039327,0.0001650104733222002,0.02733034536257444,0.044011268228000826,0.06740702165228729,3.273837981407703,655.576,344.125,311.451,-0.0016732217211105072,-0.000844585085438711,0.06740702165228736,0.044011268228000826,0.00029531360032697407,0.02464697334186306,0.2431246836510883,,0.020389090015108788,3.005391492024035,0.0,0.06396048794104692,0.11371362320031923,0.043335117899031994,-0.03207935673992779,-0.03210510513941012,0.10324128462985227,0.11704930835922944,-0.0099713965224979,1.4716804629785596,0.09600701043363502,0.0,0.0392655713924003,0.014516622858340983,0.06081795031194181,0.030476217935756653,1.5792040539668195,44.75976580367762,0.1786206398149932,0.4185087435622274,-5.359636486044593,1.0238829713231275e-05,-0.18,0.004212299915754002,1.0,0.14285714285714285
2011-01-31,0.00048426547422490246,17.4195092758827,0.01,0.01970262729617973,-0.16096340420922448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438690281,1.4785463366584517,0.11165860209479966,0.0003881935223721666,3.6913222682381797,13.38988508858076,-1.6363682565495585e-06,0.16146578816590462,0.14775854767737573,0.18931621531620027,0.23586866464121903,0.14835929526579927,,0.17561909207700702,0.002683,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.45728602038349186,-0.0031053855159291163,0.6206089342160195,0.4240725316512601,0.3209252990482662,0.0,0.13611623683254628,1.6125982183203158,0.07680682331395615,0.024138281078438337,0.054792400263127344,0.024240770640398795,0.17666118359719743,0.23489581833771395,0.07368614823966957,1.6094569457449623,0.07176345194093048,0.3339694649975299,-0.030002195990039327,0.0001650104733222002,0.02733034536257444,0.044011268228000826,0.06740702165228729,3.273837981407703,655.576,344.125,311.451,-0.0016732217211105072,-0.000844585085438711,0.06740702165228736,0.044011268228000826,0.00029531360032697407,0.02464697334186306,0.2431246836510883,,0.020389090015108788,3.005391492024035,0.0,0.06396048794104692,0.11371362320031923,0.043335117899031994,-0.03207935673992779,-0.03210510513941012,0.10324128462985227,0.11704930835922944,-0.0099713965224979,1.4716804629785596,0.09600701043363502,0.0,0.0392655713924003,0.014516622858340983,0.06081795031194181,0.030476217935756653,1.5792040539668195,44.75976580367762,0.1786206398149932,0.4185087435622274,-5.359636486044593,1.0238829713231275e-05,-0.18,0.004212299915754002,1.0,0.14285714285714285
2011-02-28,0.00028661767870127077,23.376714383721033,0.01,0.034301426717332315,0.198657748639641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651226158038654,1.4611879074998606,0.11691374816531638,0.001176587874844519,4.102395301989199,13.229019673176373,-0.1608634042092245,-1.6363682565495585e-06,0.16146578816590462,0.14775854767737573,0.44130466264297796,0.1993584962280645,,0.17561909207700702,0.0252095,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4118524867639871,-0.004681585738016881,0.6206089342160195,0.4240725316512601,0.3209252990482662,0.0,0.13611623683254628,1.6125982183203158,0.07680682331395615,0.024138281078438337,0.054792400263127344,0.024240770640398795,0.17666118359719743,0.23489581833771395,0.07368614823966957,1.6094569457449623,0.07176345194093048,0.3339694649975299,-0.030002195990039327,0.0001650104733222002,0.02733034536257444,0.044011268228000826,0.06740702165228729,3.273837981407703,655.576,344.125,311.451,-0.0016732217211105072,-0.000844585085438711,0.06740702165228736,0.044011268228000826,0.00029531360032697407,0.02464697334186306,0.2431246836510883,,0.020389090015108788,3.005391492024035,0.0,0.06396048794104692,0.11371362320031923,0.043335117899031994,-0.03207935673992779,-0.03210510513941012,0.10324128462985227,0.11704930835922944,-0.0099713965224979,1.4716804629785596,0.09600701043363502,0.0,0.0392655713924003,0.014516622858340983,0.06081795031194181,0.030476217935756653,1.5792040539668195,44.75976580367762,0.1786206398149932,0.4185087435622274,-5.359636486044593,1.0238829713231275e-05,-0.16,0.0046335299073294025,-1.0,0.08695652173913043
2011-03-31,0.00038403433136559745,27.829294939086235,0.01,0.004588989486131469,-0.016235994119548066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8201634877383794,1.4070129392143458,0.11656169273648315,2.1058824503825166e-05,3.693872064929785,13.433446081857413,0.198757748639641,-0.1608634042092245,-1.6363682565495585e-06,0.16146578816590462,0.6027004222236805,0.02175671394261182,1.7129703944275578,0.18587488633091284,-0.007275,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.42318679762093503,-0.004494560303372567,1.5183714430620148,0.43559206854853194,0.3322182541924497,0.0,0.0849231120274466,1.3787510964454286,-0.020635406785826517,-0.02322635511851066,0.060791573784049695,0.012557965619630674,0.1448790114352605,0.25025721634014503,0.06976534689429714,1.6087594002743226,-0.00043340424388726984,0.3184528227421637,-0.12139594031898203,0.00016187869887717001,0.02564568260420248,0.095817284475793,0.045060265424758494,1.6994166233466181,673.7230000000001,368.133,305.5900000000001,-0.018818369502746624,-0.0065679781593346335,0.04506026542475843,0.095817284475793,0.003497297542807809,-0.03637528017931476,0.34966846249481964,,0.008010091924262004,2.826707815037286,0.0,0.031376001777002394,0.07092074151215816,-0.05945437639687057,0.10948915346129673,0.053724015806817405,0.027935400826578416,-0.1873687261347473,-0.022954122794484166,1.5159065830051486,0.030051441966606696,0.0,0.019135152828476606,0.013598396076138605,0.02973420616767884,0.044732271623609446,1.3976322745797705,37.43407383730222,-0.04255123459691912,0.3807661297436706,-4.864200223716035,-1.0197016418256932e-05,0.13999999999999999,0.006795016987542469,-5.0,0.02702702702702703
2011-04-29,0.0002629497079375432,31.30601288173174,0.0,0.028587456851912472,0.17242858677298514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438693514,1.4163297260714456,0.1151317125610304,0.0008172426892599573,4.567154736173277,13.41772714990536,-0.016135994119548067,0.198757748639641,-0.1608634042092245,-1.6363682565495585e-06,1.105041894552316,0.1941869370838535,1.271687124527793,0.18587488633091284,-0.0098405,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.45187487122900294,-0.0055349201465981785,1.5183714430620148,0.43559206854853194,0.3322182541924497,0.0,0.0849231120274466,1.3787510964454286,-0.020635406785826517,-0.02322635511851066,0.060791573784049695,0.012557965619630674,0.1448790114352605,0.25025721634014503,0.06976534689429714,1.6087594002743226,-0.00043340424388726984,0.3184528227421637,-0.12139594031898203,0.00016187869887717001,0.02564568260420248,0.095817284475793,0.045060265424758494,1.6994166233466181,673.7230000000001,368.133,305.5900000000001,-0.018818369502746624,-0.0065679781593346335,0.04506026542475843,0.095817284475793,0.003497297542807809,-0.03637528017931476,0.34966846249481964,,0.008010091924262004,2.826707815037286,0.0,0.031376001777002394,0.07092074151215816,-0.05945437639687057,0.10948915346129673,0.053724015806817405,0.027935400826578416,-0.1873687261347473,-0.022954122794484166,1.5159065830051486,0.030051441966606696,0.0,0.019135152828476606,0.013598396076138605,0.02973420616767884,0.044732271623609446,1.3976322745797705,37.43407383730222,-0.04255123459691912,0.3807661297436706,-4.864200223716035,-1.0197016418256932e-05,0.15,0.006983767459418649,-2.0,0.0
