date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.00032059987756494934,13.806967666237943,0.01,0.005981470315867953,-0.01510763464934673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980079681275293,0.5355820066510821,0.11759618560638788,3.5777987139609474e-05,-0.04241444711889342,14.21280156898166,0.1255196464189383,0.1804980741076226,-0.09890779544549491,0.10012008571064812,0.1388089550738089,0.19210229043171928,,0.15064522363914953,0.058823,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.16518263684639112,-0.0022368709731467435,0.9807142527560724,0.23334071077145854,0.6168357479727208,0.03819776721460689,0.06767359781166728,0.7011876574754249,0.000842761499590107,0.0,0.6768862275449102,0.02714001605735248,0.06580435018163153,0.464866483118696,-0.10438094621135618,2.860767503208327,-0.0011741244519587468,0.07024614095565287,-0.139689360300242,0.001662653462097,0.20430863662212778,0.12467213232889521,-0.03287838564490797,2.932126696832579,350.08299999999997,607.777,-257.6940000000001,0.1731120286615655,-0.003932142443356566,-0.03287838564490796,0.12467213232889521,0.0036107641648690514,0.006005025945628402,0.1831190880426874,,-0.008082279633669892,2.860767503208327,0.0,0.1500357801966028,,-0.0011741244519587468,0.17860381473474796,-0.03769210043569948,,0.8211146981052335,0.008447335798053679,9192.3,0.008447335798053679,0.18988828820989198,0.037592990121982715,0.022580965213748572,0.13376144024707168,0.01256090226480931,0.16310550409879696,3.08445741896517,0.008447335798053679,0.3714670288716955,-4.996898015902972,4.585107598032241e-05,0.06000000000000005,0.018731988472622477,-1.0,0.07594936708860758
2010-12-31,0.00010393537023969655,11.698826613269166,0.01,0.06596859996970471,0.2303345959111588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33266932270909766,0.5403794984272692,0.11600158031179116,0.004351856181962924,0.7156109641996845,14.19779528498342,-0.01500763464934673,0.1255196464189383,0.1804980741076226,-0.09890779544549491,0.4161467690887658,0.521444681788373,,0.138720082158191,0.0166534999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.15027339636347503,-0.0008337839258731475,0.9807142527560724,0.23334071077145854,0.6168357479727208,0.03819776721460689,0.06767359781166728,0.7011876574754249,0.000842761499590107,0.0,0.6768862275449102,0.02714001605735248,0.06580435018163153,0.464866483118696,-0.10438094621135618,2.860767503208327,-0.0011741244519587468,0.07024614095565287,-0.139689360300242,0.001662653462097,0.20430863662212778,0.12467213232889521,-0.03287838564490797,2.932126696832579,350.08299999999997,607.777,-257.6940000000001,0.1731120286615655,-0.003932142443356566,-0.03287838564490796,0.12467213232889521,0.0036107641648690514,0.006005025945628402,0.1831190880426874,,-0.008082279633669892,2.860767503208327,0.0,0.1500357801966028,,-0.0011741244519587468,0.17860381473474796,-0.03769210043569948,,0.8211146981052335,0.008447335798053679,9192.3,0.008447335798053679,0.18988828820989198,0.037592990121982715,0.022580965213748572,0.13376144024707168,0.01256090226480931,0.16310550409879696,3.08445741896517,0.008447335798053679,0.3714670288716955,-4.996898015902972,4.585107598032241e-05,0.07000000000000006,0.018972142170989435,1.0,0.024999999999999998
2011-01-31,0.0002062204621592455,18.541610410374833,0.01,0.01970262729617973,0.1473177053200876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.330677290836627,0.6257953704222504,0.11987571262841998,0.0003881935223721666,1.2763064215828925,14.44418987089063,0.23043459591115878,-0.01500763464934673,0.1255196464189383,0.1804980741076226,0.057872894629528354,0.48836431300083794,,0.17881743881257325,-0.024889,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.1878284880323683,0.0004500084570854448,0.9807142527560724,0.23334071077145854,0.6168357479727208,0.03819776721460689,0.06767359781166728,0.7011876574754249,0.000842761499590107,0.0,0.6768862275449102,0.02714001605735248,0.06580435018163153,0.464866483118696,-0.10438094621135618,2.860767503208327,-0.0011741244519587468,0.07024614095565287,-0.139689360300242,0.001662653462097,0.20430863662212778,0.12467213232889521,-0.03287838564490797,2.932126696832579,350.08299999999997,607.777,-257.6940000000001,0.1731120286615655,-0.003932142443356566,-0.03287838564490796,0.12467213232889521,0.0036107641648690514,0.006005025945628402,0.1831190880426874,,-0.008082279633669892,2.860767503208327,0.0,0.1500357801966028,,-0.0011741244519587468,0.17860381473474796,-0.03769210043569948,,0.8211146981052335,0.008447335798053679,9192.3,0.008447335798053679,0.18988828820989198,0.037592990121982715,0.022580965213748572,0.13376144024707168,0.01256090226480931,0.16310550409879696,3.08445741896517,0.008447335798053679,0.3714670288716955,-4.996898015902972,4.585107598032241e-05,0.07000000000000006,0.018972142170989435,1.0,0.024999999999999998
2011-02-28,0.00018571281827095028,48.47832652336116,0.01,0.034301426717332315,-0.01135836850776999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3286852589641565,0.6191895403329694,0.11755779128707448,0.001176587874844519,1.5052531778840146,14.589449765387997,0.14741770532008758,0.23043459591115878,-0.01500763464934673,0.1255196464189383,0.3819340201759653,0.3515862980741296,,0.186116791779623,-0.0371475,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.15413712934283386,0.00161846103100999,1.3183869117608125,0.18831522773260265,0.6193029613225053,0.03811144053139115,0.07666141925537891,1.8473818512781792,0.0038404240358637693,0.0,0.6795302013422819,0.0182979071430729,0.06781852710191472,0.27812808191557753,-0.14267232380485828,3.4697356630824374,0.2128688050291252,0.050813476389678876,-0.1138887523252344,0.0015039037115139125,0.18911633896067107,0.07142055370935711,-0.042707212615592405,1.316176470588235,332.97400000000005,521.0590000000001,-188.08500000000004,-0.2701227036717968,-0.0033183401510805165,-0.042707212615592384,0.07142055370935711,0.018961850024890037,-0.012636174723452496,-17.485477178423235,,0.006769302416921608,3.4697356630824374,0.0,0.15644547496937888,,0.2128688050291252,0.003906083016286921,0.09443338959453151,,-0.09197341160141215,0.03654145317276414,9528.199999999999,0.03654145317276414,0.22540192251185828,0.037553233522644565,0.021154537663207365,0.11236760920398499,0.01005422294215713,0.17590447302688542,2.8330756422454804,0.03654145317276414,0.2789274252466435,-5.066803896802831,-2.1331826111827596e-05,0.07000000000000006,0.018972142170989435,1.0,0.024999999999999998
2011-03-31,0.000125108250756249,30.991107767488792,0.01,0.004588989486131469,0.0019780253502953665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653386454184317,0.611187585079182,0.1179105361567738,2.1058824503825166e-05,1.6038558601423378,14.578192454120467,-0.01125836850776999,0.14741770532008758,0.23043459591115878,-0.01500763464934673,0.6577359987941711,0.36867195807377173,1.2533602465810918,0.186116791779623,-0.0098964999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.15336121160510963,0.0011855559289697993,1.3183869117608125,0.18831522773260265,0.6193029613225053,0.03811144053139115,0.07666141925537891,1.8473818512781792,0.0038404240358637693,0.0,0.6795302013422819,0.0182979071430729,0.06781852710191472,0.27812808191557753,-0.14267232380485828,3.4697356630824374,0.2128688050291252,0.050813476389678876,-0.1138887523252344,0.0015039037115139125,0.18911633896067107,0.07142055370935711,-0.042707212615592405,1.316176470588235,332.97400000000005,521.0590000000001,-188.08500000000004,-0.2701227036717968,-0.0033183401510805165,-0.042707212615592384,0.07142055370935711,0.018961850024890037,-0.012636174723452496,-17.485477178423235,,0.006769302416921608,3.4697356630824374,0.0,0.15644547496937888,,0.2128688050291252,0.003906083016286921,0.09443338959453151,,-0.09197341160141215,0.03654145317276414,9528.199999999999,0.03654145317276414,0.22540192251185828,0.037553233522644565,0.021154537663207365,0.11236760920398499,0.01005422294215713,0.17590447302688542,2.8330756422454804,0.03654145317276414,0.2789274252466435,-5.066803896802831,-2.1331826111827596e-05,-0.22999999999999998,0.01173758121987005,-1.0,0.2807017543859649
2011-04-29,0.00020181966331963476,22.483709240029093,0.0,0.028587456851912472,-0.02818068936881209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33266932270909766,0.6059194044118678,0.11744125590389716,0.0008172426892599573,1.3771706094865903,14.587240320733203,0.0020780253502953663,-0.01125836850776999,0.14741770532008758,0.23043459591115878,0.5124367118216516,0.11005667279380087,1.2219970369896687,0.186116791779623,-0.0510309999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.15047191878811927,0.0007333882876212421,0.3149594746168305,0.17411743239629673,0.6283308236998352,0.008053596834844,0.06306296571636036,2.510569656132155,-0.020042123721754707,0.0,0.7402432843385707,0.01078758588891323,0.05140142381991632,0.21387883127833418,-0.11274392313341408,3.8162023515314916,0.09985391456052906,0.03626429639968954,0.034006328088516995,0.001700933961326029,0.18456932265848564,-0.0024067423507250175,-0.04025756794486435,-0.4643268124280783,311.991,462.30600000000004,-150.31500000000005,-0.2008134619985643,0.0014564361680807312,-0.040257567944864375,-0.0024067423507250175,0.006995025759459983,-0.1398455224451299,-0.5076358962727754,,-0.0012077455294612722,3.8162023515314916,0.0020919753945422372,0.0667995786087292,,0.09985391456052906,0.08934567275503236,0.15835845025088913,,0.15216393758176816,-0.17657060095296062,7845.799999999999,-0.17657060095296062,0.22205230157516437,0.02668402994135893,0.020740652833586733,0.06609442789338348,-0.01743882891309856,0.1487521827085873,3.4752834868887312,-0.17657060095296062,0.262655057229174,-4.939657182603477,9.24425715661617e-06,-0.22000000000000008,0.011947180884510583,-1.0,0.25862068965517243
2011-05-31,0.000404273280001902,12.445316048239514,0.0,-0.012781334364733152,-0.07349627634125741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980079681275293,0.587053499657557,0.11645008484271384,0.0001633625081431086,1.9539997894164687,14.55724575369149,-0.02818068936881209,0.0020780253502953663,-0.01125836850776999,0.14741770532008758,0.719912426862923,-0.11085730886754412,0.8458087446351762,0.186116791779623,0.047392,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1526310596923921,0.0014053902007026484,0.3149594746168305,0.17411743239629673,0.6283308236998352,0.008053596834844,0.06306296571636036,2.510569656132155,-0.020042123721754707,0.0,0.7402432843385707,0.01078758588891323,0.05140142381991632,0.21387883127833418,-0.11274392313341408,3.8162023515314916,0.09985391456052906,0.03626429639968954,0.034006328088516995,0.001700933961326029,0.18456932265848564,-0.0024067423507250175,-0.04025756794486435,-0.4643268124280783,311.991,462.30600000000004,-150.31500000000005,-0.2008134619985643,0.0014564361680807312,-0.040257567944864375,-0.0024067423507250175,0.006995025759459983,-0.1398455224451299,-0.5076358962727754,,-0.0012077455294612722,3.8162023515314916,0.0020919753945422372,0.0667995786087292,,0.09985391456052906,0.08934567275503236,0.15835845025088913,,0.15216393758176816,-0.17657060095296062,7845.799999999999,-0.17657060095296062,0.22205230157516437,0.02668402994135893,0.020740652833586733,0.06609442789338348,-0.01743882891309856,0.1487521827085873,3.4752834868887312,-0.17657060095296062,0.262655057229174,-4.939657182603477,9.24425715661617e-06,-0.14999999999999997,0.010281517747858016,1.0,0.20930232558139533
2011-06-30,0.00026945548617697876,13.039641428238813,0.0,-0.01765493523872071,-0.05152531745501796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332669322709334,0.5535267957635845,0.11685138904001348,0.0003116967382834223,2.3072307739391054,14.483752445443956,-0.07349627634125741,-0.02818068936881209,0.0020780253502953663,-0.01125836850776999,0.6579978043255488,-0.15112425781479208,0.768628271222821,0.186116791779623,0.008188,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.1624105711908258,0.0005426580753705005,0.3149594746168305,0.17411743239629673,0.6283308236998352,0.008053596834844,0.06306296571636036,2.510569656132155,-0.020042123721754707,0.0,0.7402432843385707,0.01078758588891323,0.05140142381991632,0.21387883127833418,-0.11274392313341408,3.8162023515314916,0.09985391456052906,0.03626429639968954,0.034006328088516995,0.001700933961326029,0.18456932265848564,-0.0024067423507250175,-0.04025756794486435,-0.4643268124280783,311.991,462.30600000000004,-150.31500000000005,-0.2008134619985643,0.0014564361680807312,-0.040257567944864375,-0.0024067423507250175,0.006995025759459983,-0.1398455224451299,-0.5076358962727754,,-0.0012077455294612722,3.8162023515314916,0.0020919753945422372,0.0667995786087292,,0.09985391456052906,0.08934567275503236,0.15835845025088913,,0.15216393758176816,-0.17657060095296062,7845.799999999999,-0.17657060095296062,0.22205230157516437,0.02668402994135893,0.020740652833586733,0.06609442789338348,-0.01743882891309856,0.1487521827085873,3.4752834868887312,-0.17657060095296062,0.262655057229174,-4.939657182603477,9.24425715661617e-06,-0.14999999999999997,0.010281517747858016,2.0,0.20930232558139533
2011-07-29,0.00014176390827079345,56.04904057741396,0.0,-0.02378052866540339,0.5154014502724017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332669322709334,0.5509252773817925,0.11724832465441395,0.0005655135436060724,8.761245607611523,14.43313015150166,-0.05152531745501796,-0.07349627634125741,-0.02818068936881209,0.0020780253502953663,0.6739149400172993,0.36219916710731426,0.7415377002660228,0.186116791779623,0.023312,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.16368362558348348,0.00021096228462332445,1.4983331861378648,0.22735999617796263,0.6741328548819161,0.017895309500636905,0.037299011450869286,1.4310222460573403,-0.00825463307506956,0.0,0.7765803653568143,0.009250969650553732,0.034341581235781564,0.33344741568425434,0.3363812001867186,4.815214225027309,0.26178168280172587,0.037677372487359584,0.04654997682741326,0.0017849096960909415,0.1766847634915089,-0.016854602376274078,0.2389592009835222,-0.2753968253968254,338.9089999999999,429.258,-90.3490000000001,-0.39893556863919055,0.00271175444642976,0.23895920098352208,-0.016854602376274078,0.0011246609478026137,-0.0884891159675411,-0.5121052631578948,,0.001209099123306529,4.815214225027309,0.004886470446101535,0.11928994648318048,,0.26178168280172587,0.0490880252303969,0.07676796217064064,,-0.4264839684818571,-0.10942160136633605,6987.3,-0.10942160136633605,0.225562726271053,0.020437629254067034,0.020244662054591078,0.04554238871899422,-0.011474739692456486,0.09966011185072877,2.349936100087442,-0.10942160136633605,0.3893375572824421,-3.954758547299027,0.0,-0.20999999999999996,0.008812729498164014,0.0,0.08108108108108109
2011-08-31,0.0001515446253810844,35.849080186603295,0.01,-0.06176266039210687,0.030916544260348428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6633466135457247,0.5786143330349256,0.14261277911887246,0.003814626218710727,2.1192424241966092,14.947413511754863,0.5154014502724017,-0.05152531745501796,-0.07349627634125741,-0.02818068936881209,0.7227090993961914,0.4213964007364748,1.128784690832603,0.30877804009706106,-0.049232,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.10913573868743143,0.002974247769069513,1.4983331861378648,0.22735999617796263,0.6741328548819161,0.017895309500636905,0.037299011450869286,1.4310222460573403,-0.00825463307506956,0.0,0.7765803653568143,0.009250969650553732,0.034341581235781564,0.33344741568425434,0.3363812001867186,4.815214225027309,0.26178168280172587,0.037677372487359584,0.04654997682741326,0.0017849096960909415,0.1766847634915089,-0.016854602376274078,0.2389592009835222,-0.2753968253968254,338.9089999999999,429.258,-90.3490000000001,-0.39893556863919055,0.00271175444642976,0.23895920098352208,-0.016854602376274078,0.0011246609478026137,-0.0884891159675411,-0.5121052631578948,,0.001209099123306529,4.815214225027309,0.004886470446101535,0.11928994648318048,,0.26178168280172587,0.0490880252303969,0.07676796217064064,,-0.4264839684818571,-0.10942160136633605,6987.3,-0.10942160136633605,0.225562726271053,0.020437629254067034,0.020244662054591078,0.04554238871899422,-0.011474739692456486,0.09966011185072877,2.349936100087442,-0.10942160136633605,0.3893375572824421,-3.954758547299027,0.0,0.27,0.013525118076427652,-1.0,0.6875
2011-09-30,0.00020657554108430512,83.22580427759742,0.0,-0.07893498808814227,-0.41302319548963234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332669322709334,0.5415272304049834,0.1428153916303608,0.006230732344475162,2.3342843543061447,14.978429340853792,0.031016544260348427,0.5154014502724017,-0.05152531745501796,-0.07349627634125741,0.560460106741697,0.08186948158809987,0.9433809360282223,0.30877804009706106,-0.04582,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.10227142158490066,0.0034673276395680193,1.4983331861378648,0.22735999617796263,0.6741328548819161,0.017895309500636905,0.037299011450869286,1.4310222460573403,-0.00825463307506956,0.0,0.7765803653568143,0.009250969650553732,0.034341581235781564,0.33344741568425434,0.3363812001867186,4.815214225027309,0.26178168280172587,0.037677372487359584,0.04654997682741326,0.0017849096960909415,0.1766847634915089,-0.016854602376274078,0.2389592009835222,-0.2753968253968254,338.9089999999999,429.258,-90.3490000000001,-0.39893556863919055,0.00271175444642976,0.23895920098352208,-0.016854602376274078,0.0011246609478026137,-0.0884891159675411,-0.5121052631578948,,0.001209099123306529,4.815214225027309,0.004886470446101535,0.11928994648318048,,0.26178168280172587,0.0490880252303969,0.07676796217064064,,-0.4264839684818571,-0.10942160136633605,6987.3,-0.10942160136633605,0.225562726271053,0.020437629254067034,0.020244662054591078,0.04554238871899422,-0.011474739692456486,0.09966011185072877,2.349936100087442,-0.10942160136633605,0.3893375572824421,-3.954758547299027,0.0,0.27,0.013525118076427652,-1.0,0.6875
2011-10-31,0.00022470241888108926,39.56908671282558,0.0,0.1075082077152852,-0.06731329914800614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33266932270909766,1.1406532556106472,0.15111549506559913,0.011558014726152909,-4.98778102050923,14.56646302976053,-0.41302319548963234,0.031016544260348427,0.5154014502724017,-0.05152531745501796,0.5854791210589599,0.06608149989511165,0.4054667340215602,0.29775125050121604,0.0495064999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.09460165779286611,0.006096478408235284,-0.05468575512558538,0.21169718024395986,0.6757171148675358,0.023691169759930613,0.05612097198921561,1.8645411828419427,0.006440237492319066,0.0,0.8020134228187918,0.012367053000453003,0.037306802659851354,0.2706075046029826,-0.07270436834249427,4.665499385536849,-0.031092041287033467,0.03608040285238626,0.05750030332324866,0.001775854054489691,0.17300556619804774,-0.015365612672470039,-0.017316941372394035,1.7099892588614392,331.42099999999994,382.538,-51.117000000000075,-0.43422727423657137,0.002193328628442503,-0.017316941372394038,-0.015365612672470039,0.0020705757962904414,0.11837028317310838,-0.8566010660106601,,0.0012115839760642785,4.665499385536849,0.006419013008935426,0.06391456238838233,,-0.031092041287033467,0.032750065024232056,0.02788384494223939,,0.1181451276353136,0.09419947619252067,7645.5,0.09419947619252067,0.2225201072386059,0.02519754389810985,0.020023660897928643,0.06215239979034297,-0.00729960985312551,0.11070952271315439,2.634380814554476,0.09419947619252067,0.42503363952673745,-4.138641999725074,6.13491906456113e-05,0.27,0.013525118076427652,1.0,0.6875
2011-11-30,0.0004134576901062164,16.006915045609407,0.0,-0.0028039273327342593,0.011669242431700269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653386454184317,0.9822301923191524,0.15428022900118996,7.862008487254258e-06,-12.006208454912883,14.496968560502193,-0.06731329914800614,-0.41302319548963234,0.031016544260348427,0.5154014502724017,0.6330966597980464,-0.4376507079455898,0.3458310861639122,0.29775125050121604,0.022635,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.05126740588649337,0.006588546946355943,-0.05468575512558538,0.21169718024395986,0.6757171148675358,0.023691169759930613,0.05612097198921561,1.8645411828419427,0.006440237492319066,0.0,0.8020134228187918,0.012367053000453003,0.037306802659851354,0.2706075046029826,-0.07270436834249427,4.665499385536849,-0.031092041287033467,0.03608040285238626,0.05750030332324866,0.001775854054489691,0.17300556619804774,-0.015365612672470039,-0.017316941372394035,1.7099892588614392,331.42099999999994,382.538,-51.117000000000075,-0.43422727423657137,0.002193328628442503,-0.017316941372394038,-0.015365612672470039,0.0020705757962904414,0.11837028317310838,-0.8566010660106601,,0.0012115839760642785,4.665499385536849,0.006419013008935426,0.06391456238838233,,-0.031092041287033467,0.032750065024232056,0.02788384494223939,,0.1181451276353136,0.09419947619252067,7645.5,0.09419947619252067,0.2225201072386059,0.02519754389810985,0.020023660897928643,0.06215239979034297,-0.00729960985312551,0.11070952271315439,2.634380814554476,0.09419947619252067,0.42503363952673745,-4.138641999725074,6.13491906456113e-05,-0.26,0.008492081707596971,-1.0,0.13157894736842105
2011-12-30,0.0002110147007189654,17.107881417267794,0.0,0.007372754329413157,-0.006618009305138166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33266932270909766,1.1607918584578087,0.14946452826076595,5.435750640188045e-05,-9.693617519566509,14.508637838326212,0.011669242431700269,-0.06731329914800614,-0.41302319548963234,0.031016544260348427,0.9515927769903096,-0.4752852615110764,0.34651375259340667,0.29775125050121604,0.0136335,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.07086087533905694,0.006586637927891762,-0.05468575512558538,0.21169718024395986,0.6757171148675358,0.023691169759930613,0.05612097198921561,1.8645411828419427,0.006440237492319066,0.0,0.8020134228187918,0.012367053000453003,0.037306802659851354,0.2706075046029826,-0.07270436834249427,4.665499385536849,-0.031092041287033467,0.03608040285238626,0.05750030332324866,0.001775854054489691,0.17300556619804774,-0.015365612672470039,-0.017316941372394035,1.7099892588614392,331.42099999999994,382.538,-51.117000000000075,-0.43422727423657137,0.002193328628442503,-0.017316941372394038,-0.015365612672470039,0.0020705757962904414,0.11837028317310838,-0.8566010660106601,,0.0012115839760642785,4.665499385536849,0.006419013008935426,0.06391456238838233,,-0.031092041287033467,0.032750065024232056,0.02788384494223939,,0.1181451276353136,0.09419947619252067,7645.5,0.09419947619252067,0.2225201072386059,0.02519754389810985,0.020023660897928643,0.06215239979034297,-0.00729960985312551,0.11070952271315439,2.634380814554476,0.09419947619252067,0.42503363952673745,-4.138641999725074,6.13491906456113e-05,-0.26,0.008492081707596971,-1.0,0.13157894736842105
