date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,6.151130595493785e-05,6.365800913082419,0.01,0.039985723539285575,0.04044637273240155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.335999999999983,,,0.0015988580869601766,,14.281198136448586,-0.00921204652451215,-0.06446736370283031,0.09977908170124927,0.1230958025715168,,0.06664604420630843,,0.11532597395047384,-0.01013732,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0008576821041857115,-0.11338165428188574,0.803213794915265,0.030586838840872085,,0.007763159635041806,-20.101200236151485,-0.002058361258733465,,0.014893527592568833,0.009140647775337548,0.008678104435149709,4.159049746691976,0.006884667496320773,,0.0,0.3013462766861705,-0.018904235478552314,1.520741003656107e-05,0.015097173687050708,0.1033199185693887,0.005466852580362058,-0.37921865194592463,8428.364,5599.665000000001,2828.6989999999987,-0.03384465205655196,-0.0011843274952106448,0.0054668525803621484,0.1033199185693887,0.001334208223972011,-0.009347766975153117,8.424364123159304,,0.04651400272092111,,0.029838324448668012,-0.0016786517798195177,,0.0,0.008562117558308158,0.012042087656398692,-0.03290933933066953,0.0024312158436067266,,,0.0,,0.0018447967583756861,0.0012270158099779833,0.011360989898889184,-0.14219460306175488,1.9775844109938292,0.12937411730438872,-0.03290933933066953,,,-4.5840761160168235e-05,0.030000000000000027,0.01545253863134658,0.0,0.10344827586206895
2009-10-30,0.0001781888458105883,5.231874877127067,0.0,-0.026241311205227127,-0.015015330249317504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001102,0.6039116868641028,0.09407386522859801,0.0006886064137695787,-0.8457580516352656,14.321744230842937,0.04054637273240155,-0.00921204652451215,-0.06446736370283031,0.09977908170124927,,-0.048148367744258354,,0.11532597395047384,-0.01597932,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.000638961438071048,-0.11338165428188574,0.803213794915265,0.030586838840872085,,0.007763159635041806,-20.101200236151485,-0.002058361258733465,,0.014893527592568833,0.009140647775337548,0.008678104435149709,4.159049746691976,0.006884667496320773,,0.0,0.3013462766861705,-0.018904235478552314,1.520741003656107e-05,0.015097173687050708,0.1033199185693887,0.005466852580362058,-0.37921865194592463,8428.364,5599.665000000001,2828.6989999999987,-0.03384465205655196,-0.0011843274952106448,0.0054668525803621484,0.1033199185693887,0.001334208223972011,-0.009347766975153117,8.424364123159304,,0.04651400272092111,,0.029838324448668012,-0.0016786517798195177,,0.0,0.008562117558308158,0.012042087656398692,-0.03290933933066953,0.0024312158436067266,,,0.0,,0.0018447967583756861,0.0012270158099779833,0.011360989898889184,-0.14219460306175488,1.9775844109938292,0.12937411730438872,-0.03290933933066953,,,-4.5840761160168235e-05,0.020000000000000018,0.014900662251655629,0.0,0.17857142857142858
2009-11-30,0.0002461712983388454,5.644172020905565,0.0,0.05410932564703204,0.12284761936313496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3360000000002203,0.6023777805414442,0.0940617277312728,0.002927819121976559,-0.9108885089788594,14.30673143845375,-0.015015330249317504,0.04054637273240155,-0.00921204652451215,-0.06446736370283031,,0.1391666153217069,,0.11532597395047384,0.00131898,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0006871741131481386,0.5829308456574667,0.8528146924888312,0.029810377006517473,,0.009454393029405296,-20.420007025969067,0.010864994514105324,,0.012581693495286752,0.020364517302642493,0.011861592960194293,4.3383349173202035,-0.0034304383863010823,,0.0,0.37204378929004156,-0.02221344284715057,1.5780976593393913e-05,0.01577733485606713,0.13613470497839694,-0.0005448400359084893,1.9740529126816542,8430.519,5500.689,2929.83,0.03575177139738139,-0.0006540290556810319,-0.000544840035908509,0.13613470497839694,0.004947467289923901,0.02902083303106658,-0.08186046511627909,,-0.06554270040561812,,0.04519130734875144,0.014383490304234803,,0.0,-0.15522407857461362,-0.031250663981316595,0.17952428308750124,0.19277877027471557,,,0.0,,0.0039053195227445126,0.0012773510983900842,0.024222648040372507,-0.1770022859551525,2.394670300611105,0.1546497156379672,0.17952428308750124,,,5.997678418637712e-05,-0.030000000000000027,0.011483253588516746,-1.0,1.0
2009-12-31,0.00014579958100883027,3.6321963936563106,0.01,0.027125986253591527,0.050942283433609806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001102,0.6506162312953792,0.09538670149883978,0.0007358191302300365,-0.651795807419917,14.418903475988259,0.12284761936313496,-0.015015330249317504,0.04054637273240155,-0.00921204652451215,,0.19942094527982887,,0.12301548650443574,-0.0134337,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00037653643765317294,0.5829308456574667,0.8528146924888312,0.029810377006517473,,0.009454393029405296,-20.420007025969067,0.010864994514105324,,0.012581693495286752,0.020364517302642493,0.011861592960194293,4.3383349173202035,-0.0034304383863010823,,0.0,0.37204378929004156,-0.02221344284715057,1.5780976593393913e-05,0.01577733485606713,0.13613470497839694,-0.0005448400359084893,1.9740529126816542,8430.519,5500.689,2929.83,0.03575177139738139,-0.0006540290556810319,-0.000544840035908509,0.13613470497839694,0.004947467289923901,0.02902083303106658,-0.08186046511627909,,-0.06554270040561812,,0.04519130734875144,0.014383490304234803,,0.0,-0.15522407857461362,-0.031250663981316595,0.17952428308750124,0.19277877027471557,,,0.0,,0.0039053195227445126,0.0012773510983900842,0.024222648040372507,-0.1770022859551525,2.394670300611105,0.1546497156379672,0.17952428308750124,,,5.997678418637712e-05,-0.04000000000000001,0.011004784688995217,1.0,0.08333333333333333
2010-01-29,0.00020068995501984515,6.366065609385183,0.0,-0.03417745180158651,-0.05508044166917902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001102,0.6648622247500634,0.09551919999641832,0.001168098211649769,-0.6888879923635626,14.469944976341997,0.05104228343360981,0.12284761936313496,-0.015015330249317504,0.04054637273240155,,0.10379413087824829,,0.12301548650443574,-0.01043438,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0003456772530795684,0.5829308456574667,0.8528146924888312,0.029810377006517473,,0.009454393029405296,-20.420007025969067,0.010864994514105324,,0.012581693495286752,0.020364517302642493,0.011861592960194293,4.3383349173202035,-0.0034304383863010823,,0.0,0.37204378929004156,-0.02221344284715057,1.5780976593393913e-05,0.01577733485606713,0.13613470497839694,-0.0005448400359084893,1.9740529126816542,8430.519,5500.689,2929.83,0.03575177139738139,-0.0006540290556810319,-0.000544840035908509,0.13613470497839694,0.004947467289923901,0.02902083303106658,-0.08186046511627909,,-0.06554270040561812,,0.04519130734875144,0.014383490304234803,,0.0,-0.15522407857461362,-0.031250663981316595,0.17952428308750124,0.19277877027471557,,,0.0,,0.0039053195227445126,0.0012773510983900842,0.024222648040372507,-0.1770022859551525,2.394670300611105,0.1546497156379672,0.17952428308750124,,,5.997678418637712e-05,-0.04000000000000001,0.011004784688995217,1.0,0.08333333333333333
2010-02-26,0.00019280917426169107,7.7454239723238345,0.0,0.03343477608623742,0.044842523951841816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001102,0.7011304178322875,0.09444124635453047,0.0011178842519368336,-0.5505204423886387,14.414867143565798,-0.05508044166917902,0.05104228343360981,0.12284761936313496,-0.015015330249317504,-0.24226520189028986,0.16365198507940762,,0.12301548650443574,-0.00975304,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-3.1721929503296614e-05,0.6684649184531908,0.7455428843802123,0.05857202999073163,,0.007980619337702036,-9.9367086572922,-8.531453283087303e-05,,0.01545137866195506,0.007305725341858249,0.009538838918025752,3.6859688236303163,-0.01463221018954275,,0.0,0.32041296818738524,-0.03142236528614425,1.6308667020050952e-05,0.015976553865092613,0.1471115648437554,-0.009908444134903105,0.7405763827016654,8099.536,5423.085,2676.451,-0.0864824921582481,-0.0022227039178145465,-0.009908444134903105,0.1471115648437554,0.005499103407053285,-0.032000761807614526,-0.14098441751174873,,-0.037070153025879744,,0.05105940257504711,0.013882754721121104,,0.0,0.22808417386286872,0.040373902345216095,-0.0011832736054218085,0.023616755513888532,,,0.0,,0.0016257443704271264,0.0012820904346505617,0.009935241942516677,-0.0932094092281339,1.2295136945797165,0.1583949213737876,-0.0011832736054218085,,,6.205755227741132e-05,,,,
2010-03-31,0.00020224930895568243,3.2373371457311615,0.01,0.061183228416898446,0.0971269839944204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0039999999998557,0.7045513772989446,0.09435763741108184,0.0037433874395143693,-0.6948841746825108,14.450453163530824,0.044842523951841816,-0.05508044166917902,0.05104228343360981,0.12284761936313496,-0.23567722644794095,0.13803134971069306,,0.12301548650443574,-0.00769312,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00037656257189198287,0.6684649184531908,0.7455428843802123,0.05857202999073163,,0.007980619337702036,-9.9367086572922,-8.531453283087303e-05,,0.01545137866195506,0.007305725341858249,0.009538838918025752,3.6859688236303163,-0.01463221018954275,,0.0,0.32041296818738524,-0.03142236528614425,1.6308667020050952e-05,0.015976553865092613,0.1471115648437554,-0.009908444134903105,0.7405763827016654,8099.536,5423.085,2676.451,-0.0864824921582481,-0.0022227039178145465,-0.009908444134903105,0.1471115648437554,0.005499103407053285,-0.032000761807614526,-0.14098441751174873,,-0.037070153025879744,,0.05105940257504711,0.013882754721121104,,0.0,0.22808417386286872,0.040373902345216095,-0.0011832736054218085,0.023616755513888532,,,0.0,,0.0016257443704271264,0.0012820904346505617,0.009935241942516677,-0.0932094092281339,1.2295136945797165,0.1583949213737876,-0.0011832736054218085,,,6.205755227741132e-05,0.06999999999999998,0.013363028953229399,0.0,1.0
2010-04-30,0.00024385028684487738,4.4052321440134685,0.01,0.019800661706336174,0.03920825585204465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998728,0.7248131184576398,0.09465171646520562,0.0003920662040087678,-0.5956932706409415,14.54796118863932,0.0972269839944204,0.044842523951841816,-0.05508044166917902,0.05104228343360981,-0.10592613628906489,0.1262973221291279,,0.12301548650443574,-0.0011477,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,6.273598756684559e-06,0.6684649184531908,0.7455428843802123,0.05857202999073163,,0.007980619337702036,-9.9367086572922,-8.531453283087303e-05,,0.01545137866195506,0.007305725341858249,0.009538838918025752,3.6859688236303163,-0.01463221018954275,,0.0,0.32041296818738524,-0.03142236528614425,1.6308667020050952e-05,0.015976553865092613,0.1471115648437554,-0.009908444134903105,0.7405763827016654,8099.536,5423.085,2676.451,-0.0864824921582481,-0.0022227039178145465,-0.009908444134903105,0.1471115648437554,0.005499103407053285,-0.032000761807614526,-0.14098441751174873,,-0.037070153025879744,,0.05105940257504711,0.013882754721121104,,0.0,0.22808417386286872,0.040373902345216095,-0.0011832736054218085,0.023616755513888532,,,0.0,,0.0016257443704271264,0.0012820904346505617,0.009935241942516677,-0.0932094092281339,1.2295136945797165,0.1583949213737876,-0.0011832736054218085,,,6.205755227741132e-05,0.07999999999999999,0.013808463251670379,-1.0,0.03125
2010-05-31,0.000303895357884107,4.22285137036509,0.01,-0.0821781110356069,-0.047729647563470964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.335999999999983,0.7377173514481151,0.0933672852008728,0.006753241933380537,-0.941699588000478,14.587267558565962,0.03930825585204465,0.0972269839944204,0.044842523951841816,-0.05508044166917902,-0.06750036993047198,0.13374811623483596,,0.11524083454530033,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00014229098192083207,0.6197641317608786,0.6954255424819038,0.03991108362456752,,0.009737487987343894,-14.094715699115875,-6.289491648045033e-05,,0.014942740507929627,0.01320523030277628,0.011910360157995757,3.3885628609919247,-0.006370100555354696,,0.0,0.29619065062613237,0.0020688810189209844,1.7410603853360026e-05,0.015033572882308196,0.004721997820866666,-0.003906336266185084,-0.8545946600623953,8227.818000000001,5362.874999999999,2864.943000000002,0.07042609784374987,7.493502187406224e-05,-0.003906336266185082,0.004721997820866666,0.006214805287448222,0.021762729387438614,0.366148068669528,,-0.06918468697746441,,0.011254038985166161,0.008181608825455378,,0.0,-0.03291862591380412,-0.03734687564604444,-0.0008699455598075723,0.013087737838507474,,,0.0,,0.0032078961738407972,0.0011923998633550765,0.019144062905785603,0.036001345833972055,1.8098891331805211,0.1604972968712568,-0.0008699455598075723,,,-9.569354181511135e-06,0.0,0.013608428446005266,0.0,0.1875
2010-06-30,0.00020891515883179039,4.6523209015293805,0.01,-0.057305473770779186,0.03656162692452892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.335999999999983,0.7372723456673461,0.09336687103356521,0.003283917324093461,-0.9453036596632163,14.531457340988789,-0.04762964756347096,0.03930825585204465,0.0972269839944204,0.044842523951841816,-0.063067400919705,0.12556721920752306,,0.10661789501960155,-0.0091934199999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.30737888200291297,0.0003025531328269017,0.6197641317608786,0.6954255424819038,0.03991108362456752,,0.009737487987343894,-14.094715699115875,-6.289491648045033e-05,,0.014942740507929627,0.01320523030277628,0.011910360157995757,3.3885628609919247,-0.006370100555354696,,0.0,0.29619065062613237,0.0020688810189209844,1.7410603853360026e-05,0.015033572882308196,0.004721997820866666,-0.003906336266185084,-0.8545946600623953,8227.818000000001,5362.874999999999,2864.943000000002,0.07042609784374987,7.493502187406224e-05,-0.003906336266185082,0.004721997820866666,0.006214805287448222,0.021762729387438614,0.366148068669528,,-0.06918468697746441,,0.011254038985166161,0.008181608825455378,,0.0,-0.03291862591380412,-0.03734687564604444,-0.0008699455598075723,0.013087737838507474,,,0.0,,0.0032078961738407972,0.0011923998633550765,0.019144062905785603,0.036001345833972055,1.8098891331805211,0.1604972968712568,-0.0008699455598075723,,,-9.569354181511135e-06,0.020000000000000018,0.014486391571553995,2.0,0.08823529411764705
2010-07-30,0.00032783269448781905,6.656077273946875,0.01,0.06699774353249405,0.03314381004504457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001102,0.7051949423114631,0.09385361643708709,0.004488697638445848,-1.1126927714424721,14.568117682366495,0.03666162692452892,-0.04762964756347096,0.03930825585204465,0.0972269839944204,0.015394935822355453,0.06158404525814724,,0.09037229559705506,-0.00585642,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.29827850164673997,0.00034613227831989927,0.6197641317608786,0.6954255424819038,0.03991108362456752,,0.009737487987343894,-14.094715699115875,-6.289491648045033e-05,,0.014942740507929627,0.01320523030277628,0.011910360157995757,3.3885628609919247,-0.006370100555354696,,0.0,0.29619065062613237,0.0020688810189209844,1.7410603853360026e-05,0.015033572882308196,0.004721997820866666,-0.003906336266185084,-0.8545946600623953,8227.818000000001,5362.874999999999,2864.943000000002,0.07042609784374987,7.493502187406224e-05,-0.003906336266185082,0.004721997820866666,0.006214805287448222,0.021762729387438614,0.366148068669528,,-0.06918468697746441,,0.011254038985166161,0.008181608825455378,,0.0,-0.03291862591380412,-0.03734687564604444,-0.0008699455598075723,0.013087737838507474,,,0.0,,0.0032078961738407972,0.0011923998633550765,0.019144062905785603,0.036001345833972055,1.8098891331805211,0.1604972968712568,-0.0008699455598075723,,,-9.569354181511135e-06,-0.020000000000000018,0.01273046532045654,2.0,0.23333333333333336
2010-08-31,0.00018362185008609721,4.806781588046881,0.01,-0.048870164369429314,0.03255464265014327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001102,0.7012898087898392,0.09377394599549145,0.0023882929654950383,-1.079237978040275,14.601360544809886,0.03324381004504457,0.03666162692452892,-0.04762964756347096,0.03930825585204465,0.15047534580962138,0.054930432056245856,,0.09037229559705506,0.01153074,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.29955985051888756,0.00035533036057513014,0.7115662506717619,0.6877001136044146,0.03253610957095201,,0.009942318475455403,-17.24699774363691,0.004281350070157611,,0.014525514948780226,0.01394265837331307,0.012160301396570691,3.3073125081705332,-0.004056557124045068,,0.0,0.3074390166362852,-0.006490060976272666,1.7443224471628848e-05,0.015199985258348822,0.03997489336808674,-0.0018132172675134894,-0.7254471536712375,8275.987,5376.979,2899.007999999999,0.01189028891674182,-0.00021818998071180588,-0.0018132172675135118,0.03997489336808674,0.005628598436023147,0.003257766172917835,1.274573863636364,,-0.010719184143141169,,0.022128196870805125,0.00907500328530264,,0.0,-0.027921622471326013,0.007903212874401655,0.05916257430860683,0.06361679949639476,,,0.0,,0.0034697223405310475,0.001195157836666194,0.020458318626874257,0.06084550793664787,2.355758037395266,0.17075330379037418,0.05916257430860683,,,0.0,0.15000000000000002,0.019520851818988466,1.0,0.06666666666666667
2010-09-30,0.0001579568012812595,5.693851409052092,0.01,0.09111088005338408,-0.06369510000037963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001102,0.6845709932067484,0.09419287048569513,0.008301192464102141,-1.4582829015965642,14.626526814923437,0.03265464265014327,0.03324381004504457,0.03666162692452892,-0.04762964756347096,0.25916536687918584,0.03896497961933719,,0.09037229559705506,-0.0023041,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.31053931534618684,0.00025788520465726527,0.7115662506717619,0.6877001136044146,0.03253610957095201,,0.009942318475455403,-17.24699774363691,0.004281350070157611,,0.014525514948780226,0.01394265837331307,0.012160301396570691,3.3073125081705332,-0.004056557124045068,,0.0,0.3074390166362852,-0.006490060976272666,1.7443224471628848e-05,0.015199985258348822,0.03997489336808674,-0.0018132172675134894,-0.7254471536712375,8275.987,5376.979,2899.007999999999,0.01189028891674182,-0.00021818998071180588,-0.0018132172675135118,0.03997489336808674,0.005628598436023147,0.003257766172917835,1.274573863636364,,-0.010719184143141169,,0.022128196870805125,0.00907500328530264,,0.0,-0.027921622471326013,0.007903212874401655,0.05916257430860683,0.06361679949639476,,,0.0,,0.0034697223405310475,0.001195157836666194,0.020458318626874257,0.06084550793664787,2.355758037395266,0.17075330379037418,0.05916257430860683,,,0.0,0.11000000000000004,0.017746228926353153,1.0,0.14634146341463414
2010-10-29,0.00017203313864483374,5.374893253629376,0.01,0.038062461094348854,-9.979325574384765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998728,0.6022177663865733,0.09697192465103567,0.0014487509445588202,-2.498894444498242,14.56293150688323,-0.06359510000037963,0.03265464265014327,0.03324381004504457,0.03666162692452892,0.1768545116603941,0.0023035594390644204,,0.09037229559705506,-0.0004689399999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.31315986588836653,0.0006921134364406,0.7115662506717619,0.6877001136044146,0.03253610957095201,,0.009942318475455403,-17.24699774363691,0.004281350070157611,,0.014525514948780226,0.01394265837331307,0.012160301396570691,3.3073125081705332,-0.004056557124045068,,0.0,0.3074390166362852,-0.006490060976272666,1.7443224471628848e-05,0.015199985258348822,0.03997489336808674,-0.0018132172675134894,-0.7254471536712375,8275.987,5376.979,2899.007999999999,0.01189028891674182,-0.00021818998071180588,-0.0018132172675135118,0.03997489336808674,0.005628598436023147,0.003257766172917835,1.274573863636364,,-0.010719184143141169,,0.022128196870805125,0.00907500328530264,,0.0,-0.027921622471326013,0.007903212874401655,0.05916257430860683,0.06361679949639476,,,0.0,,0.0034697223405310475,0.001195157836666194,0.020458318626874257,0.06084550793664787,2.355758037395266,0.17075330379037418,0.05916257430860683,,,0.0,0.11000000000000004,0.017746228926353153,0.0,0.14634146341463414
2010-11-30,0.0001774447708221797,3.7994602824051156,0.01,0.005981470315867953,-0.015771054304853753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001102,0.5990589252994761,0.09701048719853185,3.5777987139609474e-05,-2.4020874395289886,14.56293150688323,2.0674425615235803e-07,-0.06359510000037963,0.03265464265014327,0.03324381004504457,0.14713477807264586,-0.0466113049108339,,0.09037229559705506,-0.00561168,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.30257640820873666,0.0007464785503228504,0.21182340003218725,0.6974602073279401,0.045247404119824905,,0.01010934186083722,-12.466947776447274,0.004539710468366597,,0.01369708403442683,0.015517415248869695,0.012959257858870903,3.323053532810618,-0.0005059981838507754,,0.0,0.3273839946647997,-0.01829417959069857,1.7531412037196387e-05,0.015363290597558647,0.0893651338027782,0.001104823053545756,2.953010110294117,8176.274,5411.038,2765.236000000001,-0.04614406031304441,-0.0005555475126237039,0.0011048230535458592,0.0893651338027782,0.005351420636616089,0.004585762395596519,0.08702607582786759,,0.0040989424772519475,,0.03346802908566968,0.00887747650571069,,0.0,-0.05703280863188698,-0.0014303703164695314,0.05929408965567751,0.08902195274968794,,,0.0,,0.0038483520180643423,0.00122012865176591,0.02244596978248819,0.0349886603612728,1.7924193781484847,0.18641982863808562,0.05929408965567751,,,-3.299571893745075e-05,0.009999999999999953,0.017990346643264588,0.0,0.2619047619047619
