date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.16200881620093857,0.3602507218818234,0.0,0.05410932564703204,0.09446636879699291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3744855967078187,1.3103987564841626,0.1686178731899481,0.002927819121976559,4.380615685676316,10.583377746276904,-0.07616182030955708,-0.026317432157412567,-0.02397067412047746,-0.09587990659732754,,-0.0319835577904541,,0.20842717544067513,0.006757,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00387577894953364,1.5508934165892443,1.4673948326185489,0.010819652349956091,,0.06486943907156674,-58.147843866170994,0.3189183029100441,-0.052160913838295124,0.029953707905963512,0.08934253521699019,0.18164144986022943,1.826597754115034,0.2217528727143827,0.995637321480018,0.5389269630942626,1.6478022752094559,0.2052516206015834,0.0033454889991909424,0.11171011969969727,-0.5867547814596794,0.14691997785705513,-0.5826740506329114,147.559,55.604,91.955,0.18827938230923347,0.05060444294910833,0.14691997785705507,-0.5867547814596794,0.007000424268137406,0.09424708199884754,0.38374205267938244,-0.06486806495263873,0.0015694367795936158,1.843005309297444,0.015655921272576874,0.06566920042336188,0.14198659354052412,-0.14274844786937235,-0.0026224826987285565,-0.030037347793791636,1.9177402349446178,-0.7366544036913876,1.3568714151840915,1.8118095515575305,2.2799988953628287,,0.031107762332390213,0.04859141469144212,0.06488341511915072,-0.12350291632936855,46.234820322180916,1.7774152057926829,1.7588080890236242,0.5210913436077574,-6.32288367937173,0.0004416338863914484,-0.05000000000000002,0.0623229461756374,0.0,1.0
2009-12-31,0.02486456938512755,1.2914994013662944,0.01,0.027125986253591527,0.1860657515631802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246913580246912,1.3653432184193879,0.16180392135297916,0.0007358191302300365,3.650730572718139,10.669489438095635,0.09446636879699291,-0.07616182030955708,-0.026317432157412567,-0.02397067412047746,,0.17815286789320356,,0.21205353458091517,0.0214895,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.003298608567708266,5.166912890131098,1.7409018063385757,0.01883834626421511,,0.09615515173459457,-34.50718382698637,-0.1036507599107238,-0.11994721366067948,0.030341340075853353,0.07359419880111123,0.1982941864172601,1.1194678316083664,-0.4658002901353965,1.1221074015191663,0.12702424598863993,1.5939920786801787,-0.0012842314096432495,0.0033389048675687215,0.10989378351874984,0.07726757533335259,-0.24310699657444712,2.434579439252336,110.781,44.129000000000005,66.652,-0.2751672013484856,-0.00044055966025497416,-0.24310699657444712,0.07726757533335259,-0.0029492310933221244,-0.01813413858868405,-0.7545070962792482,-0.08463327814014596,0.001990321257539921,2.3424748277689456,0.027005650919788154,0.034099288218740975,0.07802507035047329,0.2710081820989978,0.012941041259625363,0.009627785065974614,0.17206887618597622,0.3706107006830759,-0.09992666818693996,2.276081609029084,0.25624771492811704,,0.019474033504722703,0.04802062975102524,0.04371510691767113,-0.3026355589941737,29.58157028678891,3.1713709677419355,-0.15682832370716804,0.48824492507173983,-3.770999546366906,-0.0005066726251367381,-0.38,-0.044444444444444446,0.0,1.0
2010-01-29,0.07283623479017336,0.29919973271863237,0.0,-0.03417745180158651,-0.03342771127584396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13744855967078493,1.435609624994291,0.16367328888619465,0.001168098211649769,3.4608188471184116,10.855653986168758,0.1861657515631802,0.09446636879699291,-0.07616182030955708,-0.026317432157412567,,0.17104258877477213,,0.2426199955029776,0.021815,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.005469623183286054,5.166912890131098,1.7409018063385757,0.01883834626421511,,0.09615515173459457,-34.50718382698637,-0.1036507599107238,-0.11994721366067948,0.030341340075853353,0.07359419880111123,0.1982941864172601,1.1194678316083664,-0.4658002901353965,1.1221074015191663,0.12702424598863993,1.5939920786801787,-0.0012842314096432495,0.0033389048675687215,0.10989378351874984,0.07726757533335259,-0.24310699657444712,2.434579439252336,110.781,44.129000000000005,66.652,-0.2751672013484856,-0.00044055966025497416,-0.24310699657444712,0.07726757533335259,-0.0029492310933221244,-0.01813413858868405,-0.7545070962792482,-0.08463327814014596,0.001990321257539921,2.3424748277689456,0.027005650919788154,0.034099288218740975,0.07802507035047329,0.2710081820989978,0.012941041259625363,0.009627785065974614,0.17206887618597622,0.3706107006830759,-0.09992666818693996,2.276081609029084,0.25624771492811704,,0.019474033504722703,0.04802062975102524,0.04371510691767113,-0.3026355589941737,29.58157028678891,3.1713709677419355,-0.15682832370716804,0.48824492507173983,-3.770999546366906,-0.0005066726251367381,-0.38,-0.044444444444444446,0.0,1.0
2010-02-26,0.06041344111900944,0.35554614135423374,0.0,0.03343477608623742,0.002828985343008973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6115226337448525,1.4658968740355185,0.1626751684136728,0.0011178842519368336,3.2530751440687844,10.819686080159602,-0.03342771127584396,0.1861657515631802,0.09446636879699291,-0.07616182030955708,-1.0778038227822906,0.2500333944273382,,0.2426199955029776,-0.0420884999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.005743293103363766,5.166912890131098,1.7409018063385757,0.01883834626421511,,0.09615515173459457,-34.50718382698637,-0.1036507599107238,-0.11994721366067948,0.030341340075853353,0.07359419880111123,0.1982941864172601,1.1194678316083664,-0.4658002901353965,1.1221074015191663,0.12702424598863993,1.5939920786801787,-0.0012842314096432495,0.0033389048675687215,0.10989378351874984,0.07726757533335259,-0.24310699657444712,2.434579439252336,110.781,44.129000000000005,66.652,-0.2751672013484856,-0.00044055966025497416,-0.24310699657444712,0.07726757533335259,-0.0029492310933221244,-0.01813413858868405,-0.7545070962792482,-0.08463327814014596,0.001990321257539921,2.3424748277689456,0.027005650919788154,0.034099288218740975,0.07802507035047329,0.2710081820989978,0.012941041259625363,0.009627785065974614,0.17206887618597622,0.3706107006830759,-0.09992666818693996,2.276081609029084,0.25624771492811704,,0.019474033504722703,0.04802062975102524,0.04371510691767113,-0.3026355589941737,29.58157028678891,3.1713709677419355,-0.15682832370716804,0.48824492507173983,-3.770999546366906,-0.0005066726251367381,-0.38,-0.044444444444444446,0.0,1.0
2010-03-31,0.16502614883158348,0.32118901362705743,0.01,0.061183228416898446,0.08056017169806325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41234567901234254,1.4597518818696735,0.16196912588552553,0.0037433874395143693,3.765321961057453,10.82251493636008,0.002828985343008973,-0.03342771127584396,0.1861657515631802,0.09446636879699291,-1.1111259648646619,0.23622719732840852,,0.2426199955029776,0.0080005,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0036565959350221906,5.166912890131098,1.7409018063385757,0.01883834626421511,,0.09615515173459457,-34.50718382698637,-0.1036507599107238,-0.11994721366067948,0.030341340075853353,0.07359419880111123,0.1982941864172601,1.1194678316083664,-0.4658002901353965,1.1221074015191663,0.12702424598863993,1.5939920786801787,-0.0012842314096432495,0.0033389048675687215,0.10989378351874984,0.07726757533335259,-0.24310699657444712,2.434579439252336,110.781,44.129000000000005,66.652,-0.2751672013484856,-0.00044055966025497416,-0.24310699657444712,0.07726757533335259,-0.0029492310933221244,-0.01813413858868405,-0.7545070962792482,-0.08463327814014596,0.001990321257539921,2.3424748277689456,0.027005650919788154,0.034099288218740975,0.07802507035047329,0.2710081820989978,0.012941041259625363,0.009627785065974614,0.17206887618597622,0.3706107006830759,-0.09992666818693996,2.276081609029084,0.25624771492811704,,0.019474033504722703,0.04802062975102524,0.04371510691767113,-0.3026355589941737,29.58157028678891,3.1713709677419355,-0.15682832370716804,0.48824492507173983,-3.770999546366906,-0.0005066726251367381,-0.38,-0.044444444444444446,0.0,1.0
2010-04-30,0.014670163639835365,2.119399930169248,0.01,0.019800661706336174,-0.0567960269949877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41234567901234254,1.4723280321066752,0.16168407305852817,0.0003920662040087678,4.044173595492103,10.896017398353006,0.08066017169806325,0.002828985343008973,-0.03342771127584396,0.1861657515631802,-0.7390278682438647,-0.006634581229759351,,0.1265735416899162,-0.0328925,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003111823757392086,-0.47333260321980064,1.298879756713569,0.008848433530906011,,-0.04275610398404876,-58.55752153110048,-0.3132853513971211,0.07651143099068587,0.03130485664131071,-0.07328675703899899,0.07599491955969516,1.0633380397672665,0.20305958496458398,0.8826659687690831,-0.21338548558356818,0.5184678027314118,-0.0073581710414902645,0.003135175147887187,0.11522727928665588,-0.055905154455240774,0.045984341233570536,1.5331753554502372,117.05499999999999,46.238,70.817,0.062488747524455324,-0.0020027683836391576,0.04598434123357063,-0.055905154455240774,-0.002535389816184175,-0.2534238648200301,-0.3178432068109258,0.0889750947674212,0.008622387513763671,2.4821599930210243,0.02842262056561615,-0.05502117318354449,-0.05909573771446037,0.05963144773048423,0.03175590013653218,0.006132148258881864,-0.9150209145601844,-0.32024008341365384,-0.3457631824116363,0.7066793893129771,-0.6895193096286087,,-0.03245119920643356,0.04863144830688831,-0.05331858729026907,-0.03612333057107867,24.804784688995216,1.7843326220141806,-0.5880324221233313,0.46792959356477565,-7.580497237745027,-0.002000184417003248,-0.38,-0.044444444444444446,0.0,1.0
2010-05-31,0.09842175629426542,0.2710006373486308,0.01,-0.0821781110356069,-0.058751093247536135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099588477366255,1.4845750524677617,0.1560464125780837,0.006753241933380537,3.390927132590748,10.836352175531315,-0.0566960269949877,0.08066017169806325,0.002828985343008973,-0.03342771127584396,-0.5197275436845006,-0.031857963201451525,,0.1204307640194121,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004256951049120666,-0.47333260321980064,1.298879756713569,0.008848433530906011,,-0.04275610398404876,-58.55752153110048,-0.3132853513971211,0.07651143099068587,0.03130485664131071,-0.07328675703899899,0.07599491955969516,1.0633380397672665,0.20305958496458398,0.8826659687690831,-0.21338548558356818,0.5184678027314118,-0.0073581710414902645,0.003135175147887187,0.11522727928665588,-0.055905154455240774,0.045984341233570536,1.5331753554502372,117.05499999999999,46.238,70.817,0.062488747524455324,-0.0020027683836391576,0.04598434123357063,-0.055905154455240774,-0.002535389816184175,-0.2534238648200301,-0.3178432068109258,0.0889750947674212,0.008622387513763671,2.4821599930210243,0.02842262056561615,-0.05502117318354449,-0.05909573771446037,0.05963144773048423,0.03175590013653218,0.006132148258881864,-0.9150209145601844,-0.32024008341365384,-0.3457631824116363,0.7066793893129771,-0.6895193096286087,,-0.03245119920643356,0.04863144830688831,-0.05331858729026907,-0.03612333057107867,24.804784688995216,1.7843326220141806,-0.5880324221233313,0.46792959356477565,-7.580497237745027,-0.002000184417003248,-0.04999999999999999,-0.07142614196796027,0.0,1.0
2010-06-30,0.08792212781357485,1.509581474399831,0.01,-0.057305473770779186,-0.11640247274154078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983539063,1.3382417280372703,0.14223679891964414,0.003283917324093461,3.5706668058671935,10.770331074433523,-0.05865109324753613,-0.0566960269949877,0.08066017169806325,0.002828985343008973,-0.49482620851451786,-0.1509894212860013,,0.1204307640194121,0.0019695,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.32608159858840746,-0.002407272916920586,-0.5351248434237996,1.1645579082375344,0.008134367703547488,,-0.05042884910764045,-68.89111111111112,-0.007991263086540632,0.106673194245688,0.03134144111192392,-0.09994964158975207,0.0575581833245462,1.447194485754078,0.38386441443136077,0.5117154711370123,-0.42026147008859727,0.48902737451707073,0.06817052044889657,0.0031135278997689625,0.1264622319638604,-0.2779941615718119,0.12421676545300597,-0.8152380952380952,131.69,51.295,80.395,0.13525001059067754,0.013390398831054128,0.12421676545300607,-0.2779941615718119,-0.0029654734166489893,-0.05699919549477073,-0.25631578947368416,0.12532599491955973,-0.02945747075110882,1.7308199630668872,0.006963623917097467,-0.08834580676953407,-0.07530259632264623,-0.3026960518526789,0.0011686515939808295,0.05698304828951861,-0.42716058748579333,0.010420590873136737,-0.0022698964975352842,0.4889561984934013,-0.30809330810007496,,-0.04302286198137172,0.05009086921702166,-0.07824386337737535,-0.04306037501278632,23.018518518518515,1.803932951164647,-0.04093206280621886,0.4680432778489116,-2.1636415920714223,-0.0029506881004650286,,,,
2010-07-30,0.04596744762995745,0.9949961839933958,0.01,0.06699774353249405,-0.020268572351447214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497942386831275,1.265843451972122,0.12446528194670932,0.004488697638445848,4.623562310709882,10.654030618737362,-0.11630247274154078,-0.05865109324753613,-0.0566960269949877,0.08066017169806325,-0.5579564479102496,-0.2518181653355117,,0.1204307640194121,0.002294,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3309830461200661,-0.002725093085520182,-0.5351248434237996,1.1645579082375344,0.008134367703547488,,-0.05042884910764045,-68.89111111111112,-0.007991263086540632,0.106673194245688,0.03134144111192392,-0.09994964158975207,0.0575581833245462,1.447194485754078,0.38386441443136077,0.5117154711370123,-0.42026147008859727,0.48902737451707073,0.06817052044889657,0.0031135278997689625,0.1264622319638604,-0.2779941615718119,0.12421676545300597,-0.8152380952380952,131.69,51.295,80.395,0.13525001059067754,0.013390398831054128,0.12421676545300607,-0.2779941615718119,-0.0029654734166489893,-0.05699919549477073,-0.25631578947368416,0.12532599491955973,-0.02945747075110882,1.7308199630668872,0.006963623917097467,-0.08834580676953407,-0.07530259632264623,-0.3026960518526789,0.0011686515939808295,0.05698304828951861,-0.42716058748579333,0.010420590873136737,-0.0022698964975352842,0.4889561984934013,-0.30809330810007496,,-0.04302286198137172,0.05009086921702166,-0.07824386337737535,-0.04306037501278632,23.018518518518515,1.803932951164647,-0.04093206280621886,0.4680432778489116,-2.1636415920714223,-0.0029506881004650286,,,,
2010-08-31,0.10578155357814904,0.9079501096041195,0.01,-0.048870164369429314,0.012445659489933123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3744855967078187,1.1367577041634145,0.11429444156352409,0.0023882929654950383,2.8972706584597137,10.63683180359198,-0.020168572351447214,-0.11630247274154078,-0.05865109324753613,-0.0566960269949877,-0.4727280393262003,-0.18257647885059092,,0.1204307640194121,0.0033155,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3343533512985227,-0.002106721289843127,-0.5351248434237996,1.1645579082375344,0.008134367703547488,,-0.05042884910764045,-68.89111111111112,-0.007991263086540632,0.106673194245688,0.03134144111192392,-0.09994964158975207,0.0575581833245462,1.447194485754078,0.38386441443136077,0.5117154711370123,-0.42026147008859727,0.48902737451707073,0.06817052044889657,0.0031135278997689625,0.1264622319638604,-0.2779941615718119,0.12421676545300597,-0.8152380952380952,131.69,51.295,80.395,0.13525001059067754,0.013390398831054128,0.12421676545300607,-0.2779941615718119,-0.0029654734166489893,-0.05699919549477073,-0.25631578947368416,0.12532599491955973,-0.02945747075110882,1.7308199630668872,0.006963623917097467,-0.08834580676953407,-0.07530259632264623,-0.3026960518526789,0.0011686515939808295,0.05698304828951861,-0.42716058748579333,0.010420590873136737,-0.0022698964975352842,0.4889561984934013,-0.30809330810007496,,-0.04302286198137172,0.05009086921702166,-0.07824386337737535,-0.04306037501278632,23.018518518518515,1.803932951164647,-0.04093206280621886,0.4680432778489116,-2.1636415920714223,-0.0029506881004650286,,,,
2010-09-30,0.028412194745169855,0.4647940865892304,0.01,0.09111088005338408,-0.05586440649371504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497942386831275,1.1106337656078153,0.1150218390175538,0.008301192464102141,2.264754736135233,10.643154464640016,0.012545659489933123,-0.020168572351447214,-0.11630247274154078,-0.05865109324753613,-0.2889582067277612,-0.17968979209676983,,0.1204307640194121,0.0698205,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3380752840487844,-0.0017343232417425139,0.6888111038187608,1.5109859670096486,0.019672829400098495,,0.061719045815978785,-34.15591322733424,0.31614290087715796,-0.06489504718550758,0.031249272325066947,0.09666191821278744,0.16181501151353006,2.086791220708215,0.18464298821514502,0.889492819487366,0.7382566478026291,1.7326594965647604,0.15257091136578418,0.0031074615562459926,0.12021858014134516,-0.4522542262083551,0.13171650222188735,-0.7653882132834424,147.30200000000002,57.15700000000001,90.14500000000001,0.12127619876858042,0.037699755711832025,0.13171650222188747,-0.4522542262083551,0.0059485872105373705,0.12600362063485485,-0.6911716442402362,-0.0713564811327861,-0.004773568286150766,1.6363024904562808,0.016952350283540626,0.06594483201297274,0.11342713805510042,-0.054608494602251034,-0.0029407960702197977,-0.12019450635721718,2.102644804017205,-0.08068945473506561,1.50649566715002,1.7609997079723547,2.601549000500339,,0.0304059652029826,0.043664055887577345,0.06819141568554585,-0.054113434520906646,24.48004059539919,1.755275796827245,1.9108205953338695,0.5183086358130682,1.9109512487328235,0.00670431932117426,0.36,0.04918032786885246,0.0,1.0
2010-10-29,0.097639849204249,0.28636395635339784,0.01,0.038062461094348854,0.048858789307728204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370370338,0.9964003599285614,0.11696599409860053,0.0014487509445588202,0.6978779866235811,10.587390890121563,-0.05576440649371504,0.012545659489933123,-0.020168572351447214,-0.11630247274154078,-0.756306068235618,-0.014428530047500839,,0.1204307640194121,0.004,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3426979073475609,-0.0006416894001596527,0.6888111038187608,1.5109859670096486,0.019672829400098495,,0.061719045815978785,-34.15591322733424,0.31614290087715796,-0.06489504718550758,0.031249272325066947,0.09666191821278744,0.16181501151353006,2.086791220708215,0.18464298821514502,0.889492819487366,0.7382566478026291,1.7326594965647604,0.15257091136578418,0.0031074615562459926,0.12021858014134516,-0.4522542262083551,0.13171650222188735,-0.7653882132834424,147.30200000000002,57.15700000000001,90.14500000000001,0.12127619876858042,0.037699755711832025,0.13171650222188747,-0.4522542262083551,0.0059485872105373705,0.12600362063485485,-0.6911716442402362,-0.0713564811327861,-0.004773568286150766,1.6363024904562808,0.016952350283540626,0.06594483201297274,0.11342713805510042,-0.054608494602251034,-0.0029407960702197977,-0.12019450635721718,2.102644804017205,-0.08068945473506561,1.50649566715002,1.7609997079723547,2.601549000500339,,0.0304059652029826,0.043664055887577345,0.06819141568554585,-0.054113434520906646,24.48004059539919,1.755275796827245,1.9108205953338695,0.5183086358130682,1.9109512487328235,0.00670431932117426,0.36,0.04918032786885246,0.0,1.0
2010-11-30,45.551472500675196,0.34087997184090224,0.01,0.005981470315867953,-0.10747071321846494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96213991769547,1.0007271710461882,0.11703260553596344,3.5777987139609474e-05,0.5728018585389174,10.636351717317265,0.04895878930772821,-0.05576440649371504,0.012545659489933123,-0.020168572351447214,-1.2690010038333734,-0.10163067091451855,,0.1204307640194121,0.0186299999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3703904939357212,6.791049302860212e-05,0.6888111038187608,1.5109859670096486,0.019672829400098495,,0.061719045815978785,-34.15591322733424,0.31614290087715796,-0.06489504718550758,0.031249272325066947,0.09666191821278744,0.16181501151353006,2.086791220708215,0.18464298821514502,0.889492819487366,0.7382566478026291,1.7326594965647604,0.15257091136578418,0.0031074615562459926,0.12021858014134516,-0.4522542262083551,0.13171650222188735,-0.7653882132834424,147.30200000000002,57.15700000000001,90.14500000000001,0.12127619876858042,0.037699755711832025,0.13171650222188747,-0.4522542262083551,0.0059485872105373705,0.12600362063485485,-0.6911716442402362,-0.0713564811327861,-0.004773568286150766,1.6363024904562808,0.016952350283540626,0.06594483201297274,0.11342713805510042,-0.054608494602251034,-0.0029407960702197977,-0.12019450635721718,2.102644804017205,-0.08068945473506561,1.50649566715002,1.7609997079723547,2.601549000500339,,0.0304059652029826,0.043664055887577345,0.06819141568554585,-0.054113434520906646,24.48004059539919,1.755275796827245,1.9108205953338695,0.5183086358130682,1.9109512487328235,0.00670431932117426,0.36,0.04918032786885246,0.0,1.0
2010-12-31,0.014576937780700858,4.538261175642381,0.01,0.06596859996970471,0.01132850912278778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.061728395061725,0.990436128357389,0.11686832298611215,0.004351856181962924,0.4696256369065033,10.52069951562289,-0.10737071321846493,0.04895878930772821,-0.05576440649371504,0.012545659489933123,-0.92004302226057,-0.1027478212816639,,0.10526157085632389,-0.0082849999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.421456301191373,0.001145499622091128,2.1021880012832854,1.5076170122283048,0.020181995159893194,,0.030548615765848112,-30.140420353982297,-0.10344612032398351,-0.13719291665550407,0.03197158081705151,0.0037000863753929836,0.16559059126101755,1.1828983929852126,-0.43509689855770894,1.2123360042264684,0.3629519852955798,1.460308765000066,-0.08020110554469062,0.003147288179497957,0.09376412497332821,0.21948239635853833,-0.2547418440282715,1.765832106038291,109.72099999999999,46.977999999999994,62.742999999999995,-0.3039769260635644,-0.48903113137006476,-0.25474184402827144,0.21948239635853833,0.0,-0.063887197880847,-1.4328125,-0.09884332281808625,-0.0006900870178166776,2.3446332658272433,0.0255161800692685,-0.005657237936772086,0.02345297520006351,0.43288498275978626,0.023114409976361383,0.03910114419409527,0.21387758851195882,0.3464674552622661,-0.12962553383989017,2.3622760309378523,0.3414403308776339,,0.0010249038320754968,0.028189446103194273,0.0024403771491957847,-0.05144081123192449,26.89336283185841,2.987710760458143,-0.1600818097646587,0.4774373599092704,-3.0426952486146392,-0.0033637148867208936,-0.43999999999999995,-0.09698996655518394,0.0,1.0
