date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,3.3019609412395185e-05,8.061027506871337,0.01,0.039985723539285575,-0.004678010151390268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946984396003063,,,0.0015988580869601766,,15.92378420951064,-0.03197749683337497,0.09705757283517813,0.06264067443636234,-0.06657518230086493,,0.12314274028677523,,0.08432585343787809,-0.0052633333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.00248598845627278,1.0444037031713926,-0.022524867369912594,0.04501748251748252,0.014673342172400204,0.04588507682593138,25.9426754368932,0.03277972027972028,-0.008741258741258742,0.050261780104712044,0.021881299730772234,0.16193181818181818,0.6115179707111699,-0.004817762882278975,0.4202374806401652,0.17737923046210602,0.19307029174210794,-0.12412587412587413,3.5153237660011436e-05,0.01687431412555677,0.0949905835371171,0.024860022396416603,1.3452380952380953,4370.0,1602.0,2768.0,-0.023633156966490265,-0.0007301092531373103,0.024860022396416572,0.0949905835371171,0.0007191243941375713,0.011333333333333334,0.10975609756097571,,0.023404865808778836,0.609189468249871,0.03320809017964257,-0.43365695792880254,-1.2168284789644013,0.08361220161712679,-0.04502617801047115,-0.004697116942014912,0.20963327859879588,0.04765378069535631,-0.011965811965811923,4.0982486817300074,0.23254070168088914,0.021999853334311106,0.03807390817469205,0.007405193934010072,-0.5501618122977346,0.0006435676391403598,7.281553398058253,3.0864197530864197,0.11111111111111116,0.27635861013986013,-2.194024250471437,1.2871352782807207e-06,-0.24,0.018453768453768456,1.0,0.03125
2009-10-30,3.406683552836753e-05,15.09293381620995,0.0,-0.026241311205227127,0.015490657726587382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.3720971286161012,0.04975599214014177,0.0006886064137695787,2.5867522779592065,15.919204437278905,-0.004578010151390268,-0.03197749683337497,0.09705757283517813,0.06264067443636234,,0.07599272357700027,,0.08432585343787809,-0.0145046666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.002493672664843021,1.0444037031713926,-0.022524867369912594,0.04501748251748252,0.014673342172400204,0.04588507682593138,25.9426754368932,0.03277972027972028,-0.008741258741258742,0.050261780104712044,0.021881299730772234,0.16193181818181818,0.6115179707111699,-0.004817762882278975,0.4202374806401652,0.17737923046210602,0.19307029174210794,-0.12412587412587413,3.5153237660011436e-05,0.01687431412555677,0.0949905835371171,0.024860022396416603,1.3452380952380953,4370.0,1602.0,2768.0,-0.023633156966490265,-0.0007301092531373103,0.024860022396416572,0.0949905835371171,0.0007191243941375713,0.011333333333333334,0.10975609756097571,,0.023404865808778836,0.609189468249871,0.03320809017964257,-0.43365695792880254,-1.2168284789644013,0.08361220161712679,-0.04502617801047115,-0.004697116942014912,0.20963327859879588,0.04765378069535631,-0.011965811965811923,4.0982486817300074,0.23254070168088914,0.021999853334311106,0.03807390817469205,0.007405193934010072,-0.5501618122977346,0.0006435676391403598,7.281553398058253,3.0864197530864197,0.11111111111111116,0.27635861013986013,-2.194024250471437,1.2871352782807207e-06,-0.24,0.018453768453768456,1.0,0.03125
2009-11-30,6.951065693347788e-05,5.20143821270724,0.0,0.05410932564703204,0.01740622693897872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946984396003063,0.3659176222341364,0.04964231199916252,0.002927819121976559,2.331810205708588,15.92887396815507,0.015490657726587382,-0.004578010151390268,-0.03197749683337497,0.09705757283517813,,-0.0036586223191991396,,0.08432585343787809,0.016122,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0019147535152753182,1.071718404706444,-0.005715323464154931,0.05154414963027403,0.003161668299319749,0.040473627556512376,24.314373670886074,-0.04284471509351892,0.005654632448890822,0.050686378035902854,0.01702436776556788,0.1378860374075685,0.5648442019361629,-0.022311092401599675,0.43354769560557344,0.031673079100731805,0.1584482228466782,0.010004349717268378,3.666892807544834e-05,0.01724288594093462,0.011430646928309862,0.004807692307692291,-0.7481481481481482,4361.0,1476.0,2885.0,0.04226878612716756,7.14545369421354e-05,0.004807692307692308,0.011430646928309862,0.004670949568116756,-0.023023791250959325,0.3275862068965518,,-0.008403184642711689,0.6436227224008575,0.00851218388278394,-0.7314285714285714,-1.8,0.05652306211056013,0.008447729672650395,0.012756258234519091,-0.2023715846994536,-0.0737201646090535,-0.005305936073059292,3.3238947986020766,-0.18894750984243602,0.019953799280128318,0.030594405594405596,0.0074032983931101625,-0.8,-0.009849812778649988,5.4978902953586495,2.8449781659388647,-0.1313333333333333,0.2795865593736407,-2.1561463106150462,1.9456420303506166e-05,-0.19999999999999996,0.013433637829124127,-1.0,0.06578947368421052
2009-12-31,2.6438071337686043e-05,3.995336461432822,0.01,0.027125986253591527,0.011939045678160773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694698439597681,0.3641551373467966,0.0496431347538577,0.0007358191302300365,2.301903248589333,15.946859799246115,0.01740622693897872,0.015490657726587382,-0.004578010151390268,-0.03197749683337497,,0.0403579201923366,,0.08432585343787809,-0.0208123333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.001893679416855958,1.071718404706444,-0.005715323464154931,0.05154414963027403,0.003161668299319749,0.040473627556512376,24.314373670886074,-0.04284471509351892,0.005654632448890822,0.050686378035902854,0.01702436776556788,0.1378860374075685,0.5648442019361629,-0.022311092401599675,0.43354769560557344,0.031673079100731805,0.1584482228466782,0.010004349717268378,3.666892807544834e-05,0.01724288594093462,0.011430646928309862,0.004807692307692291,-0.7481481481481482,4361.0,1476.0,2885.0,0.04226878612716756,7.14545369421354e-05,0.004807692307692308,0.011430646928309862,0.004670949568116756,-0.023023791250959325,0.3275862068965518,,-0.008403184642711689,0.6436227224008575,0.00851218388278394,-0.7314285714285714,-1.8,0.05652306211056013,0.008447729672650395,0.012756258234519091,-0.2023715846994536,-0.0737201646090535,-0.005305936073059292,3.3238947986020766,-0.18894750984243602,0.019953799280128318,0.030594405594405596,0.0074032983931101625,-0.8,-0.009849812778649988,5.4978902953586495,2.8449781659388647,-0.1313333333333333,0.2795865593736407,-2.1561463106150462,1.9456420303506166e-05,-0.19999999999999996,0.013433637829124127,-1.0,0.06578947368421052
2010-01-29,3.5513349500555054e-05,10.82241359578851,0.0,-0.03417745180158651,-0.022056047999739814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389396879195362,0.3513191758777593,0.04917570993145119,0.001168098211649769,2.304076121225332,15.958899195924474,0.012039045678160772,0.01740622693897872,0.015490657726587382,-0.004578010151390268,,0.022879882343987055,,0.08432585343787809,0.0040586666666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0013290554729318436,1.071718404706444,-0.005715323464154931,0.05154414963027403,0.003161668299319749,0.040473627556512376,24.314373670886074,-0.04284471509351892,0.005654632448890822,0.050686378035902854,0.01702436776556788,0.1378860374075685,0.5648442019361629,-0.022311092401599675,0.43354769560557344,0.031673079100731805,0.1584482228466782,0.010004349717268378,3.666892807544834e-05,0.01724288594093462,0.011430646928309862,0.004807692307692291,-0.7481481481481482,4361.0,1476.0,2885.0,0.04226878612716756,7.14545369421354e-05,0.004807692307692308,0.011430646928309862,0.004670949568116756,-0.023023791250959325,0.3275862068965518,,-0.008403184642711689,0.6436227224008575,0.00851218388278394,-0.7314285714285714,-1.8,0.05652306211056013,0.008447729672650395,0.012756258234519091,-0.2023715846994536,-0.0737201646090535,-0.005305936073059292,3.3238947986020766,-0.18894750984243602,0.019953799280128318,0.030594405594405596,0.0074032983931101625,-0.8,-0.009849812778649988,5.4978902953586495,2.8449781659388647,-0.1313333333333333,0.2795865593736407,-2.1561463106150462,1.9456420303506166e-05,-0.19999999999999996,0.013433637829124127,-1.0,0.06578947368421052
2010-02-26,1.4010290562100301e-05,6.638678493409657,0.0,0.03343477608623742,0.035529292083682495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084095318795668,0.3586522998347399,0.049137815237895344,0.0011178842519368336,2.30227740429181,15.928439988439765,-0.022056047999739814,0.012039045678160772,0.01740622693897872,0.015490657726587382,-0.03348133060604095,0.04291851670108217,,0.08432585343787809,-0.0140433333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0011060981045682228,0.504767006068902,0.003156181908297719,0.034306081532635334,0.006429259442828687,0.031376064545047065,42.21194805194806,-0.019603475161505905,0.003787034974381822,0.05016008537886873,0.010871293239692142,0.12920472265537983,0.5215882842527563,-0.03939720129171154,0.5058309037900874,0.16672492765426838,0.14202818587339733,-0.0340833147694364,3.6987190928741035e-05,0.0177585624421026,0.028756324053379214,-0.023705959112657715,-0.6142131979695431,4335.0,1427.0,2908.0,0.007972270363951539,-0.0003664478525904354,-0.023705959112657677,0.028756324053379214,0.0030899519340812365,-0.03868312757201646,-0.022222222222222254,,-0.012010962699749588,0.8039358600583091,0.016482283298888085,-1.574468085106383,-5.170212765957447,0.2490793629215693,-0.010383315546069083,0.016714331765145807,-0.11090380127492272,0.008882759637651838,-0.12396278662454863,2.970587516197648,-0.10629316022667701,0.023868116311799904,0.020226185297955633,0.007871127285664428,-1.9787234042553192,-0.00011689562623324884,7.8896103896103895,2.872340425531915,-0.0675364543361473,0.26319068834929826,-0.5273551271424882,2.3379125246649787e-06,0.3400000000000001,0.018531111866712004,1.0,0.027272727272727268
2010-03-31,4.247155955264035e-05,7.040216771249287,0.01,0.061183228416898446,0.045025570136579166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389396879200613,0.3591845679973269,0.04733463753653411,0.0037433874395143693,1.9838367779887713,15.967053481369712,0.035529292083682495,-0.022056047999739814,0.012039045678160772,0.01740622693897872,0.0147540342743103,0.07063785989868261,,0.08432585343787809,-0.0156676666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0008448344459231286,0.504767006068902,0.003156181908297719,0.034306081532635334,0.006429259442828687,0.031376064545047065,42.21194805194806,-0.019603475161505905,0.003787034974381822,0.05016008537886873,0.010871293239692142,0.12920472265537983,0.5215882842527563,-0.03939720129171154,0.5058309037900874,0.16672492765426838,0.14202818587339733,-0.0340833147694364,3.6987190928741035e-05,0.0177585624421026,0.028756324053379214,-0.023705959112657715,-0.6142131979695431,4335.0,1427.0,2908.0,0.007972270363951539,-0.0003664478525904354,-0.023705959112657677,0.028756324053379214,0.0030899519340812365,-0.03868312757201646,-0.022222222222222254,,-0.012010962699749588,0.8039358600583091,0.016482283298888085,-1.574468085106383,-5.170212765957447,0.2490793629215693,-0.010383315546069083,0.016714331765145807,-0.11090380127492272,0.008882759637651838,-0.12396278662454863,2.970587516197648,-0.10629316022667701,0.023868116311799904,0.020226185297955633,0.007871127285664428,-1.9787234042553192,-0.00011689562623324884,7.8896103896103895,2.872340425531915,-0.0675364543361473,0.26319068834929826,-0.5273551271424882,2.3379125246649787e-06,0.3400000000000001,0.018531111866712004,1.0,0.027272727272727268
2010-04-30,6.791976017779034e-05,9.052481460353679,0.01,0.019800661706336174,0.016318515567540222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694698439595056,0.36518577488020404,0.04736480956572393,0.0003920662040087678,1.9963506993089437,16.012178713860123,0.04512557013657917,0.035529292083682495,-0.022056047999739814,0.012039045678160772,0.027440100828841275,0.07501732978806205,,0.08432585343787809,-0.02591,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0011648586279245888,0.504767006068902,0.003156181908297719,0.034306081532635334,0.006429259442828687,0.031376064545047065,42.21194805194806,-0.019603475161505905,0.003787034974381822,0.05016008537886873,0.010871293239692142,0.12920472265537983,0.5215882842527563,-0.03939720129171154,0.5058309037900874,0.16672492765426838,0.14202818587339733,-0.0340833147694364,3.6987190928741035e-05,0.0177585624421026,0.028756324053379214,-0.023705959112657715,-0.6142131979695431,4335.0,1427.0,2908.0,0.007972270363951539,-0.0003664478525904354,-0.023705959112657677,0.028756324053379214,0.0030899519340812365,-0.03868312757201646,-0.022222222222222254,,-0.012010962699749588,0.8039358600583091,0.016482283298888085,-1.574468085106383,-5.170212765957447,0.2490793629215693,-0.010383315546069083,0.016714331765145807,-0.11090380127492272,0.008882759637651838,-0.12396278662454863,2.970587516197648,-0.10629316022667701,0.023868116311799904,0.020226185297955633,0.007871127285664428,-1.9787234042553192,-0.00011689562623324884,7.8896103896103895,2.872340425531915,-0.0675364543361473,0.26319068834929826,-0.5273551271424882,2.3379125246649787e-06,0.33000000000000007,0.018361101666099968,1.0,0.018348623853211007
2010-05-31,1.6875036453884945e-05,11.96503704846973,0.01,-0.0821781110356069,-0.029587290658002082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389396879195362,0.36851797147010623,0.04717608055267108,0.006753241933380537,1.9166817822380104,16.020871721101972,0.01641851556754022,0.04512557013657917,0.035529292083682495,-0.022056047999739814,-0.017027350033104016,0.06758608712979979,,0.06827460580270654,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0010931384157868444,0.8789432250567,0.019925739558269866,0.05081172253847776,0.009409377013627436,0.04076265614727153,26.649550788381745,0.015180265654648957,0.0029517183217372973,0.045989304812834225,0.015829893093514392,0.1300864431794223,0.5051174978021411,0.022635589421784008,0.5163656884875847,0.020826692514360534,0.14246903784162954,-0.06325110689437065,3.644144257870377e-05,0.01818142283939586,0.04903945902396417,0.05658275785252842,2.264705882352941,4502.0,1545.0,2957.0,0.016850068775790872,-0.0004422845038414842,0.0565827578525284,0.04903945902396417,0.004285510553337035,0.03885003885003885,-0.17500000000000004,,-0.0020972820965609695,0.755079006772009,0.02335739470441634,5.666666666666667,10.666666666666666,-0.06077207861178935,-0.08314939128456023,-0.00414114902303897,0.025029430408403552,-0.25516154452324646,0.08299813166282022,3.0424812652183166,0.024201861964562754,0.023309842192368358,0.031855647137447096,0.00769735309067533,5.296296296296297,-0.006974008845394453,5.340248962655601,2.314748201438849,0.059259259259259345,0.28887750368964793,-0.9843065444352787,8.855884248119924e-06,0.11999999999999988,0.019672131147540982,2.0,0.01652892561983471
2010-06-30,4.3499961029061755e-05,9.168778977712456,0.01,-0.057305473770779186,-0.010663711158752847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389396879195362,0.3718797692524818,0.04718445892878156,0.003283917324093461,1.9201879784935898,15.995660367609892,-0.029487290658002083,0.01641851556754022,0.04512557013657917,0.035529292083682495,-0.039978616427678554,0.021493083887364445,,0.06827460580270654,-0.0016596666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3248583410048902,-0.0007076956301432754,0.8789432250567,0.019925739558269866,0.05081172253847776,0.009409377013627436,0.04076265614727153,26.649550788381745,0.015180265654648957,0.0029517183217372973,0.045989304812834225,0.015829893093514392,0.1300864431794223,0.5051174978021411,0.022635589421784008,0.5163656884875847,0.020826692514360534,0.14246903784162954,-0.06325110689437065,3.644144257870377e-05,0.01818142283939586,0.04903945902396417,0.05658275785252842,2.264705882352941,4502.0,1545.0,2957.0,0.016850068775790872,-0.0004422845038414842,0.0565827578525284,0.04903945902396417,0.004285510553337035,0.03885003885003885,-0.17500000000000004,,-0.0020972820965609695,0.755079006772009,0.02335739470441634,5.666666666666667,10.666666666666666,-0.06077207861178935,-0.08314939128456023,-0.00414114902303897,0.025029430408403552,-0.25516154452324646,0.08299813166282022,3.0424812652183166,0.024201861964562754,0.023309842192368358,0.031855647137447096,0.00769735309067533,5.296296296296297,-0.006974008845394453,5.340248962655601,2.314748201438849,0.059259259259259345,0.28887750368964793,-0.9843065444352787,8.855884248119924e-06,0.10999999999999988,0.019508196721311474,2.0,0.016666666666666666
2010-07-30,8.567023254602906e-05,8.84912773979168,0.01,0.06699774353249405,0.05105781485966388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946984396003063,0.366764727885706,0.04710104984566348,0.004488697638445848,1.9242389157668778,15.985098579558784,-0.010563711158752848,-0.029487290658002083,0.01641851556754022,0.04512557013657917,0.07358754672960056,0.02752532861044916,,0.05923747835181326,0.0085203333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.35442983330359257,-0.0007508070882202532,0.8789432250567,0.019925739558269866,0.05081172253847776,0.009409377013627436,0.04076265614727153,26.649550788381745,0.015180265654648957,0.0029517183217372973,0.045989304812834225,0.015829893093514392,0.1300864431794223,0.5051174978021411,0.022635589421784008,0.5163656884875847,0.020826692514360534,0.14246903784162954,-0.06325110689437065,3.644144257870377e-05,0.01818142283939586,0.04903945902396417,0.05658275785252842,2.264705882352941,4502.0,1545.0,2957.0,0.016850068775790872,-0.0004422845038414842,0.0565827578525284,0.04903945902396417,0.004285510553337035,0.03885003885003885,-0.17500000000000004,,-0.0020972820965609695,0.755079006772009,0.02335739470441634,5.666666666666667,10.666666666666666,-0.06077207861178935,-0.08314939128456023,-0.00414114902303897,0.025029430408403552,-0.25516154452324646,0.08299813166282022,3.0424812652183166,0.024201861964562754,0.023309842192368358,0.031855647137447096,0.00769735309067533,5.296296296296297,-0.006974008845394453,5.340248962655601,2.314748201438849,0.059259259259259345,0.28887750368964793,-0.9843065444352787,8.855884248119924e-06,0.11999999999999988,0.019672131147540982,2.0,0.01652892561983471
2010-08-31,6.068789647673998e-05,7.025130252403701,0.01,-0.048870164369429314,-0.0010245109179388742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389396879195362,0.39198084744034956,0.046523730881241544,0.0023882929654950383,2.2330080100966585,16.02792628330655,0.051157814859663885,-0.010563711158752848,-0.029487290658002083,0.01641851556754022,0.13930482450217316,0.010182302124970066,,0.04393755902664185,0.0104926666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3675838202598418,-0.0009687725879471026,0.6387282363154962,0.009622482868618424,0.019099890230515917,0.013680156367433421,0.0436046511627907,71.2026712643678,0.031174533479692644,-0.012294182217343578,0.045965270684371805,0.017390029280635703,0.14972557628979144,0.5184547396200191,-0.019943019943019946,0.4596235579842137,-0.10988749207865933,0.1656690122801895,-0.1468715697036224,3.5159760596578904e-05,0.016563031628899112,0.09494955987227095,-0.03963736032047227,1.6710526315789473,4468.0,1677.0,2791.0,-0.05613797768008111,-0.0009790785261224078,-0.03963736032047228,0.09494955987227095,-0.01474002598675117,0.00489853044086774,0.01098901098901095,,0.036098548956087106,0.6824529447480268,0.03269325504759513,-0.5388888888888889,1.7944444444444445,-0.09618339454895108,-0.0005226025607526497,0.004591262800218043,0.24272181718990216,0.13191684414705984,0.019148699999763652,3.8936268766518625,0.27975377241064825,0.02309291047648372,0.031625553447185324,0.006193603509867577,0.8333333333333334,-0.008231280526167567,16.42528735632184,2.6268382352941178,0.11033411033411022,0.26355082327113066,-0.9886495883390973,0.0,-0.06000000000000005,0.01777362020579981,1.0,0.026086956521739132
2010-09-30,3.62655949511819e-05,8.333861169492987,0.01,0.09111088005338408,0.029390504226546554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946984396003063,0.38814675052768033,0.046579553592579474,0.008301192464102141,2.173503686869188,16.013354081491553,-0.0009245109179388741,0.051157814859663885,-0.010563711158752848,-0.029487290658002083,0.1666999240226822,0.0691600970095187,,0.04393755902664185,-0.0073246666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.36952407347659666,-0.0009148971209684796,0.6387282363154962,0.009622482868618424,0.019099890230515917,0.013680156367433421,0.0436046511627907,71.2026712643678,0.031174533479692644,-0.012294182217343578,0.045965270684371805,0.017390029280635703,0.14972557628979144,0.5184547396200191,-0.019943019943019946,0.4596235579842137,-0.10988749207865933,0.1656690122801895,-0.1468715697036224,3.5159760596578904e-05,0.016563031628899112,0.09494955987227095,-0.03963736032047227,1.6710526315789473,4468.0,1677.0,2791.0,-0.05613797768008111,-0.0009790785261224078,-0.03963736032047228,0.09494955987227095,-0.01474002598675117,0.00489853044086774,0.01098901098901095,,0.036098548956087106,0.6824529447480268,0.03269325504759513,-0.5388888888888889,1.7944444444444445,-0.09618339454895108,-0.0005226025607526497,0.004591262800218043,0.24272181718990216,0.13191684414705984,0.019148699999763652,3.8936268766518625,0.27975377241064825,0.02309291047648372,0.031625553447185324,0.006193603509867577,0.8333333333333334,-0.008231280526167567,16.42528735632184,2.6268382352941178,0.11033411033411022,0.26355082327113066,-0.9886495883390973,0.0,-0.06000000000000005,0.01777362020579981,1.0,0.017391304347826087
2010-10-29,3.5453460313149056e-05,8.001031601236818,0.01,0.038062461094348854,0.004863386545662245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389396879200613,0.3654202460590747,0.04615660269265618,0.0014487509445588202,1.7973060779426595,16.042843982571785,0.029490504226546553,-0.0009245109179388741,0.051157814859663885,-0.010563711158752848,0.11750832652527515,0.0846871947139338,,0.04393755902664185,-0.009525,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3679616716382955,-0.0006399274174425065,0.6387282363154962,0.009622482868618424,0.019099890230515917,0.013680156367433421,0.0436046511627907,71.2026712643678,0.031174533479692644,-0.012294182217343578,0.045965270684371805,0.017390029280635703,0.14972557628979144,0.5184547396200191,-0.019943019943019946,0.4596235579842137,-0.10988749207865933,0.1656690122801895,-0.1468715697036224,3.5159760596578904e-05,0.016563031628899112,0.09494955987227095,-0.03963736032047227,1.6710526315789473,4468.0,1677.0,2791.0,-0.05613797768008111,-0.0009790785261224078,-0.03963736032047228,0.09494955987227095,-0.01474002598675117,0.00489853044086774,0.01098901098901095,,0.036098548956087106,0.6824529447480268,0.03269325504759513,-0.5388888888888889,1.7944444444444445,-0.09618339454895108,-0.0005226025607526497,0.004591262800218043,0.24272181718990216,0.13191684414705984,0.019148699999763652,3.8936268766518625,0.27975377241064825,0.02309291047648372,0.031625553447185324,0.006193603509867577,0.8333333333333334,-0.008231280526167567,16.42528735632184,2.6268382352941178,0.11033411033411022,0.26355082327113066,-0.9886495883390973,0.0,-0.06000000000000005,0.01777362020579981,-6.0,0.026086956521739132
