date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0022312748538936404,6.147841511160829,0.01,-0.057305473770779186,-0.1284714749799549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573696145125264,1.4237896947602087,0.10348237338908418,0.003283917324093461,1.0217593177322093,12.909003014262856,-0.0649897717129726,0.2046533301404396,0.1894648431606351,-0.03858602271458117,-0.3635126519820451,0.20075692660814715,,0.1704747565957799,-0.0140628749999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.45731467383623714,0.00244369290583182,0.7332817166578725,0.8759266505615652,0.14478164616652273,,0.009484862201549421,-2.341196996708721,0.012744835254291155,0.0241375544767748,0.009973680954684002,0.00390876169270369,0.05764163961441862,1.172634608895955,0.04632969920445951,0.5952367999862566,-0.07999929530662142,0.6086604940093142,0.013504283686253487,0.0002043231462877952,0.010075715452945663,-0.023755590703679396,0.030710213988173418,-0.6991630784159137,861.4699999999999,122.56199999999995,738.9079999999999,0.04022907598137193,0.006989794868661225,0.03071021398817342,-0.023755590703679396,0.002585719287849786,0.0015403223650797889,0.2738359201773837,,-0.02094070443500641,1.437784350385528,0.0,0.010515572760865677,0.01859581207108925,-0.046100669716820475,-0.028780306068296513,-0.019440875814150216,-0.04524926830202047,-0.20165131369090972,-0.12010259397242962,1.0170212621355925,-0.04150761028997996,,0.0019666488283500306,0.004553598686042287,0.004509355387412751,-0.03701934916351986,2.0521667580910585,6.1773824021135635,0.044817594693663976,0.5278528337850315,-1.7040180782514467,2.0336949493775708e-05,0.010000000000000002,0.0029940119760479044,2.0,0.39999999999999997
2010-07-30,0.0017879484679896728,3.4202666666666666,0.01,0.06699774353249405,0.11167708722332582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.136054421768756,1.4499579898777801,0.10374913602530617,0.004488697638445848,1.1492316938179585,12.781871071120225,-0.1283714749799549,-0.0649897717129726,0.2046533301404396,0.1894648431606351,-0.2812503661792092,0.12306917067083786,,0.1704747565957799,0.013361,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.47173013004926,0.0015028001623816653,0.13869853468449334,0.8788797515508416,0.12315186937715243,,0.013685289517929205,-2.912047371095677,0.027709828186548602,0.013262188070561167,0.00896371111295349,0.010863392597392241,0.06274551419322594,1.332576827212205,0.15220177487803577,0.5626010043964064,-0.054828255898499045,0.6615898358440286,-6.349016310622848e-05,0.000210900093855407,0.009525560899507518,0.011003798336280249,0.0945319712898709,-0.4343270278300485,966.7539999999999,147.2770000000001,819.4769999999999,0.1090379316504897,-1.1701098987509855e-05,0.09453197128987101,0.011003798336280249,0.0025253203664401536,0.010593046910765557,-2.3944990176817287,,0.14234038603126647,1.3294052811490733,0.0,0.017327324608144234,0.03257667045114189,-0.0753792244347311,-0.10126350003768614,-0.02151099950238322,0.0523897040810859,-0.025292115966703665,0.002132786447670343,1.0677822344375705,0.049911416989835145,,0.005376696349683812,0.004180143875383909,0.012574673734116233,0.05469405268568894,2.4292342703952747,6.038795313072135,0.10207893400336787,0.5108219953507062,-1.73198213031965,0.0001069089411818697,0.010000000000000002,0.0029940119760479044,2.0,0.39999999999999997
2010-08-31,0.0037079939490283938,3.393727726300784,0.01,-0.048870164369429314,-0.16293435602162148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786848072562296,1.4501311371881815,0.10373343446399456,0.0023882929654950383,1.1230815398283123,12.893648082716398,0.11177708722332583,-0.1283714749799549,-0.0649897717129726,0.2046533301404396,-0.3439700147899834,-0.24441851549122323,,0.1686317535081335,-0.00413125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5901672459451006,0.001395530180794714,0.13869853468449334,0.8788797515508416,0.12315186937715243,,0.013685289517929205,-2.912047371095677,0.027709828186548602,0.013262188070561167,0.00896371111295349,0.010863392597392241,0.06274551419322594,1.332576827212205,0.15220177487803577,0.5626010043964064,-0.054828255898499045,0.6615898358440286,-6.349016310622848e-05,0.000210900093855407,0.009525560899507518,0.011003798336280249,0.0945319712898709,-0.4343270278300485,966.7539999999999,147.2770000000001,819.4769999999999,0.1090379316504897,-1.1701098987509855e-05,0.09453197128987101,0.011003798336280249,0.0025253203664401536,0.010593046910765557,-2.3944990176817287,,0.14234038603126647,1.3294052811490733,0.0,0.017327324608144234,0.03257667045114189,-0.0753792244347311,-0.10126350003768614,-0.02151099950238322,0.0523897040810859,-0.025292115966703665,0.002132786447670343,1.0677822344375705,0.049911416989835145,,0.005376696349683812,0.004180143875383909,0.012574673734116233,0.05469405268568894,2.4292342703952747,6.038795313072135,0.10207893400336787,0.5108219953507062,-1.73198213031965,0.0001069089411818697,0.049999999999999996,0.005867014341590613,1.0,0.1
2010-09-30,0.001229171248447581,4.855788505567743,0.01,0.09111088005338408,0.18915398334230865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5147392290249184,1.4796492560222914,0.10176162687084907,0.008301192464102141,2.2898553154517884,12.732015274425542,-0.1628343560216215,0.11177708722332583,-0.1283714749799549,-0.0649897717129726,-0.04207269025926502,0.009825239564058008,,0.1686317535081335,0.004580125,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5669672713239778,0.0023686103523458,0.13869853468449334,0.8788797515508416,0.12315186937715243,,0.013685289517929205,-2.912047371095677,0.027709828186548602,0.013262188070561167,0.00896371111295349,0.010863392597392241,0.06274551419322594,1.332576827212205,0.15220177487803577,0.5626010043964064,-0.054828255898499045,0.6615898358440286,-6.349016310622848e-05,0.000210900093855407,0.009525560899507518,0.011003798336280249,0.0945319712898709,-0.4343270278300485,966.7539999999999,147.2770000000001,819.4769999999999,0.1090379316504897,-1.1701098987509855e-05,0.09453197128987101,0.011003798336280249,0.0025253203664401536,0.010593046910765557,-2.3944990176817287,,0.14234038603126647,1.3294052811490733,0.0,0.017327324608144234,0.03257667045114189,-0.0753792244347311,-0.10126350003768614,-0.02151099950238322,0.0523897040810859,-0.025292115966703665,0.002132786447670343,1.0677822344375705,0.049911416989835145,,0.005376696349683812,0.004180143875383909,0.012574673734116233,0.05469405268568894,2.4292342703952747,6.038795313072135,0.10207893400336787,0.5108219953507062,-1.73198213031965,0.0001069089411818697,0.049999999999999996,0.005867014341590613,1.0,0.1
2010-10-29,0.0005074632025476435,4.9651215121512156,0.01,0.038062461094348854,0.03512722843931297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217686888,1.5207703760038902,0.10212889854405967,0.0014487509445588202,2.6473459426713575,12.921533415926685,0.18925398334230864,-0.1628343560216215,0.11177708722332583,-0.1283714749799549,-0.10666718901763197,0.1734239429833259,,0.19445738554779446,0.004735625,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.570836101996364,0.0022390745158046644,2.440592538268662,0.7900479181472511,0.13182391563381216,,0.017484558846906424,-2.3083764297358553,0.06639329655008545,0.023677323092728016,0.009808223669934465,0.014014327874684863,0.06831078932563658,1.2075286553829137,0.04157215257321667,0.5614088954111052,-0.0021189243815520342,0.7082043131602513,0.010290690157627517,0.00021758806789152926,0.009009938212227769,-0.0065421137096493024,0.038267335308784345,3.499848805563955,993.8219999999999,157.06799999999998,836.7539999999999,0.021082959009221858,0.0012797774104747564,0.03826733530878444,-0.0065421137096493024,0.0010718975265964215,0.006443410103956969,-2.3280342402934884,,-0.057590287545135455,1.3737189607111688,0.0,0.03325649861925739,0.04063491338978022,0.03333346135333004,0.09421461115146457,0.026556930670830203,0.14267534578950758,-0.012511482902731741,0.13533193153756118,1.2078421452061725,0.1311689839477197,,0.0072841357129446475,0.0037565465295918304,0.018328502635963213,0.1952687447612049,2.689434202329989,5.97800821929915,0.23042150867544464,0.5286211261404495,-1.8016803327169972,8.725144984861702e-05,0.049999999999999996,0.005867014341590613,0.0,0.1
2010-11-30,0.001109429326629587,5.009257871064468,0.01,0.005981470315867953,0.1004027062331215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5147392290249184,1.4976788428650425,0.10121823453488334,3.5777987139609474e-05,2.3132234705088566,12.9567596005362,0.035227228439312974,0.18925398334230864,-0.1628343560216215,0.11177708722332583,-0.23799153899171172,0.16214956199312158,,0.19445738554779446,-0.015021375,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5659397143831311,0.002450086950209473,2.440592538268662,0.7900479181472511,0.13182391563381216,,0.017484558846906424,-2.3083764297358553,0.06639329655008545,0.023677323092728016,0.009808223669934465,0.014014327874684863,0.06831078932563658,1.2075286553829137,0.04157215257321667,0.5614088954111052,-0.0021189243815520342,0.7082043131602513,0.010290690157627517,0.00021758806789152926,0.009009938212227769,-0.0065421137096493024,0.038267335308784345,3.499848805563955,993.8219999999999,157.06799999999998,836.7539999999999,0.021082959009221858,0.0012797774104747564,0.03826733530878444,-0.0065421137096493024,0.0010718975265964215,0.006443410103956969,-2.3280342402934884,,-0.057590287545135455,1.3737189607111688,0.0,0.03325649861925739,0.04063491338978022,0.03333346135333004,0.09421461115146457,0.026556930670830203,0.14267534578950758,-0.012511482902731741,0.13533193153756118,1.2078421452061725,0.1311689839477197,,0.0072841357129446475,0.0037565465295918304,0.018328502635963213,0.1952687447612049,2.689434202329989,5.97800821929915,0.23042150867544464,0.5286211261404495,-1.8016803327169972,8.725144984861702e-05,0.04000000000000001,0.006360078277886497,0.0,0.07142857142857142
2010-12-31,0.002167637119508704,2.056887122318165,0.01,0.06596859996970471,0.15120081531343202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786848072561623,1.5061527649615254,0.10153273806370318,0.004351856181962924,2.3338781446685433,13.057862402228565,0.1005027062331215,0.035227228439312974,0.18925398334230864,-0.1628343560216215,-0.053421398164660044,0.47628473332817506,,0.19445738554779446,-0.0077865,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5502436794293304,0.0017839368031815242,2.440592538268662,0.7900479181472511,0.13182391563381216,,0.017484558846906424,-2.3083764297358553,0.06639329655008545,0.023677323092728016,0.009808223669934465,0.014014327874684863,0.06831078932563658,1.2075286553829137,0.04157215257321667,0.5614088954111052,-0.0021189243815520342,0.7082043131602513,0.010290690157627517,0.00021758806789152926,0.009009938212227769,-0.0065421137096493024,0.038267335308784345,3.499848805563955,993.8219999999999,157.06799999999998,836.7539999999999,0.021082959009221858,0.0012797774104747564,0.03826733530878444,-0.0065421137096493024,0.0010718975265964215,0.006443410103956969,-2.3280342402934884,,-0.057590287545135455,1.3737189607111688,0.0,0.03325649861925739,0.04063491338978022,0.03333346135333004,0.09421461115146457,0.026556930670830203,0.14267534578950758,-0.012511482902731741,0.13533193153756118,1.2078421452061725,0.1311689839477197,,0.0072841357129446475,0.0037565465295918304,0.018328502635963213,0.1952687447612049,2.689434202329989,5.97800821929915,0.23042150867544464,0.5286211261404495,-1.8016803327169972,8.725144984861702e-05,0.04000000000000001,0.006360078277886497,1.0,0.07142857142857142
2011-01-31,0.0009814342338006928,9.253815440874657,0.01,0.01970262729617973,-0.06895184236884881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573696145124592,1.5444334566548243,0.1013180575677748,0.0003881935223721666,2.443988604858168,13.213613617705452,0.151300815313432,0.1005027062331215,0.035227228439312974,0.18925398334230864,-0.35910227956262164,0.2181789076170176,,0.19445738554779446,-0.00440825,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5829731064532571,-0.0016279702659563358,2.440592538268662,0.7900479181472511,0.13182391563381216,,0.017484558846906424,-2.3083764297358553,0.06639329655008545,0.023677323092728016,0.009808223669934465,0.014014327874684863,0.06831078932563658,1.2075286553829137,0.04157215257321667,0.5614088954111052,-0.0021189243815520342,0.7082043131602513,0.010290690157627517,0.00021758806789152926,0.009009938212227769,-0.0065421137096493024,0.038267335308784345,3.499848805563955,993.8219999999999,157.06799999999998,836.7539999999999,0.021082959009221858,0.0012797774104747564,0.03826733530878444,-0.0065421137096493024,0.0010718975265964215,0.006443410103956969,-2.3280342402934884,,-0.057590287545135455,1.3737189607111688,0.0,0.03325649861925739,0.04063491338978022,0.03333346135333004,0.09421461115146457,0.026556930670830203,0.14267534578950758,-0.012511482902731741,0.13533193153756118,1.2078421452061725,0.1311689839477197,,0.0072841357129446475,0.0037565465295918304,0.018328502635963213,0.1952687447612049,2.689434202329989,5.97800821929915,0.23042150867544464,0.5286211261404495,-1.8016803327169972,8.725144984861702e-05,0.04000000000000001,0.006360078277886497,1.0,0.07142857142857142
2011-02-28,0.0017321073669469215,4.366819657449904,0.01,0.034301426717332315,-0.016477944410543198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573696145124592,1.5344175560813895,0.10285674018490117,0.001176587874844519,2.6887711646364116,13.14476051839009,-0.06885184236884881,0.151300815313432,0.1005027062331215,0.035227228439312974,-0.08971471356714042,0.16657373476716145,,0.19445738554779446,-0.00859325,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.566260469520952,-0.0020979385825369494,0.9787797531589773,0.606564120248686,0.14467953213069584,,0.01938368225952826,-1.0496901335100834,0.04890520261008122,-0.012040074216586065,0.009932297121226053,0.01200032000853356,0.0680270186731602,0.9171986269275073,0.015942611223991543,0.5707408397967372,0.016622366446114922,0.6040069744325601,-0.04900537958941138,0.00018989681747699847,0.00817455971320829,0.0866728918381072,0.02027475618577057,1.951992436445129,998.957,170.873,828.0840000000001,-0.010361468245147165,-0.005322043830300976,0.020274756185770598,0.0866728918381072,0.003801161763524963,0.0025207415775479036,0.5479609419873634,,0.007466286581248399,1.346428803770339,0.0,0.026896113018010093,0.03900897199729652,-0.019865895224087105,0.012649941056290803,0.029762283967955883,0.18259165966407642,0.499796541881269,0.11759108496769133,1.438015425090777,0.19056569668324919,,0.008035124623926816,0.0032689105495862535,0.020316206581231695,0.23028533207069474,2.7397914496733264,10.639555994760187,0.1407398463930456,0.5263587988352072,-1.5172971295113475,3.913998698151846e-05,-0.010000000000000009,0.00606060606060606,-6.0,0.07692307692307693
2011-03-31,0.00023652504393567158,6.217916743755781,0.01,0.004588989486131469,0.05332369594469172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37868480725629683,1.4082420068095278,0.09885483296276357,2.1058824503825166e-05,2.554472632433191,13.128379702968367,-0.0163779444105432,-0.06885184236884881,0.151300815313432,0.1005027062331215,0.06972096172416126,0.11949472447873165,0.5112771211889757,0.19445738554779446,-0.00702675,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5635317253355847,-0.002863835745104157,0.9787797531589773,0.606564120248686,0.14467953213069584,,0.01938368225952826,-1.0496901335100834,0.04890520261008122,-0.012040074216586065,0.009932297121226053,0.01200032000853356,0.0680270186731602,0.9171986269275073,0.015942611223991543,0.5707408397967372,0.016622366446114922,0.6040069744325601,-0.04900537958941138,0.00018989681747699847,0.00817455971320829,0.0866728918381072,0.02027475618577057,1.951992436445129,998.957,170.873,828.0840000000001,-0.010361468245147165,-0.005322043830300976,0.020274756185770598,0.0866728918381072,0.003801161763524963,0.0025207415775479036,0.5479609419873634,,0.007466286581248399,1.346428803770339,0.0,0.026896113018010093,0.03900897199729652,-0.019865895224087105,0.012649941056290803,0.029762283967955883,0.18259165966407642,0.499796541881269,0.11759108496769133,1.438015425090777,0.19056569668324919,,0.008035124623926816,0.0032689105495862535,0.020316206581231695,0.23028533207069474,2.7397914496733264,10.639555994760187,0.1407398463930456,0.5263587988352072,-1.5172971295113475,3.913998698151846e-05,-0.010000000000000009,0.00606060606060606,-2.0,0.15384615384615385
2011-04-29,0.0009600662523351764,4.320429232192413,0.0,0.028587456851912472,0.06121950314542898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786848072561623,1.403257751700599,0.09845177885893348,0.0008172426892599573,2.073269911110156,13.1901995802079,0.05342369594469172,-0.0163779444105432,-0.06885184236884881,0.151300815313432,0.10366154235301334,0.029413412310728623,0.734404685345507,0.18173604293206005,-0.001422375,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5606256193479299,-0.0025781381573848055,-0.05197257033131086,0.6379947307222443,0.08338126731692304,,0.015502290742097514,-2.440933225430787,-0.01386999645329668,0.05221389172103987,0.008933112783754556,0.009723677361775124,0.06779881387049018,0.9880323970931999,0.05034465885458905,0.386898884198295,-0.3221110927753399,0.5969136322825553,0.02024171894145306,0.00018927182748061595,0.007482219159379228,-0.023189906750643273,0.04048177421136323,-0.23266805546222258,1113.887,166.949,946.9379999999999,0.14352891735620998,0.002781602163178928,0.04048177421136313,-0.023189906750643273,0.006560174937998209,-0.004328587055933146,2.788511749347258,,-0.03197840197812714,1.2382394588659955,0.0,0.025567894622504195,0.03666014940236898,-0.08035281524086979,-0.10059952146781492,-0.015205892516706232,-0.23350091687764174,-0.2674415151564701,-0.09395687697907229,1.1575271021344389,-0.195052374308594,,0.006222103493950424,0.002966336942876375,0.015630679752817157,0.19644852284937062,4.402660718867813,8.328118582683045,-0.036407111644875756,0.4943734209558324,-1.432918468756056,8.964997705228215e-06,-0.010000000000000009,0.00606060606060606,-1.0,0.15384615384615385
2011-05-31,0.0007757780123359564,7.155194565458169,0.0,-0.012781334364733152,-0.05267068747514411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573696145124592,1.3957789002631644,0.09603445767692688,0.0001633625081431086,2.536838359046405,13.251418202635799,0.06121950314542898,0.05342369594469172,-0.0163779444105432,-0.06885184236884881,0.23744288668661861,0.04559456720443332,0.7444089659866386,0.15077729529302217,0.008818,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5705613021086041,-0.0009236454582446812,-0.05197257033131086,0.6379947307222443,0.08338126731692304,,0.015502290742097514,-2.440933225430787,-0.01386999645329668,0.05221389172103987,0.008933112783754556,0.009723677361775124,0.06779881387049018,0.9880323970931999,0.05034465885458905,0.386898884198295,-0.3221110927753399,0.5969136322825553,0.02024171894145306,0.00018927182748061595,0.007482219159379228,-0.023189906750643273,0.04048177421136323,-0.23266805546222258,1113.887,166.949,946.9379999999999,0.14352891735620998,0.002781602163178928,0.04048177421136313,-0.023189906750643273,0.006560174937998209,-0.004328587055933146,2.788511749347258,,-0.03197840197812714,1.2382394588659955,0.0,0.025567894622504195,0.03666014940236898,-0.08035281524086979,-0.10059952146781492,-0.015205892516706232,-0.23350091687764174,-0.2674415151564701,-0.09395687697907229,1.1575271021344389,-0.195052374308594,,0.006222103493950424,0.002966336942876375,0.015630679752817157,0.19644852284937062,4.402660718867813,8.328118582683045,-0.036407111644875756,0.4943734209558324,-1.432918468756056,8.964997705228215e-06,0.08000000000000002,0.010509721492380452,7.0,0.09523809523809523
2011-06-30,0.0011328771559532182,4.556652424430513,0.0,-0.01765493523872071,-0.04821759080600922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573696145124592,1.4778052812625677,0.09459885585259104,0.0003116967382834223,2.7136705631027525,13.20100341564304,-0.05267068747514411,0.06121950314542898,0.05342369594469172,-0.0163779444105432,0.1648775257876352,0.0137549208089673,0.7179264918207542,0.15077729529302217,0.005642125,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5747133246221432,-0.0014912186211962228,-0.05197257033131086,0.6379947307222443,0.08338126731692304,,0.015502290742097514,-2.440933225430787,-0.01386999645329668,0.05221389172103987,0.008933112783754556,0.009723677361775124,0.06779881387049018,0.9880323970931999,0.05034465885458905,0.386898884198295,-0.3221110927753399,0.5969136322825553,0.02024171894145306,0.00018927182748061595,0.007482219159379228,-0.023189906750643273,0.04048177421136323,-0.23266805546222258,1113.887,166.949,946.9379999999999,0.14352891735620998,0.002781602163178928,0.04048177421136313,-0.023189906750643273,0.006560174937998209,-0.004328587055933146,2.788511749347258,,-0.03197840197812714,1.2382394588659955,0.0,0.025567894622504195,0.03666014940236898,-0.08035281524086979,-0.10059952146781492,-0.015205892516706232,-0.23350091687764174,-0.2674415151564701,-0.09395687697907229,1.1575271021344389,-0.195052374308594,,0.006222103493950424,0.002966336942876375,0.015630679752817157,0.19644852284937062,4.402660718867813,8.328118582683045,-0.036407111644875756,0.4943734209558324,-1.432918468756056,8.964997705228215e-06,0.07,0.009984235417761429,2.0,0.09999999999999999
2011-07-29,0.00036042928045833234,6.534585358668433,0.0,-0.02378052866540339,0.04921461462200079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37868480725629683,1.4062823880217137,0.09440294598862388,0.0005655135436060724,12.546579608707432,13.155369976729595,-0.04821759080600922,-0.05267068747514411,0.06121950314542898,0.05342369594469172,0.4465370375446229,0.009545839486276367,0.9180221771496471,0.15077729529302217,-0.005283375,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5534908525734522,-0.00158930224418315,0.39185429222172274,0.6808679829745342,0.10833518477375398,,0.019848070749837982,-2.66554718528899,0.159874102051396,0.04925053691772198,0.009552257643804496,0.017364997444842864,0.07813819151299711,1.192271180611607,0.16396377607471213,0.4308419613491733,0.11357767867936364,0.9183029029023779,0.035939420869436425,0.00019699169316347062,0.007738169605331147,-0.04995453930230359,0.11116322817481383,-0.27873266669039054,1204.0149999999999,200.56500000000005,1003.4499999999998,0.05967866956442758,0.002868727719463316,0.11116322817481379,-0.04995453930230359,0.003603126241886523,0.007932239849421888,1.1617357001972386,,-0.03142951207377252,1.2578997362636557,0.0,0.029393505954203647,0.05422540823731243,0.01587760530234239,0.06930897157997307,0.04605280297529579,0.31135559794092105,0.16324872026534942,0.26494569593911677,1.4648957616447995,0.26553906076461087,,0.010301074791003718,0.0034074109496655845,0.026253864255063906,0.4607495084136797,4.525289674265988,9.357561878913815,0.4839185481412407,0.517203146708139,-1.6129073758509462,3.232181182815453e-05,0.07,0.009984235417761429,1.0,0.09999999999999999
