date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.009545955157912674,2.134797113817986,0.01,-0.048870164369429314,-0.10164046139112869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2164412070759332,0.9928673548726736,0.07932858138462257,0.0023882929654950383,-1.885059840007703,12.252837617524444,0.08862929433412883,-0.009258170131719746,-0.05382577457554108,0.07496821704618963,-0.5801520748459302,-0.0759951117642606,,0.07605935165721871,0.0078246666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4050292988277626,-0.0010066369945175954,-0.2522601226993866,1.1111675259215494,0.03532961305124036,,0.029377571096404934,-7.57092564035055,0.012681692637548885,0.0009826700587276858,0.01919365909885641,0.03107490668024966,0.14490363654363245,2.9753605449417275,-0.014451774207328794,0.41827032198814834,-0.22815376724840264,2.3307320373735148,-0.0428348469818608,4.213153049798311e-05,0.005035986110247089,0.20612071128275694,-0.0054607436364561,2.6919683257918554,1451.909,270.26000000000005,1181.6490000000001,0.0199677863749832,-0.0037394017443789433,-0.0054607436364560785,0.20612071128275694,-4.0861357414212485e-05,0.007337925507067078,1.288373726729891,,0.022407098886520174,1.4086571198105993,0.03150933088897312,0.019442410111547792,0.1326468082562362,-0.12111190027309593,-0.055400498526178676,-0.008608714848346688,0.017498772005057894,-0.0030744335892445296,0.008977258456051684,3.0264954131028015,0.01740771005923869,,0.007562707032821951,0.0035987211133638045,0.02850972245056571,0.07926069688159444,16.143547598450372,16.19379727970722,0.022740757508965537,0.5478389783154816,-1.3279576603237289,-5.4303026090431964e-05,-0.13,0.02458471760797342,0.0,1.0
2010-09-30,0.0045336661778590335,2.1605089611296466,0.01,0.09111088005338408,0.12273948623129821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0853277835588044,1.0078703139244896,0.07867497129236112,0.008301192464102141,-1.2949450009089025,12.151296503590565,-0.10154046139112868,0.08862929433412883,-0.009258170131719746,-0.05382577457554108,-0.5327974335854172,0.10067014904257869,,0.07605935165721871,-0.008931,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4117927121966014,-0.0009487307851515687,-0.2522601226993866,1.1111675259215494,0.03532961305124036,,0.029377571096404934,-7.57092564035055,0.012681692637548885,0.0009826700587276858,0.01919365909885641,0.03107490668024966,0.14490363654363245,2.9753605449417275,-0.014451774207328794,0.41827032198814834,-0.22815376724840264,2.3307320373735148,-0.0428348469818608,4.213153049798311e-05,0.005035986110247089,0.20612071128275694,-0.0054607436364561,2.6919683257918554,1451.909,270.26000000000005,1181.6490000000001,0.0199677863749832,-0.0037394017443789433,-0.0054607436364560785,0.20612071128275694,-4.0861357414212485e-05,0.007337925507067078,1.288373726729891,,0.022407098886520174,1.4086571198105993,0.03150933088897312,0.019442410111547792,0.1326468082562362,-0.12111190027309593,-0.055400498526178676,-0.008608714848346688,0.017498772005057894,-0.0030744335892445296,0.008977258456051684,3.0264954131028015,0.01740771005923869,,0.007562707032821951,0.0035987211133638045,0.02850972245056571,0.07926069688159444,16.143547598450372,16.19379727970722,0.022740757508965537,0.5478389783154816,-1.3279576603237289,-5.4303026090431964e-05,-0.13,0.02458471760797342,0.0,1.0
2010-10-29,0.0057249585834328485,1.3952983163938257,0.01,0.038062461094348854,0.1095924414158584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951092611862475,1.027699849481022,0.0789014060720726,0.0014487509445588202,-0.9156838549878037,12.274134437029982,0.12283948623129821,-0.10154046139112868,0.08862929433412883,-0.009258170131719746,-0.5372682418694379,0.21962076059015684,,0.09547899920387222,0.0020196666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4491694576717571,-0.0005724504440346335,-0.2522601226993866,1.1111675259215494,0.03532961305124036,,0.029377571096404934,-7.57092564035055,0.012681692637548885,0.0009826700587276858,0.01919365909885641,0.03107490668024966,0.14490363654363245,2.9753605449417275,-0.014451774207328794,0.41827032198814834,-0.22815376724840264,2.3307320373735148,-0.0428348469818608,4.213153049798311e-05,0.005035986110247089,0.20612071128275694,-0.0054607436364561,2.6919683257918554,1451.909,270.26000000000005,1181.6490000000001,0.0199677863749832,-0.0037394017443789433,-0.0054607436364560785,0.20612071128275694,-4.0861357414212485e-05,0.007337925507067078,1.288373726729891,,0.022407098886520174,1.4086571198105993,0.03150933088897312,0.019442410111547792,0.1326468082562362,-0.12111190027309593,-0.055400498526178676,-0.008608714848346688,0.017498772005057894,-0.0030744335892445296,0.008977258456051684,3.0264954131028015,0.01740771005923869,,0.007562707032821951,0.0035987211133638045,0.02850972245056571,0.07926069688159444,16.143547598450372,16.19379727970722,0.022740757508965537,0.5478389783154816,-1.3279576603237289,-5.4303026090431964e-05,-0.13,0.02458471760797342,0.0,1.0
2010-11-30,0.012894421516557144,1.7337212008377954,0.01,0.005981470315867953,0.01557102640580733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.390218522372495,1.0614722060408104,0.07912183867088828,3.5777987139609474e-05,-0.6685194000281718,12.374303898597123,0.1096924414158584,0.12283948623129821,-0.10154046139112868,0.08862929433412883,-0.5201352361914465,0.14666249266183534,,0.1070537406604285,-0.004606,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4635470922768997,-0.0011366449596452754,0.510328424171479,1.018106872290272,0.04175439743673576,,0.026135406020834456,-6.2251363244851605,-0.0001085463937749648,0.0018354802850977308,0.019203389783833354,0.020254383045538882,0.14154907474007716,2.744194596377602,0.017907789121729856,0.4289809613184384,0.025606978949354042,2.1114228717620294,-0.07654155495978553,3.114891627684025e-05,0.004562377705404395,0.3082267876848628,0.016090142536989482,1.6870182200420465,1465.445,297.96100000000007,1167.484,-0.011987485285393729,-0.00928564296491393,0.01609014253698957,0.3082267876848628,0.0,-0.003742494911162352,0.6935173299101411,,0.006728916522707061,1.34951921222795,0.03805846055076965,0.011223051115829774,0.1205286782798652,-0.04198176174383772,0.0005069739400300755,0.0024656628144544834,-0.010090284971031926,-0.11473996563719291,-0.014164333212913882,2.9962575190004226,-0.00999105895600172,,0.005470130218732123,0.0032687740290473525,0.020117435191950094,0.06332170110641636,13.440623287134915,14.52668370542137,-0.0001933792084732877,0.549009257176486,-1.1105508155732957,0.0008364496824344977,-0.13,0.02458471760797342,0.0,1.0
2010-12-31,0.004292763714583677,2.2012566907144535,0.01,0.06596859996970471,0.02896235935723649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951092611862475,1.0642161098043978,0.07889406847983609,0.004351856181962924,-0.5439475469456574,12.39013081853293,0.01567102640580733,0.1096924414158584,0.12283948623129821,-0.10154046139112868,-0.27753494844719245,0.2772653134102005,,0.1070537406604285,-0.0084936666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.45528777267569354,-0.0014310292730263315,0.510328424171479,1.018106872290272,0.04175439743673576,,0.026135406020834456,-6.2251363244851605,-0.0001085463937749648,0.0018354802850977308,0.019203389783833354,0.020254383045538882,0.14154907474007716,2.744194596377602,0.017907789121729856,0.4289809613184384,0.025606978949354042,2.1114228717620294,-0.07654155495978553,3.114891627684025e-05,0.004562377705404395,0.3082267876848628,0.016090142536989482,1.6870182200420465,1465.445,297.96100000000007,1167.484,-0.011987485285393729,-0.00928564296491393,0.01609014253698957,0.3082267876848628,0.0,-0.003742494911162352,0.6935173299101411,,0.006728916522707061,1.34951921222795,0.03805846055076965,0.011223051115829774,0.1205286782798652,-0.04198176174383772,0.0005069739400300755,0.0024656628144544834,-0.010090284971031926,-0.11473996563719291,-0.014164333212913882,2.9962575190004226,-0.00999105895600172,,0.005470130218732123,0.0032687740290473525,0.020117435191950094,0.06332170110641636,13.440623287134915,14.52668370542137,-0.0001933792084732877,0.549009257176486,-1.1105508155732957,0.0008364496824344977,,,,
2011-01-31,0.004524550181719555,2.5118299588860458,0.01,0.01970262729617973,0.017471571680033802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.390218522372495,1.082196230706527,0.07656401101761355,0.0003881935223721666,-0.6938458334466926,12.419194951476841,0.02906235935723649,0.01567102640580733,0.1096924414158584,0.12283948623129821,-0.4441658524132909,0.1719973988589361,,0.1070537406604285,0.0065986666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4577305430450306,-0.001737544764228088,-0.05499750452413721,0.8887279418783837,0.014239126666897762,,0.02640795488856489,-15.776048689138578,0.011083320223026305,0.0021598675281249476,0.019148444091790402,0.0163070715542282,0.14315321993584387,2.3076796867542173,-0.0290938267620533,0.30811806342106696,-0.2817442003158114,1.8641946740034636,-0.008589473178978357,2.7935573086902267e-05,0.004340728234224404,0.04376252914944974,-0.01909893415288033,-0.6068112878021877,1478.7320000000002,298.5170000000001,1180.2150000000001,0.01090464623069809,-0.0011209021504604408,-0.01909893415288031,0.04376252914944974,-0.0011850277868584724,-0.0006629503347327693,0.21936238666276675,,-0.0022284154613341836,1.2375546664185353,0.008233441066972139,0.007841194664604645,0.11474966170500664,-0.08296624812370779,-0.0028612496367286244,0.00922662989448586,0.008060330501252322,-0.06276951150934851,0.01871384406967236,3.020139394713495,0.00797056847137756,,0.005004250310599621,0.00304188955453279,0.018492654165861204,0.067427279793806,40.95866104868914,13.684064816842369,0.019371955290468534,0.540482711727014,-1.2006557548928087,0.000660550396159773,,,,
2011-02-28,0.005931949029135621,2.744426343960904,0.01,0.034301426717332315,-0.007354468446450427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688865764828403,1.0762760443884134,0.07611395067548168,0.001176587874844519,-0.5280413424717061,12.42801014986201,0.0175715716800338,0.02906235935723649,0.01567102640580733,0.1096924414158584,-0.24142958454816082,0.05505048899662726,,0.1070537406604285,0.0088276666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.450121236679885,-0.0020915345359469374,-0.05499750452413721,0.8887279418783837,0.014239126666897762,,0.02640795488856489,-15.776048689138578,0.011083320223026305,0.0021598675281249476,0.019148444091790402,0.0163070715542282,0.14315321993584387,2.3076796867542173,-0.0290938267620533,0.30811806342106696,-0.2817442003158114,1.8641946740034636,-0.008589473178978357,2.7935573086902267e-05,0.004340728234224404,0.04376252914944974,-0.01909893415288033,-0.6068112878021877,1478.7320000000002,298.5170000000001,1180.2150000000001,0.01090464623069809,-0.0011209021504604408,-0.01909893415288031,0.04376252914944974,-0.0011850277868584724,-0.0006629503347327693,0.21936238666276675,,-0.0022284154613341836,1.2375546664185353,0.008233441066972139,0.007841194664604645,0.11474966170500664,-0.08296624812370779,-0.0028612496367286244,0.00922662989448586,0.008060330501252322,-0.06276951150934851,0.01871384406967236,3.020139394713495,0.00797056847137756,,0.005004250310599621,0.00304188955453279,0.018492654165861204,0.067427279793806,40.95866104868914,13.684064816842369,0.019371955290468534,0.540482711727014,-1.2006557548928087,0.000660550396159773,,,,
2011-03-31,0.009568779378770823,1.3891707392754649,0.01,0.004588989486131469,0.029614424904105256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.390218522372495,1.1025066111253987,0.07577504895497551,2.1058824503825166e-05,-0.3751035612731606,12.420756232043793,-0.007254468446450427,0.0175715716800338,0.02906235935723649,0.01567102640580733,-0.16218254893689138,0.06909388749492519,1.12677595611774,0.1070537406604285,-0.003145,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4632134677338223,-0.0019300508825710791,-0.05499750452413721,0.8887279418783837,0.014239126666897762,,0.02640795488856489,-15.776048689138578,0.011083320223026305,0.0021598675281249476,0.019148444091790402,0.0163070715542282,0.14315321993584387,2.3076796867542173,-0.0290938267620533,0.30811806342106696,-0.2817442003158114,1.8641946740034636,-0.008589473178978357,2.7935573086902267e-05,0.004340728234224404,0.04376252914944974,-0.01909893415288033,-0.6068112878021877,1478.7320000000002,298.5170000000001,1180.2150000000001,0.01090464623069809,-0.0011209021504604408,-0.01909893415288031,0.04376252914944974,-0.0011850277868584724,-0.0006629503347327693,0.21936238666276675,,-0.0022284154613341836,1.2375546664185353,0.008233441066972139,0.007841194664604645,0.11474966170500664,-0.08296624812370779,-0.0028612496367286244,0.00922662989448586,0.008060330501252322,-0.06276951150934851,0.01871384406967236,3.020139394713495,0.00797056847137756,,0.005004250310599621,0.00304188955453279,0.018492654165861204,0.067427279793806,40.95866104868914,13.684064816842369,0.019371955290468534,0.540482711727014,-1.2006557548928087,0.000660550396159773,,,,
2011-04-29,0.0029077999430028915,2.82601815219921,0.0,0.028587456851912472,-0.03264241504538106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9115504682622115,1.1078325997538652,0.0751723518417312,0.0008172426892599573,-0.19623819521105723,12.450471533153564,0.029714424904105256,-0.007254468446450427,0.0175715716800338,0.02906235935723649,-0.1703804062755033,0.007389113092307643,1.1135534216198035,0.1070537406604285,0.0069336666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.46403681583213274,-0.002194087504833865,0.24841817249045217,0.8693375431364977,0.01467078434197586,,0.02474683581995588,-13.85636934244235,-0.0012898012365554158,0.0037021492511134795,0.019649677164825727,0.015945368824476475,0.13565464146783013,2.4274774329455524,0.08533278178257375,0.31015987821249863,0.0066267286272061465,1.8025391693617288,-0.025293634934257098,2.757336817422648e-05,0.003954476564323837,0.09933380327528739,0.064181396874325,-0.5340505297473513,1572.9499999999998,299.825,1273.1249999999998,0.0787229445482387,-0.0032717158109244727,0.0641813968743249,0.09933380327528739,0.0,7.790856742184569e-05,0.5446654611211572,,-0.018244248537709847,1.2594761081956052,0.015951564408788536,0.009259503458527663,0.11505088890753674,0.0177135138930955,0.02617617758563573,-0.0035104872650808527,-0.022755930268352653,0.055284090049303014,-0.010209741064463485,2.9527894962972483,-0.022300261548899747,,0.005147017649584158,0.0027422083090684114,0.01851181413860484,0.06915924248077546,37.26806148590948,14.48684625470962,-0.0023534736883012997,0.5073624767441133,-1.0921417048766562,0.000660862326619929,,,,
2011-05-31,0.0034128423078185776,4.870483282910558,0.0,-0.012781334364733152,-0.06576719656962286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951092611862475,1.0978423879208883,0.07579379366387985,0.0001633625081431086,-0.03434728000534726,12.409249828943443,-0.03264241504538106,0.029714424904105256,-0.007254468446450427,0.0175715716800338,-0.07338695076745316,-0.07594965515734903,1.1646476649569542,0.1070537406604285,0.0431555,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.48487519289354797,-0.0013285547469266998,0.24841817249045217,0.8693375431364977,0.01467078434197586,,0.02474683581995588,-13.85636934244235,-0.0012898012365554158,0.0037021492511134795,0.019649677164825727,0.015945368824476475,0.13565464146783013,2.4274774329455524,0.08533278178257375,0.31015987821249863,0.0066267286272061465,1.8025391693617288,-0.025293634934257098,2.757336817422648e-05,0.003954476564323837,0.09933380327528739,0.064181396874325,-0.5340505297473513,1572.9499999999998,299.825,1273.1249999999998,0.0787229445482387,-0.0032717158109244727,0.0641813968743249,0.09933380327528739,0.0,7.790856742184569e-05,0.5446654611211572,,-0.018244248537709847,1.2594761081956052,0.015951564408788536,0.009259503458527663,0.11505088890753674,0.0177135138930955,0.02617617758563573,-0.0035104872650808527,-0.022755930268352653,0.055284090049303014,-0.010209741064463485,2.9527894962972483,-0.022300261548899747,,0.005147017649584158,0.0027422083090684114,0.01851181413860484,0.06915924248077546,37.26806148590948,14.48684625470962,-0.0023534736883012997,0.5073624767441133,-1.0921417048766562,0.000660862326619929,,,,
2011-06-30,0.0066668498582098485,4.508717156105102,0.0,-0.01765493523872071,-0.07281387786019045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213319458897165,1.1322937407549718,0.07582350536017146,0.0003116967382834223,0.19209848396717266,12.343483129741145,-0.06576719656962286,-0.03264241504538106,0.029714424904105256,-0.007254468446450427,-0.12111999992298968,-0.14150906457108903,1.0621781920588937,0.1070537406604285,0.0045475,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4819002305266933,-0.0022271625182807902,0.24841817249045217,0.8693375431364977,0.01467078434197586,,0.02474683581995588,-13.85636934244235,-0.0012898012365554158,0.0037021492511134795,0.019649677164825727,0.015945368824476475,0.13565464146783013,2.4274774329455524,0.08533278178257375,0.31015987821249863,0.0066267286272061465,1.8025391693617288,-0.025293634934257098,2.757336817422648e-05,0.003954476564323837,0.09933380327528739,0.064181396874325,-0.5340505297473513,1572.9499999999998,299.825,1273.1249999999998,0.0787229445482387,-0.0032717158109244727,0.0641813968743249,0.09933380327528739,0.0,7.790856742184569e-05,0.5446654611211572,,-0.018244248537709847,1.2594761081956052,0.015951564408788536,0.009259503458527663,0.11505088890753674,0.0177135138930955,0.02617617758563573,-0.0035104872650808527,-0.022755930268352653,0.055284090049303014,-0.010209741064463485,2.9527894962972483,-0.022300261548899747,,0.005147017649584158,0.0027422083090684114,0.01851181413860484,0.06915924248077546,37.26806148590948,14.48684625470962,-0.0023534736883012997,0.5073624767441133,-1.0921417048766562,0.000660862326619929,,,,
2011-07-29,0.004933826977717342,2.7288098918083477,0.0,-0.02378052866540339,-0.06223879168514177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426638917794022,1.216091511236955,0.07577102363623969,0.0005655135436060724,-2.370940393397805,12.274464669877963,-0.07281387786019045,-0.06576719656962286,-0.03264241504538106,0.029714424904105256,-0.08517315957742132,-0.23346228116033607,1.0420435528042002,0.1070537406604285,-0.0149945,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.49389777635521137,-0.0012985107565964362,0.24841817249045217,0.8693375431364977,0.01467078434197586,,0.02474683581995588,-13.85636934244235,-0.0012898012365554158,0.0037021492511134795,0.019649677164825727,0.015945368824476475,0.13565464146783013,2.4274774329455524,0.08533278178257375,0.31015987821249863,0.0066267286272061465,1.8025391693617288,-0.025293634934257098,2.757336817422648e-05,0.003954476564323837,0.09933380327528739,0.064181396874325,-0.5340505297473513,1572.9499999999998,299.825,1273.1249999999998,0.0787229445482387,-0.0032717158109244727,0.0641813968743249,0.09933380327528739,0.0,7.790856742184569e-05,0.5446654611211572,,-0.018244248537709847,1.2594761081956052,0.015951564408788536,0.009259503458527663,0.11505088890753674,0.0177135138930955,0.02617617758563573,-0.0035104872650808527,-0.022755930268352653,0.055284090049303014,-0.010209741064463485,2.9527894962972483,-0.022300261548899747,,0.005147017649584158,0.0027422083090684114,0.01851181413860484,0.06915924248077546,37.26806148590948,14.48684625470962,-0.0023534736883012997,0.5073624767441133,-1.0921417048766562,0.000660862326619929,,,,
2011-08-31,0.008273465847408967,2.798809891808348,0.01,-0.06176266039210687,-0.004655311618210251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34755463059312375,0.987149265699627,0.06485546429109804,0.003814626218710727,0.4004366748092565,12.202446077474475,-0.06223879168514177,-0.07281387786019045,-0.06576719656962286,-0.03264241504538106,-0.10367437743299493,-0.20537517773316524,0.8848201400580731,0.08741545085042063,-0.010536,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5045010471804006,0.0007293915135837075,1.4984385883177804,1.0507261916342021,0.004311637083347214,,0.029350998421085583,-58.85296647230317,0.025448715088152874,0.006160110066164137,0.01980871295886776,0.0314561295760171,0.14041920928598411,2.882323299054598,-0.00802434527825302,0.2725704651986213,-0.12119366705491097,2.2576923214784306,-0.03862560597042318,2.7527617093487647e-05,0.0030716081068693584,0.18337254946553627,-0.003336945695546767,1.4556010130527959,1584.183,308.892,1275.291,0.0017013254786450993,-0.003033027559514973,-0.003336945695546771,0.18337254946553627,0.0,0.005478984088609757,0.1795855717574828,,-0.004818242210234433,1.2645632408306724,0.028635583890654785,0.009751821488215962,0.12745309979641145,0.004039086253375013,0.0080935576044332,0.004857777668501484,0.013231545463478156,-0.0011792852186800484,0.03931274843877586,2.990608791323938,0.012807988877674648,,0.007971209681965961,0.0018813392445194079,0.030229458815480333,0.1356902482166722,133.13527696793003,14.470537906995167,0.04638996904280157,0.5025985966438369,-1.2974273331176662,0.001285437122163371,,,,
2011-09-30,0.006185638238274542,3.2079134466769723,0.0,-0.07893498808814227,-0.07375539888214613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213319458896857,0.9208858452729374,0.047434922456800595,0.006230732344475162,2.888868772887878,12.197890260938614,-0.004555311618210251,-0.06223879168514177,-0.07281387786019045,-0.06576719656962286,-0.15222550439052074,-0.21336338004568853,0.5834362118510122,0.08741545085042063,-0.017952,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4875469078139949,0.00023102165919089646,1.4984385883177804,1.0507261916342021,0.004311637083347214,,0.029350998421085583,-58.85296647230317,0.025448715088152874,0.006160110066164137,0.01980871295886776,0.0314561295760171,0.14041920928598411,2.882323299054598,-0.00802434527825302,0.2725704651986213,-0.12119366705491097,2.2576923214784306,-0.03862560597042318,2.7527617093487647e-05,0.0030716081068693584,0.18337254946553627,-0.003336945695546767,1.4556010130527959,1584.183,308.892,1275.291,0.0017013254786450993,-0.003033027559514973,-0.003336945695546771,0.18337254946553627,0.0,0.005478984088609757,0.1795855717574828,,-0.004818242210234433,1.2645632408306724,0.028635583890654785,0.009751821488215962,0.12745309979641145,0.004039086253375013,0.0080935576044332,0.004857777668501484,0.013231545463478156,-0.0011792852186800484,0.03931274843877586,2.990608791323938,0.012807988877674648,,0.007971209681965961,0.0018813392445194079,0.030229458815480333,0.1356902482166722,133.13527696793003,14.470537906995167,0.04638996904280157,0.5025985966438369,-1.2974273331176662,0.001285437122163371,,,,
