date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2000-05-31,,,0.5,-0.04498900821636328,-0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.96461421831259,0.16283420961544307,0.0020240108602920027,-10.999582141699463,,0.0,0.0,0.0,0.0,-1.1676161473352473,5.551115123125783e-17,,0.08038672960885052,0.0029494508196721,-0.06583730947118946,0.050450844464848016,0.02409307450121783,-0.04836541629801543,,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2000-06-30,,,0.4,0.045171044006449376,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.8988378104651893,0.1639470729641507,0.002040423216632586,-11.434331689474911,,0.0,0.0,0.0,0.0,-1.1221540434604913,5.551115123125783e-17,,0.0,0.0185857868852459,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.02409307450121783,,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2000-07-31,,,0.48,-0.025308876631540446,-0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.0871601785935099,0.15377822664590055,0.0006405392363505341,-9.700101372110614,,0.0,0.0,0.0,0.0,-1.1451408896656796,5.551115123125783e-17,,0.0,0.0094203833333333,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2000-08-31,,,0.5,0.06759969241434348,-0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.085143650421797,0.15168087248556375,0.004569718414513847,-10.36257096815984,,0.0,0.0,0.0,0.0,-1.9042461551317802,5.551115123125783e-17,,0.0,0.0354447746478873,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.23917735893168945,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2000-09-29,,,0.51,-0.055761914802227995,-0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.0830417472728602,0.1507487259538761,0.0031093911424109337,-10.591827530889073,,0.0,0.0,0.0,0.0,-1.860758968799136,5.551115123125783e-17,,0.0,-0.0153388732394366,0.06759969241434348,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,0.24139932294238187,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2000-10-31,,,0.56,-0.027845608947319737,-0.005600000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9963751664201654,0.15211934672504707,0.000775377937647053,-11.324903642651993,,0.0,0.0,0.0,0.0,-1.8382834087505702,5.551115123125783e-17,,0.0,0.0577313676470588,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,0.045171044006449376,0.2492606007806597,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2000-11-30,,,0.51,-0.11279657545537408,-0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.8899312546608308,0.15142985329259684,0.012723067434459898,-12.665465309213237,,0.0,0.0,0.0,0.0,-2.0522944229056637,5.551115123125783e-17,,0.0,-0.0423838507462686,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,0.31540190027194315,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2000-12-29,,,0.5,0.011758783814954623,-0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.7837808141947995,0.15111402280784708,0.0001382689968068388,-11.251871751258044,,0.0,0.0,0.0,0.0,-1.83828374408492,5.551115123125783e-17,,0.0,0.0121203692307692,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,0.2824943068273875,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2001-01-31,,,0.54,0.03064259134692931,-0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.779638622299067,0.14906730354890882,0.0009389684044549069,-10.797766340608332,,0.0,0.0,0.0,0.0,-1.6916798318908006,5.551115123125783e-17,,0.0,-0.005476515625,0.011758783814954623,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,0.28510586084336975,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2001-02-28,,,0.38,-0.10550055482633922,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.7888699616721612,0.14914073506117415,0.011130367068665407,-11.05847501157487,,0.0,0.0,0.0,0.0,-1.6022737769616233,5.551115123125783e-17,,0.0,-0.0234642499999999,0.03064259134692931,0.011758783814954623,-0.11279657545537408,-0.027845608947319737,0.28612517764603285,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2001-03-30,,,0.42,-0.07505174097195114,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.7327806837475574,0.14442323466951737,0.0056327638229208485,-10.944796310621232,,0.0,0.0,0.0,0.0,-1.7240476955335657,5.551115123125783e-17,,0.0,0.0057908064516129,-0.10550055482633922,0.03064259134692931,0.011758783814954623,-0.11279657545537408,0.27988894410953546,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2001-04-30,,,0.39,0.07611193796938463,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.6372630652606724,0.14044496783570312,0.005793027101455454,-12.893612014347529,,0.0,0.0,0.0,0.0,-1.5506011471256345,5.551115123125783e-17,,0.0,0.024516627118644,-0.07505174097195114,-0.10550055482633922,0.03064259134692931,0.011758783814954623,0.29282399682422366,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2001-05-31,,,0.32,0.0071462920541442675,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.07591449401103027,0.11775627675578712,5.106949012312549e-05,3.427151752989818,,0.0,0.0,0.0,0.0,-1.651405038631777,5.551115123125783e-17,1.0245143635536211,0.0,0.0226203666666666,0.07611193796938463,-0.07505174097195114,-0.10550055482633922,0.03064259134692931,0.2927964663073528,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2001-06-29,,,0.28,-0.019539324004297996,-0.0028000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.015623751408524636,0.11457985595346123,0.00038178518254493586,4.1448253276169424,,0.0,0.0,0.0,0.0,-1.580451659349865,5.551115123125783e-17,1.1676161473352475,0.0,0.039238033898305,0.0071462920541442675,0.07611193796938463,-0.07505174097195114,-0.10550055482633922,0.2896412215493036,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
2001-07-31,,,0.3,-0.02146951628366132,-0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.060405583106145126,0.1132845335555096,0.0004609401294543986,2.723918685714013,,0.0,0.0,0.0,0.0,-1.3121873524047178,5.551115123125783e-17,1.1221540434604915,0.0,0.0110396315789473,-0.019539324004297996,0.0071462920541442675,0.07611193796938463,-0.07505174097195114,0.2687339132360871,,0.9665792133683146,-0.0835212949449383,0.27539635936582496,0.017447260183096724,-0.24746792707629978,28.509594882729214,-0.09923664122137403,-0.1873165002935995,0.03816793893129771,-0.04895847154040069,0.054609512624779796,0.19649728008491443,0.16385068762278987,0.2879810938555031,-0.9577824471006023,0.00829242404139578,-0.04815032295948324,,,-0.04351864136924506,-0.6460195385574725,-1.0,1.234,0.6120000000000001,0.6219999999999999,-0.8129323308270677,-0.06437208951802571,-0.6460195385574724,-0.04351864136924506,0.0043976545842217,9.632,,-0.06485138224901267,-0.2912154939319626,0.42032410533423364,0.0,-1.555604589585172,-0.2903795233892321,-0.9487530979528574,-0.5928753180661577,-0.3631545641512419,-0.1261660782456443,-4.419657518179686,-0.011966136862195387,0.31094527363184077,-0.23744373371239047,1.9481481481481482,-0.15339846185824152,,-0.32568402471315094,-0.0018575029852726547,0.26652452025586354,0.4448398576512455,-0.5748299319727891,,8.685763451970876,-0.006633939233116625,,,,
