date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.0006891946727854319,5.771773615801864,0.01,0.039985723539285575,-0.036170120747530156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232216169688074,,,0.0015988580869601766,,13.901198684844516,0.15019808146862018,0.2161344460506302,-0.12850511710929224,0.04537710120908494,,0.20175728966242792,,0.21512120285157424,-0.000279205479452,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0008320118167384877,1.741540286804911,0.8000123924547428,0.24075175657406173,0.07336041932041949,0.03921955982767889,0.039144987645884456,-0.0025264200163756553,0.0,0.25229297865112754,0.024015676984841618,0.08705295428147078,0.9382743215495123,0.0017259023882756352,3.6719082377476537,0.09197289777360984,0.20656474402232866,-0.08089342498619495,0.0001968886254161034,0.02589909009272148,0.16463164288864413,0.032142096272205434,1.0315088224702915,996.836,138.67700000000002,858.159,-0.018197731290007013,-0.0044571835906217945,0.03214209627220547,0.16463164288864413,0.00022520678077131429,0.00019869502236920616,0.12242046431642306,0.002808090003529746,-0.002502668346785723,3.6719082377476537,0.0038699941466835024,0.07025539203270403,0.08083842411124674,0.09197289777360984,0.05364581444824856,-0.08798653216348173,,0.04043624848115657,0.017426090298584662,15601.8,-0.020817773872658263,0.11769682364703772,0.014259782915460924,0.004280576658396348,0.03212813704982261,-0.036140687725631046,0.4935888309938024,1.5822684678106365,-0.020817773872658263,0.2523539234914408,-2.089730658411216,0.0,0.04999999999999999,0.026520051746442428,0.0,0.14285714285714285
2009-10-30,0.0006711537009446828,4.416334049739025,0.0,-0.026241311205227127,-0.055488486126656564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17616108084847165,1.8677595832042573,0.08395866044998533,0.0006886064137695787,1.2341689404056453,13.864199717032863,-0.03607012074753015,0.15019808146862018,0.2161344460506302,-0.12850511710929224,,0.27477392064506356,,0.21512120285157424,-0.0267994861111111,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0008758275425937073,1.741540286804911,0.8000123924547428,0.24075175657406173,0.07336041932041949,0.03921955982767889,0.039144987645884456,-0.0025264200163756553,0.0,0.25229297865112754,0.024015676984841618,0.08705295428147078,0.9382743215495123,0.0017259023882756352,3.6719082377476537,0.09197289777360984,0.20656474402232866,-0.08089342498619495,0.0001968886254161034,0.02589909009272148,0.16463164288864413,0.032142096272205434,1.0315088224702915,996.836,138.67700000000002,858.159,-0.018197731290007013,-0.0044571835906217945,0.03214209627220547,0.16463164288864413,0.00022520678077131429,0.00019869502236920616,0.12242046431642306,0.002808090003529746,-0.002502668346785723,3.6719082377476537,0.0038699941466835024,0.07025539203270403,0.08083842411124674,0.09197289777360984,0.05364581444824856,-0.08798653216348173,,0.04043624848115657,0.017426090298584662,15601.8,-0.020817773872658263,0.11769682364703772,0.014259782915460924,0.004280576658396348,0.03212813704982261,-0.036140687725631046,0.4935888309938024,1.5822684678106365,-0.020817773872658263,0.2523539234914408,-2.089730658411216,0.0,0.04999999999999999,0.026520051746442428,0.0,0.14285714285714285
2009-11-30,0.0010738559010049463,5.018606697766476,0.0,0.05410932564703204,-0.10793082562035626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232216169688074,1.868305268627089,0.08395724635935968,0.002927819121976559,1.255994676098883,13.8087096340187,-0.055488486126656564,-0.03607012074753015,0.15019808146862018,0.2161344460506302,,-0.04929135102592286,,0.21512120285157424,0.0030182253521126,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0011186122477653262,0.25586136595310904,0.5800415363269313,0.24375559864037402,0.07114500024756676,0.03758710324763828,0.9469982065884277,-0.0031413741057514173,0.0,0.2719569015725102,0.016531506047257383,0.0860495686746101,0.6799089170835394,-0.007137243059955334,3.862167068104863,0.05181470179492109,0.14680263395554335,-0.10317220497466041,0.00020141403345191669,0.025710462788951696,0.14652337248443878,-0.006883104518536909,0.6415382806068446,986.058,133.61900000000003,852.439,-0.006665431464332405,-0.006027117944541442,-0.006883104518536881,0.14652337248443878,-0.014307645072152209,-0.006786377219889146,5.314502038439138,0.001559114191595122,-0.008886044573964968,3.862167068104863,0.003756018471223372,-0.006585044551243979,0.06980908501145225,0.05181470179492109,0.07794082509356737,-0.021704628758405953,,-0.05807764778416458,-0.04610655781974249,15192.199999999999,-0.026253381020138744,0.11990232472421873,0.013030447283736696,0.004416205074048401,0.02831287815598893,-0.025379939579799823,0.4779976717112922,1.4932083112185723,-0.026253381020138744,0.20651653362865524,-2.0562672384898653,-6.764118677273889e-05,-0.06,0.016286644951140065,0.0,0.08333333333333333
2009-12-31,0.0005469035934635826,3.717544090873088,0.01,0.027125986253591527,0.15598559656619657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232216169688074,1.7687163181256356,0.09092491686405663,0.0007358191302300365,0.5392017447293584,13.686885111482178,-0.10793082562035626,-0.055488486126656564,-0.03607012074753015,0.15019808146862018,,-0.043403835928346485,,0.21512120285157424,0.0023332428571428,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00046854353935775136,0.25586136595310904,0.5800415363269313,0.24375559864037402,0.07114500024756676,0.03758710324763828,0.9469982065884277,-0.0031413741057514173,0.0,0.2719569015725102,0.016531506047257383,0.0860495686746101,0.6799089170835394,-0.007137243059955334,3.862167068104863,0.05181470179492109,0.14680263395554335,-0.10317220497466041,0.00020141403345191669,0.025710462788951696,0.14652337248443878,-0.006883104518536909,0.6415382806068446,986.058,133.61900000000003,852.439,-0.006665431464332405,-0.006027117944541442,-0.006883104518536881,0.14652337248443878,-0.014307645072152209,-0.006786377219889146,5.314502038439138,0.001559114191595122,-0.008886044573964968,3.862167068104863,0.003756018471223372,-0.006585044551243979,0.06980908501145225,0.05181470179492109,0.07794082509356737,-0.021704628758405953,,-0.05807764778416458,-0.04610655781974249,15192.199999999999,-0.026253381020138744,0.11990232472421873,0.013030447283736696,0.004416205074048401,0.02831287815598893,-0.025379939579799823,0.4779976717112922,1.4932083112185723,-0.026253381020138744,0.20651653362865524,-2.0562672384898653,-6.764118677273889e-05,-0.06,0.016286644951140065,0.0,0.08333333333333333
2010-01-29,0.0004130841019116411,9.909100540311476,0.0,-0.03417745180158651,0.028678653972139034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17616108084840906,1.8481531162749172,0.08982804740438444,0.001168098211649769,0.3925800574396936,13.82121967986957,0.15608559656619655,-0.10793082562035626,-0.055488486126656564,-0.03607012074753015,,0.021344938791322703,,0.21512120285157424,-0.0077058985507246,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.001296657899795275,0.7296263405970353,0.5913678829355431,0.2617296329120407,0.019131052204040173,0.036713727512432355,0.8104218728688415,-0.0003305980098930971,0.0,0.23996320583958933,0.017830511661080024,0.08839150875308674,0.707735008230607,-0.0023023823972917468,4.0344827586206895,0.04461632225567613,0.1527338682916985,-0.010531021113261636,0.00020591914975880536,0.02230399615721904,0.03151139163624998,-0.011744873792840949,-0.6022334485509173,951.316,131.99900000000002,819.317,-0.03885556620473718,-0.0005951074318072805,-0.011744873792840988,0.03151139163624998,-0.03343300938616167,0.0038152822516766076,1.142645971914264,0.0032111653761672655,0.018589174823715617,4.0344827586206895,0.0009547379024676456,-0.02281310545771975,0.0661703336337542,0.04461632225567613,-0.11764252184050772,-0.05071655985541268,,0.02997491948443254,-0.062246777281079746,15149.6,-0.002804070509866863,0.12524916504956898,0.013564048445878787,0.0038580415814364042,0.02946345721668119,-0.012061757407732748,0.44919912944985746,1.5394839797981852,-0.002804070509866863,0.22862329986481175,-2.0629866877267817,2.0163419270700034e-05,-0.06,0.016286644951140065,0.0,0.08333333333333333
2010-02-26,0.000684322971979513,3.988320269882648,0.0,0.03343477608623742,0.04681328373014641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232216169688074,1.8297612060385875,0.09131480083101551,0.0011178842519368336,-0.05017508318589936,13.849898796188842,0.028678653972139034,0.15608559656619655,-0.10793082562035626,-0.055488486126656564,-0.6217985467286621,0.12364670864812567,,0.21512120285157424,-0.0030917352941176,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.001250530574955684,0.7296263405970353,0.5913678829355431,0.2617296329120407,0.019131052204040173,0.036713727512432355,0.8104218728688415,-0.0003305980098930971,0.0,0.23996320583958933,0.017830511661080024,0.08839150875308674,0.707735008230607,-0.0023023823972917468,4.0344827586206895,0.04461632225567613,0.1527338682916985,-0.010531021113261636,0.00020591914975880536,0.02230399615721904,0.03151139163624998,-0.011744873792840949,-0.6022334485509173,951.316,131.99900000000002,819.317,-0.03885556620473718,-0.0005951074318072805,-0.011744873792840988,0.03151139163624998,-0.03343300938616167,0.0038152822516766076,1.142645971914264,0.0032111653761672655,0.018589174823715617,4.0344827586206895,0.0009547379024676456,-0.02281310545771975,0.0661703336337542,0.04461632225567613,-0.11764252184050772,-0.05071655985541268,,0.02997491948443254,-0.062246777281079746,15149.6,-0.002804070509866863,0.12524916504956898,0.013564048445878787,0.0038580415814364042,0.02946345721668119,-0.012061757407732748,0.44919912944985746,1.5394839797981852,-0.002804070509866863,0.22862329986481175,-2.0629866877267817,2.0163419270700034e-05,0.020000000000000018,0.017362740497419052,-1.0,0.05263157894736842
2010-03-31,0.00036382168754197817,6.543069147220132,0.01,0.061183228416898446,0.09853135520661485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232216169688074,1.8332884148045232,0.08988609244253945,0.0037433874395143693,0.3770646407872551,13.880853630363664,0.04681328373014641,0.028678653972139034,0.15608559656619655,-0.10793082562035626,-0.6427920194518182,0.3302088894750968,,0.21512120285157424,-0.0082934117647058,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0011256052753662665,0.7296263405970353,0.5913678829355431,0.2617296329120407,0.019131052204040173,0.036713727512432355,0.8104218728688415,-0.0003305980098930971,0.0,0.23996320583958933,0.017830511661080024,0.08839150875308674,0.707735008230607,-0.0023023823972917468,4.0344827586206895,0.04461632225567613,0.1527338682916985,-0.010531021113261636,0.00020591914975880536,0.02230399615721904,0.03151139163624998,-0.011744873792840949,-0.6022334485509173,951.316,131.99900000000002,819.317,-0.03885556620473718,-0.0005951074318072805,-0.011744873792840988,0.03151139163624998,-0.03343300938616167,0.0038152822516766076,1.142645971914264,0.0032111653761672655,0.018589174823715617,4.0344827586206895,0.0009547379024676456,-0.02281310545771975,0.0661703336337542,0.04461632225567613,-0.11764252184050772,-0.05071655985541268,,0.02997491948443254,-0.062246777281079746,15149.6,-0.002804070509866863,0.12524916504956898,0.013564048445878787,0.0038580415814364042,0.02946345721668119,-0.012061757407732748,0.44919912944985746,1.5394839797981852,-0.002804070509866863,0.22862329986481175,-2.0629866877267817,2.0163419270700034e-05,0.020000000000000018,0.017362740497419052,-1.0,0.05263157894736842
2010-04-30,0.0009502106581556972,9.8509517152382,0.01,0.019800661706336174,-0.18510920218623117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232216169688074,1.8399081106694855,0.0895025311766978,0.0003920662040087678,0.5728651767418675,13.979484233805291,0.09863135520661485,0.04681328373014641,0.028678653972139034,0.15608559656619655,-0.7417143215356934,-0.010885909277330907,,0.1835812370255175,-0.0210047826086956,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0006209115682102336,0.9952545064145359,0.490871088500895,0.2681420314565998,0.03289425734091281,0.02975263428151908,1.327630700778643,-0.006087465035827277,0.0,0.24515243902439027,0.011179590116230393,0.08145585609282759,0.6083109960958001,0.0070228020267835145,3.7739221871713986,-0.06458338950452513,0.12367077366876786,-0.0446014847590261,0.00020421791505670592,0.023424299132513555,0.060204743109764425,-0.008687898405524419,-0.4261355495056599,934.8599999999999,136.92899999999997,797.9309999999999,-0.026102229051759074,-0.0034303556959718582,-0.008687898405524372,0.060204743109764425,-0.014716624414557677,-0.03266072919565822,-0.0859340334270079,0.001047669749661249,0.009561784805271915,3.7739221871713986,0.0016151547604806378,-0.027490090781229992,0.05302305758001961,-0.06458338950452513,0.021625120262269926,0.10646546585259276,,0.050239890017445,-0.034733094678163434,14372.0,-0.05132808787030685,0.13393863494051347,0.010082463250073337,0.004196710707946457,0.022148915313472274,-0.013436676390466262,0.4195971610334025,1.6255711894312987,-0.05132808787030685,0.2126796980379355,-1.9100993393309205,-6.883984061718218e-05,0.020000000000000018,0.017362740497419052,-1.0,0.05263157894736842
2010-05-31,0.00021730446262046657,12.403205719632155,0.01,-0.0821781110356069,0.09756139677822763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232216169688074,1.8064207554788838,0.09630372552630435,0.006753241933380537,0.8288300927253269,13.794475565618127,-0.18500920218623118,0.09863135520661485,0.04681328373014641,0.028678653972139034,-0.5057384992685,0.05809683352875769,,0.17413937469514895,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0007627299664790969,0.9952545064145359,0.490871088500895,0.2681420314565998,0.03289425734091281,0.02975263428151908,1.327630700778643,-0.006087465035827277,0.0,0.24515243902439027,0.011179590116230393,0.08145585609282759,0.6083109960958001,0.0070228020267835145,3.7739221871713986,-0.06458338950452513,0.12367077366876786,-0.0446014847590261,0.00020421791505670592,0.023424299132513555,0.060204743109764425,-0.008687898405524419,-0.4261355495056599,934.8599999999999,136.92899999999997,797.9309999999999,-0.026102229051759074,-0.0034303556959718582,-0.008687898405524372,0.060204743109764425,-0.014716624414557677,-0.03266072919565822,-0.0859340334270079,0.001047669749661249,0.009561784805271915,3.7739221871713986,0.0016151547604806378,-0.027490090781229992,0.05302305758001961,-0.06458338950452513,0.021625120262269926,0.10646546585259276,,0.050239890017445,-0.034733094678163434,14372.0,-0.05132808787030685,0.13393863494051347,0.010082463250073337,0.004196710707946457,0.022148915313472274,-0.013436676390466262,0.4195971610334025,1.6255711894312987,-0.05132808787030685,0.2126796980379355,-1.9100993393309205,-6.883984061718218e-05,-0.010000000000000009,0.014206787687450671,1.0,0.08108108108108109
2010-06-30,0.0004622792710403368,7.300919842312749,0.01,-0.057305473770779186,-0.0628015154219183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232216169688074,1.6859967105249345,0.10476683178150663,0.003283917324093461,0.23387437685601764,13.873130198756051,0.09766139677822763,-0.18500920218623118,0.09863135520661485,0.04681328373014641,-0.5357970285960328,-0.05141796562330701,,0.17413937469514895,-0.0042315714285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5167647913478424,0.000723075798868675,0.9952545064145359,0.490871088500895,0.2681420314565998,0.03289425734091281,0.02975263428151908,1.327630700778643,-0.006087465035827277,0.0,0.24515243902439027,0.011179590116230393,0.08145585609282759,0.6083109960958001,0.0070228020267835145,3.7739221871713986,-0.06458338950452513,0.12367077366876786,-0.0446014847590261,0.00020421791505670592,0.023424299132513555,0.060204743109764425,-0.008687898405524419,-0.4261355495056599,934.8599999999999,136.92899999999997,797.9309999999999,-0.026102229051759074,-0.0034303556959718582,-0.008687898405524372,0.060204743109764425,-0.014716624414557677,-0.03266072919565822,-0.0859340334270079,0.001047669749661249,0.009561784805271915,3.7739221871713986,0.0016151547604806378,-0.027490090781229992,0.05302305758001961,-0.06458338950452513,0.021625120262269926,0.10646546585259276,,0.050239890017445,-0.034733094678163434,14372.0,-0.05132808787030685,0.13393863494051347,0.010082463250073337,0.004196710707946457,0.022148915313472274,-0.013436676390466262,0.4195971610334025,1.6255711894312987,-0.05132808787030685,0.2126796980379355,-1.9100993393309205,-6.883984061718218e-05,0.0,0.014601420678768745,1.0,0.05263157894736842
2010-07-30,0.000609978262609315,13.06000876040298,0.01,0.06699774353249405,0.09023108974083423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17616108084840906,1.6707219344023572,0.10489530289403275,0.004488697638445848,0.133767534875866,13.810429069040316,-0.06270151542191829,0.09766139677822763,-0.18500920218623118,0.09863135520661485,-0.5472263447624157,-0.05971823108908764,,0.17413937469514895,0.0049529420289855,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5270952753016491,0.0020420295544234628,0.7124640166595209,0.55056368353547,0.20800552651116616,0.06232106091305853,0.03902447957441159,1.1195404594991423,0.00998712143957702,0.0,0.24295853091881228,0.019474856552069472,0.0989025264173944,0.7114228719086093,-0.07305967077316111,2.890464418427477,-0.23409538536513508,0.16863697142247738,-0.05685406965090241,0.00020389531523755473,0.022619514301759493,0.09122392807378958,-0.09001400524041803,1.8400178253119428,920.612,135.28099999999995,785.331,-0.01579083905751233,-0.003167710588973836,-0.09001400524041805,0.09122392807378958,-0.07828002006061785,0.03184209001538668,-0.1601072488748443,0.0025763692686352267,0.003238176872441543,2.890464418427477,0.0030094939437137124,-0.11102462967832427,0.06786046103953018,-0.23409538536513508,-0.008949158794050227,-0.06325558211212456,,-0.1385616233332294,0.0354688727407837,15532.9,0.08077511828555517,0.1234461403768532,0.014042817362740424,0.004008621782067422,0.031445350162152684,-0.0007480307818249375,0.6424261223814547,1.4408463507847575,0.08077511828555539,0.17765195109760262,-1.9838383777380357,4.342704103482995e-05,0.0,0.014601420678768745,1.0,0.05263157894736842
2010-08-31,0.0008595697474820703,9.074002039753488,0.01,-0.048870164369429314,-0.06326920404231769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17616108084847165,1.6752750424528378,0.10451786978059871,0.0023882929654950383,0.2810392624063125,13.900762137418138,0.09033108974083423,-0.06270151542191829,0.09766139677822763,-0.18500920218623118,-0.4269259657039924,0.06212176705482586,,0.13497167774714386,-0.002441794117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5343016662820785,0.003166334103224684,0.7124640166595209,0.55056368353547,0.20800552651116616,0.06232106091305853,0.03902447957441159,1.1195404594991423,0.00998712143957702,0.0,0.24295853091881228,0.019474856552069472,0.0989025264173944,0.7114228719086093,-0.07305967077316111,2.890464418427477,-0.23409538536513508,0.16863697142247738,-0.05685406965090241,0.00020389531523755473,0.022619514301759493,0.09122392807378958,-0.09001400524041803,1.8400178253119428,920.612,135.28099999999995,785.331,-0.01579083905751233,-0.003167710588973836,-0.09001400524041805,0.09122392807378958,-0.07828002006061785,0.03184209001538668,-0.1601072488748443,0.0025763692686352267,0.003238176872441543,2.890464418427477,0.0030094939437137124,-0.11102462967832427,0.06786046103953018,-0.23409538536513508,-0.008949158794050227,-0.06325558211212456,,-0.1385616233332294,0.0354688727407837,15532.9,0.08077511828555517,0.1234461403768532,0.014042817362740424,0.004008621782067422,0.031445350162152684,-0.0007480307818249375,0.6424261223814547,1.4408463507847575,0.08077511828555539,0.17765195109760262,-1.9838383777380357,4.342704103482995e-05,0.03999999999999998,0.018815970628728775,0.0,0.04761904761904762
2010-09-30,0.0007480698235528872,8.894536213468871,0.01,0.09111088005338408,0.09731761727946837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17616108084840906,1.6688906773896064,0.10212472559296139,0.008301192464102141,-0.41587865055821904,13.747134592580188,-0.06316920404231768,0.09033108974083423,-0.06270151542191829,0.09766139677822763,-0.5523754409720147,0.061877987556066605,,0.117459449517013,0.0028831428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5442457202290918,0.0032114823719879546,0.7124640166595209,0.55056368353547,0.20800552651116616,0.06232106091305853,0.03902447957441159,1.1195404594991423,0.00998712143957702,0.0,0.24295853091881228,0.019474856552069472,0.0989025264173944,0.7114228719086093,-0.07305967077316111,2.890464418427477,-0.23409538536513508,0.16863697142247738,-0.05685406965090241,0.00020389531523755473,0.022619514301759493,0.09122392807378958,-0.09001400524041803,1.8400178253119428,920.612,135.28099999999995,785.331,-0.01579083905751233,-0.003167710588973836,-0.09001400524041805,0.09122392807378958,-0.07828002006061785,0.03184209001538668,-0.1601072488748443,0.0025763692686352267,0.003238176872441543,2.890464418427477,0.0030094939437137124,-0.11102462967832427,0.06786046103953018,-0.23409538536513508,-0.008949158794050227,-0.06325558211212456,,-0.1385616233332294,0.0354688727407837,15532.9,0.08077511828555517,0.1234461403768532,0.014042817362740424,0.004008621782067422,0.031445350162152684,-0.0007480307818249375,0.6424261223814547,1.4408463507847575,0.08077511828555539,0.17765195109760262,-1.9838383777380357,4.342704103482995e-05,0.03999999999999998,0.018815970628728775,0.0,0.04761904761904762
2010-10-29,0.0006271421780402245,3.540073361942894,0.01,0.038062461094348854,-0.025562209376119083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17616108084840906,1.5774330779872467,0.09993217355275882,0.0014487509445588202,-1.3247530674520265,13.843702659705723,0.09741761727946838,-0.06316920404231768,0.09033108974083423,-0.06270151542191829,-0.43116239748106266,0.09911729360186582,,0.117459449517013,0.0139489710144927,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5607054039593611,0.004051082720080402,0.7124640166595209,0.55056368353547,0.20800552651116616,0.06232106091305853,0.03902447957441159,1.1195404594991423,0.00998712143957702,0.0,0.24295853091881228,0.019474856552069472,0.0989025264173944,0.7114228719086093,-0.07305967077316111,2.890464418427477,-0.23409538536513508,0.16863697142247738,-0.05685406965090241,0.00020389531523755473,0.022619514301759493,0.09122392807378958,-0.09001400524041803,1.8400178253119428,920.612,135.28099999999995,785.331,-0.01579083905751233,-0.003167710588973836,-0.09001400524041805,0.09122392807378958,-0.07828002006061785,0.03184209001538668,-0.1601072488748443,0.0025763692686352267,0.003238176872441543,2.890464418427477,0.0030094939437137124,-0.11102462967832427,0.06786046103953018,-0.23409538536513508,-0.008949158794050227,-0.06325558211212456,,-0.1385616233332294,0.0354688727407837,15532.9,0.08077511828555517,0.1234461403768532,0.014042817362740424,0.004008621782067422,0.031445350162152684,-0.0007480307818249375,0.6424261223814547,1.4408463507847575,0.08077511828555539,0.17765195109760262,-1.9838383777380357,4.342704103482995e-05,0.03999999999999998,0.018815970628728775,0.0,0.04761904761904762
