date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0002272810189349391,12.600522066506269,0.0,0.05410932564703204,0.11387565573158065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733224222585397,1.4528430918717847,0.12509771843777368,0.002927819121976559,-2.78150192759289,14.801655179342958,-0.15415066742114264,0.14162027472738448,0.09439787262518798,-0.13000353942124013,,0.19574313566301046,,0.1795098133911526,0.008099,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.002785033647149108,0.6171238768245397,0.7993153187367716,0.019681287858322686,,0.03678807891328845,-3.083870071929333,8.847888445822068e-05,-0.0056077692972446936,0.030804386828175816,0.0133507398222454,0.08020644475714453,0.6273325827393532,-0.07071699750309746,1.7490653079799052,-0.014687973579948777,0.3975369261442329,-0.17145796625796145,4.952714443661411e-05,0.022779552013851852,0.2580829702199817,-0.021934034241516964,2.627998945425784,4376.478,887.934,3488.544,-0.014675876654849151,-0.004105106094715001,-0.021934034241516943,0.2580829702199817,0.00034030273331153715,0.03823792216816675,-0.7890520694259011,-0.0030658616935763973,-0.006116531238337876,3.5160994565847825,0.007040015809230105,0.020246074009927506,0.043383919611524845,0.016067046991429024,0.035853221590153916,-0.07821544718741102,0.03095460517750348,-0.009743457905688757,-0.015359471491711574,1.569659739764609,0.03193252944541802,,0.009148291177552477,0.012407778326640787,0.01704088432872824,-0.4250620163398193,14.151108531366658,2.1135267630245473,0.0003177851900837414,0.32931919821554895,-4.425721560471222,3.8366951137999556e-05,-0.10000000000000003,0.008329477093937991,1.0,0.2702702702702703
2009-12-31,0.00018673183921335353,7.355268524813053,0.01,0.027125986253591527,0.057930733236002806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466448445172736,1.463066299655207,0.12500086004859842,0.0007358191302300365,-2.5503251355841345,14.916361671925033,0.11387565573158065,-0.15415066742114264,0.14162027472738448,0.09439787262518798,,0.1593759962738253,,0.18222849460344012,-0.020381,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0035581643507643108,0.6171238768245397,0.7993153187367716,0.019681287858322686,,0.03678807891328845,-3.083870071929333,8.847888445822068e-05,-0.0056077692972446936,0.030804386828175816,0.0133507398222454,0.08020644475714453,0.6273325827393532,-0.07071699750309746,1.7490653079799052,-0.014687973579948777,0.3975369261442329,-0.17145796625796145,4.952714443661411e-05,0.022779552013851852,0.2580829702199817,-0.021934034241516964,2.627998945425784,4376.478,887.934,3488.544,-0.014675876654849151,-0.004105106094715001,-0.021934034241516943,0.2580829702199817,0.00034030273331153715,0.03823792216816675,-0.7890520694259011,-0.0030658616935763973,-0.006116531238337876,3.5160994565847825,0.007040015809230105,0.020246074009927506,0.043383919611524845,0.016067046991429024,0.035853221590153916,-0.07821544718741102,0.03095460517750348,-0.009743457905688757,-0.015359471491711574,1.569659739764609,0.03193252944541802,,0.009148291177552477,0.012407778326640787,0.01704088432872824,-0.4250620163398193,14.151108531366658,2.1135267630245473,0.0003177851900837414,0.32931919821554895,-4.425721560471222,3.8366951137999556e-05,-0.09000000000000002,0.008560851457658492,2.0,0.23684210526315788
2010-01-29,0.00028594703430696216,12.70917743031951,0.0,-0.03417745180158651,-0.05909141602735389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733224222585397,1.4171978999562032,0.12225096608720448,0.001168098211649769,-2.54382925563001,14.972024077108323,0.05803073323600281,0.11387565573158065,-0.15415066742114264,0.14162027472738448,,-0.04133569448091307,,0.18222849460344012,-0.013696,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.003242162543161093,0.6171238768245397,0.7993153187367716,0.019681287858322686,,0.03678807891328845,-3.083870071929333,8.847888445822068e-05,-0.0056077692972446936,0.030804386828175816,0.0133507398222454,0.08020644475714453,0.6273325827393532,-0.07071699750309746,1.7490653079799052,-0.014687973579948777,0.3975369261442329,-0.17145796625796145,4.952714443661411e-05,0.022779552013851852,0.2580829702199817,-0.021934034241516964,2.627998945425784,4376.478,887.934,3488.544,-0.014675876654849151,-0.004105106094715001,-0.021934034241516943,0.2580829702199817,0.00034030273331153715,0.03823792216816675,-0.7890520694259011,-0.0030658616935763973,-0.006116531238337876,3.5160994565847825,0.007040015809230105,0.020246074009927506,0.043383919611524845,0.016067046991429024,0.035853221590153916,-0.07821544718741102,0.03095460517750348,-0.009743457905688757,-0.015359471491711574,1.569659739764609,0.03193252944541802,,0.009148291177552477,0.012407778326640787,0.01704088432872824,-0.4250620163398193,14.151108531366658,2.1135267630245473,0.0003177851900837414,0.32931919821554895,-4.425721560471222,3.8366951137999556e-05,-0.020000000000000018,0.01018047200370199,2.0,0.4222222222222222
2010-02-26,0.00015674697117955353,12.394746547120766,0.0,0.03343477608623742,0.08467602724389447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199672667756192,1.4248129761796546,0.1222344799803174,0.0011178842519368336,-2.447082535959165,14.912931136828243,-0.05909141602735389,0.05803073323600281,0.11387565573158065,-0.15415066742114264,0.015925311319424318,0.19749100018412405,,0.18222849460344012,-0.0024985,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.003868953521853512,0.25877793721193143,0.8176994828283679,0.009984728719411291,,0.07129287583411581,-6.20207850797638,0.00693627740651537,-0.01676520516386153,0.029586480225913852,0.02888454077605241,0.0942061778448246,0.5329083264032292,-0.1342681806204874,1.6068937109795027,-0.08128432732143354,0.3994474422172872,-0.19757837473358847,5.890071767612967e-05,0.024167574270038638,0.2958401913072045,-0.0352941150117978,0.7137218367697171,4263.775,759.0519999999999,3504.723,0.004637751451608496,-0.0021457251817288063,-0.03529411501179784,0.2958401913072045,0.0035651594116126173,0.039515537453092324,-0.3427640822582705,-0.013511061652534708,-0.0025694466744901096,3.330956081509882,0.009218143386800782,0.04256779567458069,0.06069970864139857,-0.05265589820793404,-0.039536790946540834,-0.04411266045785378,0.11517874575163423,0.02470910801403603,0.01523172037015752,1.7685814494565408,0.1267291914627069,,0.020623419979920895,0.012407536622544419,0.03682782322644851,-0.2727902838465971,29.608994930468352,2.1657858344489034,0.02402577504899983,0.32091541656324435,-4.109952760263191,0.0002101948769409701,0.29,0.01482835669307333,-2.0,0.22972972972972974
2010-03-31,0.00034453411494423373,9.844332145615152,0.01,0.061183228416898446,0.10668543592495576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093289689034353,1.431101954020543,0.12184323478687688,0.0037433874395143693,-2.8031162233938414,15.001150255160175,0.08467602724389447,-0.05909141602735389,0.05803073323600281,0.11387565573158065,-0.19754956914411032,0.19040078037749916,,0.18222849460344012,-0.0058905,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.004437095059168025,0.25877793721193143,0.8176994828283679,0.009984728719411291,,0.07129287583411581,-6.20207850797638,0.00693627740651537,-0.01676520516386153,0.029586480225913852,0.02888454077605241,0.0942061778448246,0.5329083264032292,-0.1342681806204874,1.6068937109795027,-0.08128432732143354,0.3994474422172872,-0.19757837473358847,5.890071767612967e-05,0.024167574270038638,0.2958401913072045,-0.0352941150117978,0.7137218367697171,4263.775,759.0519999999999,3504.723,0.004637751451608496,-0.0021457251817288063,-0.03529411501179784,0.2958401913072045,0.0035651594116126173,0.039515537453092324,-0.3427640822582705,-0.013511061652534708,-0.0025694466744901096,3.330956081509882,0.009218143386800782,0.04256779567458069,0.06069970864139857,-0.05265589820793404,-0.039536790946540834,-0.04411266045785378,0.11517874575163423,0.02470910801403603,0.01523172037015752,1.7685814494565408,0.1267291914627069,,0.020623419979920895,0.012407536622544419,0.03682782322644851,-0.2727902838465971,29.608994930468352,2.1657858344489034,0.02402577504899983,0.32091541656324435,-4.109952760263191,0.0002101948769409701,0.16999999999999998,0.012390818606540727,-1.0,0.11290322580645162
2010-04-30,0.00014635426792204226,20.120543873333393,0.01,0.019800661706336174,-0.008667470149171495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466448445170794,1.4332799571008668,0.12180373707202913,0.0003920662040087678,-2.8653322407144306,15.105766244742119,0.10678543592495576,0.08467602724389447,-0.05909141602735389,0.05803073323600281,-0.14377615317992176,0.12380257699232486,,0.18222849460344012,-0.0635555,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.004823975571000157,1.3150583491435457,0.7301586722035597,0.011441255672669756,,0.03868301054643005,0.15040186594271177,0.03955398657961226,0.027420865887773503,0.029595778138533646,0.012239113898898922,0.08270728991244179,0.5224451478823762,0.12203655244884914,1.4975654268581524,-0.06803703529009886,0.39857983297965177,0.02163636685776257,5.979199204627347e-05,0.024138890281434427,-0.014874703599636059,0.0615132847602744,-0.5812259283482305,4519.395,886.928,3632.4670000000006,0.036449100256996214,0.00048446858167851704,0.061513284760274324,-0.014874703599636059,0.004786375777955376,-0.03261179787837628,1.0447893134269721,0.034274121924585364,0.003130729229881867,3.0495140033856356,0.0020237710619388743,0.021979855987035224,0.04175785134620817,-0.08449288169439695,0.00031426220857633247,0.09824994897183537,-0.032109623878068705,-0.09679943776965372,0.08178383202140349,1.720218624487599,-0.027345545767090917,,0.010367381454855917,0.012240431268213905,0.01713069821119446,-0.028633770165262754,27.79939203915421,1.9965549532330438,0.142022044443886,0.341457234407937,-3.6637593979177767,-5.482245867367944e-06,0.2,0.01300020312817388,-1.0,0.12307692307692307
2010-05-31,0.00024473970805203394,15.154143808867298,0.01,-0.0821781110356069,-0.05917721339999005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733224222585397,1.4265330777224854,0.12200720630493433,0.006753241933380537,-2.8250031663780084,15.10116000083292,-0.008567470149171495,0.10678543592495576,0.08467602724389447,-0.05909141602735389,-0.29053989017059,0.1238167796196887,,0.12076045546130697,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.004949187023039374,1.3150583491435457,0.7301586722035597,0.011441255672669756,,0.03868301054643005,0.15040186594271177,0.03955398657961226,0.027420865887773503,0.029595778138533646,0.012239113898898922,0.08270728991244179,0.5224451478823762,0.12203655244884914,1.4975654268581524,-0.06803703529009886,0.39857983297965177,0.02163636685776257,5.979199204627347e-05,0.024138890281434427,-0.014874703599636059,0.0615132847602744,-0.5812259283482305,4519.395,886.928,3632.4670000000006,0.036449100256996214,0.00048446858167851704,0.061513284760274324,-0.014874703599636059,0.004786375777955376,-0.03261179787837628,1.0447893134269721,0.034274121924585364,0.003130729229881867,3.0495140033856356,0.0020237710619388743,0.021979855987035224,0.04175785134620817,-0.08449288169439695,0.00031426220857633247,0.09824994897183537,-0.032109623878068705,-0.09679943776965372,0.08178383202140349,1.720218624487599,-0.027345545767090917,,0.010367381454855917,0.012240431268213905,0.01713069821119446,-0.028633770165262754,27.79939203915421,1.9965549532330438,0.142022044443886,0.341457234407937,-3.6637593979177767,-5.482245867367944e-06,0.17999999999999994,0.02268326417704011,2.0,0.03614457831325301
2010-06-30,0.0002774542571215142,18.146605749403633,0.01,-0.057305473770779186,-0.23910673529474646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199672667758133,1.392559463079011,0.12233094826323239,0.003283917324093461,-2.9146145706341753,15.041188910236837,-0.059077213399990045,-0.008567470149171495,0.10678543592495576,0.08467602724389447,-0.38357972526047784,-0.19986598291895225,,0.12076045546130697,0.0124314999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4892056621549773,0.003312788247044546,1.3150583491435457,0.7301586722035597,0.011441255672669756,,0.03868301054643005,0.15040186594271177,0.03955398657961226,0.027420865887773503,0.029595778138533646,0.012239113898898922,0.08270728991244179,0.5224451478823762,0.12203655244884914,1.4975654268581524,-0.06803703529009886,0.39857983297965177,0.02163636685776257,5.979199204627347e-05,0.024138890281434427,-0.014874703599636059,0.0615132847602744,-0.5812259283482305,4519.395,886.928,3632.4670000000006,0.036449100256996214,0.00048446858167851704,0.061513284760274324,-0.014874703599636059,0.004786375777955376,-0.03261179787837628,1.0447893134269721,0.034274121924585364,0.003130729229881867,3.0495140033856356,0.0020237710619388743,0.021979855987035224,0.04175785134620817,-0.08449288169439695,0.00031426220857633247,0.09824994897183537,-0.032109623878068705,-0.09679943776965372,0.08178383202140349,1.720218624487599,-0.027345545767090917,,0.010367381454855917,0.012240431268213905,0.01713069821119446,-0.028633770165262754,27.79939203915421,1.9965549532330438,0.142022044443886,0.341457234407937,-3.6637593979177767,-5.482245867367944e-06,0.17999999999999994,0.02268326417704011,0.0,0.03614457831325301
2010-07-30,0.00016619616278413187,13.340855885913333,0.01,0.06699774353249405,0.0829381664689472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466448445172736,1.450331503874987,0.12558161655340738,0.004488697638445848,-2.2201395707831786,14.80218290058048,-0.23900673529474648,-0.059077213399990045,-0.008567470149171495,0.10678543592495576,-0.21196548950073976,-0.22361325237496082,,0.12076045546130697,-0.0063105,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5207402100880191,0.0013871010341195045,0.826539739330437,1.0135264118108396,0.010263677541723321,,0.04835995147951055,-21.31956099824907,0.0360526748828629,0.011125858500125579,0.030498897127648316,0.022946490021271852,0.09023994699600739,0.7054048075204319,-0.006463957925510244,1.5332347911022308,0.023818234318424114,0.6036906042488165,0.021013225015805926,6.132475843115898e-05,0.023283621521598515,-0.013205993891850655,0.01024104594766806,-0.4366318078425201,4571.117,883.221,3687.896,0.015259326512807814,0.0003410739504910959,0.010241045947668146,-0.013205993891850655,0.002091654971391632,0.010458568973549673,-9.743041237113403,0.018765881670739216,0.0035085365751515046,3.1982890048039336,0.005516187344518476,0.0214185344486153,0.05428045955263336,0.048786462778372064,0.03051512904601794,0.004309377494236655,0.05372179581169512,0.09372155143176597,0.10369468546168181,1.8073371474455486,0.0506438668421576,,0.013473978285106571,0.011758713217157083,0.023125169640514153,0.14066389482722771,34.18739320296184,2.1798639825458617,0.11451266268933846,0.34540857460831603,-4.014931059691943,1.1175420065880188e-05,0.17000000000000004,0.02240663900414938,0.0,0.06097560975609756
2010-08-31,0.00025702824660588433,15.112874727981453,0.01,-0.048870164369429314,-0.05067165240879131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466448445172736,1.4251676100817199,0.12520548827022587,0.0023882929654950383,-2.5483686503620206,14.886029744926828,0.0830381664689472,-0.23900673529474648,-0.059077213399990045,-0.008567470149171495,-0.036772070359534476,-0.2656174346345806,,0.12076045546130697,0.0143124999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5222644162409567,0.0009402085967586153,0.826539739330437,1.0135264118108396,0.010263677541723321,,0.04835995147951055,-21.31956099824907,0.0360526748828629,0.011125858500125579,0.030498897127648316,0.022946490021271852,0.09023994699600739,0.7054048075204319,-0.006463957925510244,1.5332347911022308,0.023818234318424114,0.6036906042488165,0.021013225015805926,6.132475843115898e-05,0.023283621521598515,-0.013205993891850655,0.01024104594766806,-0.4366318078425201,4571.117,883.221,3687.896,0.015259326512807814,0.0003410739504910959,0.010241045947668146,-0.013205993891850655,0.002091654971391632,0.010458568973549673,-9.743041237113403,0.018765881670739216,0.0035085365751515046,3.1982890048039336,0.005516187344518476,0.0214185344486153,0.05428045955263336,0.048786462778372064,0.03051512904601794,0.004309377494236655,0.05372179581169512,0.09372155143176597,0.10369468546168181,1.8073371474455486,0.0506438668421576,,0.013473978285106571,0.011758713217157083,0.023125169640514153,0.14066389482722771,34.18739320296184,2.1798639825458617,0.11451266268933846,0.34540857460831603,-4.014931059691943,1.1175420065880188e-05,-0.07000000000000006,0.017818444497953285,0.0,0.05333333333333334
2010-09-30,0.00024020980924889746,10.915089004389628,0.01,0.09111088005338408,0.10866496640440072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0932896890345472,1.420346265847913,0.1248032196132741,0.008301192464102141,-2.3482831940992694,14.833060466491752,-0.05057165240879131,0.0830381664689472,-0.23900673529474648,-0.059077213399990045,-0.05505934839636883,-0.09777525483018987,,0.12076045546130697,0.008435,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5247482080214612,0.0002990551173213188,0.826539739330437,1.0135264118108396,0.010263677541723321,,0.04835995147951055,-21.31956099824907,0.0360526748828629,0.011125858500125579,0.030498897127648316,0.022946490021271852,0.09023994699600739,0.7054048075204319,-0.006463957925510244,1.5332347911022308,0.023818234318424114,0.6036906042488165,0.021013225015805926,6.132475843115898e-05,0.023283621521598515,-0.013205993891850655,0.01024104594766806,-0.4366318078425201,4571.117,883.221,3687.896,0.015259326512807814,0.0003410739504910959,0.010241045947668146,-0.013205993891850655,0.002091654971391632,0.010458568973549673,-9.743041237113403,0.018765881670739216,0.0035085365751515046,3.1982890048039336,0.005516187344518476,0.0214185344486153,0.05428045955263336,0.048786462778372064,0.03051512904601794,0.004309377494236655,0.05372179581169512,0.09372155143176597,0.10369468546168181,1.8073371474455486,0.0506438668421576,,0.013473978285106571,0.011758713217157083,0.023125169640514153,0.14066389482722771,34.18739320296184,2.1798639825458617,0.11451266268933846,0.34540857460831603,-4.014931059691943,1.1175420065880188e-05,-0.08000000000000007,0.017577654707440403,0.0,0.05405405405405406
2010-10-29,0.00010032148246126662,9.987611681360667,0.01,0.038062461094348854,0.007573252674243472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733224222585397,1.403930396072707,0.1248493044755614,0.0014487509445588202,-2.3892004729552925,14.941824579308847,0.10876496640440073,-0.05057165240879131,0.0830381664689472,-0.23900673529474648,-0.17935993414440116,0.1489047331388001,,0.1098086860203124,0.008799,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5220204861748439,0.001202650565541241,1.1283626011579186,0.8970795735225968,0.03870516030748582,,0.03855313635611297,-4.179196248049212,0.0068942068361687045,0.0050990934552881334,0.030290452220508243,0.015723847073799976,0.08223499918941748,0.6580657858806401,0.07522048886980737,1.5174994764270775,-0.01026282130204037,0.534513193072071,0.00020031040848170239,6.295318482983642e-05,0.02332351212098279,0.015411955759797574,0.043088045521076035,1.8538458201379555,4631.06,941.0260000000001,3690.0340000000006,0.0005797343525957288,4.116531205953605e-06,0.043088045521075945,0.015411955759797574,0.0032588642454114414,-0.007829855883245716,0.24210147164762774,0.007599187618544463,0.0028123617479151528,2.9155529992381637,0.007186751562857478,0.020146473025690614,0.043382508065719576,-0.08840226919490113,-0.006834506384531203,0.02421277016138057,-0.0069016633914011916,-0.022352661106955773,-0.0013581723023980974,1.7951966653459757,-0.006717331139202254,,0.01053367745511549,0.011788682831308765,0.017880941232164084,0.1326507694812817,8.869309192708473,2.1331402008027984,0.020494451077851528,0.36779722587728175,-3.8048792512027343,-2.2624240393956788e-05,-0.08000000000000007,0.017577654707440403,-1.0,0.05405405405405406
2010-11-30,0.00018462114782458926,7.671519666285147,0.01,0.005981470315867953,0.06017134153371439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466448445170794,1.4250443492033247,0.12159505634501637,3.5777987139609474e-05,-1.524197595082216,14.952659624031842,0.007673252674243472,0.10876496640440073,-0.05057165240879131,0.0830381664689472,-0.4498793551585097,0.12613790820356727,,0.1098086860203124,0.015352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5125161964670606,0.0012305290384628817,1.1283626011579186,0.8970795735225968,0.03870516030748582,,0.03855313635611297,-4.179196248049212,0.0068942068361687045,0.0050990934552881334,0.030290452220508243,0.015723847073799976,0.08223499918941748,0.6580657858806401,0.07522048886980737,1.5174994764270775,-0.01026282130204037,0.534513193072071,0.00020031040848170239,6.295318482983642e-05,0.02332351212098279,0.015411955759797574,0.043088045521076035,1.8538458201379555,4631.06,941.0260000000001,3690.0340000000006,0.0005797343525957288,4.116531205953605e-06,0.043088045521075945,0.015411955759797574,0.0032588642454114414,-0.007829855883245716,0.24210147164762774,0.007599187618544463,0.0028123617479151528,2.9155529992381637,0.007186751562857478,0.020146473025690614,0.043382508065719576,-0.08840226919490113,-0.006834506384531203,0.02421277016138057,-0.0069016633914011916,-0.022352661106955773,-0.0013581723023980974,1.7951966653459757,-0.006717331139202254,,0.01053367745511549,0.011788682831308765,0.017880941232164084,0.1326507694812817,8.869309192708473,2.1331402008027984,0.020494451077851528,0.36779722587728175,-3.8048792512027343,-2.2624240393956788e-05,-0.29,0.008610567514677104,0.0,0.08888888888888889
2010-12-31,0.00014214486848885093,3.416883360587621,0.01,0.06596859996970471,0.14146423001227978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199672667758133,1.4333711462897858,0.12083227488827808,0.004351856181962924,-1.2915886571392203,15.014341173871955,0.06027134153371439,0.007673252674243472,0.10876496640440073,-0.05057165240879131,-0.24371251806915134,0.31827379062463834,,0.10007547652441699,-0.014552,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5084249250614347,0.001451301915485082,1.1283626011579186,0.8970795735225968,0.03870516030748582,,0.03855313635611297,-4.179196248049212,0.0068942068361687045,0.0050990934552881334,0.030290452220508243,0.015723847073799976,0.08223499918941748,0.6580657858806401,0.07522048886980737,1.5174994764270775,-0.01026282130204037,0.534513193072071,0.00020031040848170239,6.295318482983642e-05,0.02332351212098279,0.015411955759797574,0.043088045521076035,1.8538458201379555,4631.06,941.0260000000001,3690.0340000000006,0.0005797343525957288,4.116531205953605e-06,0.043088045521075945,0.015411955759797574,0.0032588642454114414,-0.007829855883245716,0.24210147164762774,0.007599187618544463,0.0028123617479151528,2.9155529992381637,0.007186751562857478,0.020146473025690614,0.043382508065719576,-0.08840226919490113,-0.006834506384531203,0.02421277016138057,-0.0069016633914011916,-0.022352661106955773,-0.0013581723023980974,1.7951966653459757,-0.006717331139202254,,0.01053367745511549,0.011788682831308765,0.017880941232164084,0.1326507694812817,8.869309192708473,2.1331402008027984,0.020494451077851528,0.36779722587728175,-3.8048792512027343,-2.2624240393956788e-05,-0.29,0.008610567514677104,0.0,0.08888888888888889
