date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.3624108215397547,0.05137142857142857,0.0,-0.03417745180158651,-0.04032489463687064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2091107159850742,1.385290058366659,0.09681417329708365,0.001168098211649769,-4.93224407566983,12.283450266551519,-0.030938393056234793,0.15750660043368453,-0.06252403968529203,0.09655510743976652,,0.023719273055287066,,0.15047469037260228,-0.004154923076923,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.010245165674318388,-0.9946393762183235,0.48979697963946134,0.03733358160320268,,0.06774193548387097,12.563940149625934,-0.002606833628153803,0.0,0.5179856115107914,0.008044110979480204,0.07103621636719114,0.3778294550967975,-0.016705434552759524,1.8595800524934383,0.7142785307358743,0.06800930191742355,-0.02411321106042268,,,0.029088805360140538,0.004207180254300669,1.15,10340.0,1139.0,9201.0,0.010876730388925449,-0.00024354318816708088,0.004207180254300673,0.029088805360140538,0.004716981132075526,-0.0991636798088411,-0.4408602150537635,,0.009161475022908717,1.8595800524934383,0.0,0.021175673386413685,0.07436896493308487,0.7142785307358743,0.01130524152106882,-0.030921197043974558,,-0.05345031110298759,-0.1306750269422945,83700.0,-0.032369942196531776,,0.00925579655946148,,0.016771133322039642,-0.0006500291700590065,2.0872817955112217,1.08,-0.032369942196531776,0.10969369704869193,-3.1935078400686208,1.7875802176622678e-05,0.18999999999999997,0.01336811216172155,0.0,1.0
2010-02-26,0.3082291633782122,0.06104112915465169,0.0,0.03343477608623742,0.03447481532329813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189677193158198,1.387978160734666,0.09684154892616524,0.0011178842519368336,-4.7728017968267675,12.243127553481186,-0.04032489463687064,-0.030938393056234793,0.15750660043368453,-0.06252403968529203,0.5776578748660252,0.12071812806387723,,0.15047469037260228,0.0040444615384615,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.008701913899796144,-0.9033508268336764,0.4751473737545368,0.056817145462836297,,0.08218011496700021,8.920417335473513,0.010305517555859553,0.0,0.5620437956204379,0.01186337676094607,0.07761057911536708,0.3594985848139593,0.010107526881720341,2.1265822784810124,0.1435820015543623,0.0727110188574114,-0.04131326949384405,,,0.046535052068743296,0.020854669025230477,0.6764705882352942,10342.0,1202.0,9140.0,-0.006629714161504152,-0.00026652002770043257,0.020854669025230425,0.046535052068743296,0.0,0.05894736842105263,0.22388059701492535,,-0.014573417865976327,2.1265822784810124,0.0,0.029860650298606517,0.09090909090909091,0.1435820015543623,0.08505677210056772,0.2028318641221869,,0.08984468339307039,0.1998207885304658,95000.0,0.13500597371565104,,0.01443068615585141,,0.025713337757133376,0.0035207440709904467,1.5248796147672552,1.1728395061728396,0.13500597371565104,0.12968855449156408,-3.5872067372164986,-3.826895729337441e-06,-0.06,0.010358094110683634,0.0,1.0
2010-03-31,0.09673278843100108,0.13642219283220952,0.01,0.061183228416898446,0.09375801013534728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07946207207433022,1.3763755216950107,0.09698530191459309,0.0037433874395143693,-4.901565158549667,12.217093739545465,0.03447481532329813,-0.04032489463687064,-0.030938393056234793,0.15750660043368453,0.5269579395501753,0.05706953776553998,,0.15047469037260228,-0.0011558333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00905851043703225,-0.9033508268336764,0.4751473737545368,0.056817145462836297,,0.08218011496700021,8.920417335473513,0.010305517555859553,0.0,0.5620437956204379,0.01186337676094607,0.07761057911536708,0.3594985848139593,0.010107526881720341,2.1265822784810124,0.1435820015543623,0.0727110188574114,-0.04131326949384405,,,0.046535052068743296,0.020854669025230477,0.6764705882352942,10342.0,1202.0,9140.0,-0.006629714161504152,-0.00026652002770043257,0.020854669025230425,0.046535052068743296,0.0,0.05894736842105263,0.22388059701492535,,-0.014573417865976327,2.1265822784810124,0.0,0.029860650298606517,0.09090909090909091,0.1435820015543623,0.08505677210056772,0.2028318641221869,,0.08984468339307039,0.1998207885304658,95000.0,0.13500597371565104,,0.01443068615585141,,0.025713337757133376,0.0035207440709904467,1.5248796147672552,1.1728395061728396,0.13500597371565104,0.12968855449156408,-3.5872067372164986,-3.826895729337441e-06,-0.06,0.010358094110683634,0.0,1.0
2010-04-30,0.5333294339749208,0.07815847191206123,0.01,0.019800661706336174,0.16697768519572703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06691542911522232,1.386546398280866,0.09641311719000492,0.0003920662040087678,-4.666066180283078,12.37145995728342,0.09385801013534728,0.03447481532329813,-0.04032489463687064,-0.030938393056234793,0.5053028629904927,0.2550856160175018,,0.15047469037260228,-0.0081452083333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.010056516969280702,-0.396853544309553,0.4407301468707744,0.06309349890430971,,0.08585970347421996,9.71248914616498,-0.00739590942293645,0.0,0.5407407407407407,0.011713067278056434,0.07195032870708547,0.3132032605298049,-0.03789652969980839,1.842612419700214,-0.13353344549811352,0.06022873055994699,0.003926223520818116,0.00022832893578148835,0.6613416928269976,0.0087328193907403,-0.0011855905152758917,-0.7209302325581395,10261.0,1028.0,9233.0,0.010175054704595121,2.3230717240507163e-05,-0.0011855905152758778,0.0087328193907403,0.0023474178403755097,0.01611047180667434,-0.3285714285714286,,-0.017606020126398357,1.842612419700214,0.0,0.024323453608247503,0.08134664948453608,-0.13353344549811352,-0.03790283790283788,-0.09655502392344495,,-0.03958414554905776,-0.01925655723467079,86900.0,-0.08526315789473682,,0.015412676698586411,0.0062912887871573895,0.027222938144329897,0.00436640969537015,1.2575976845151953,1.1241914618369988,-0.08526315789473682,0.1333427684441198,-3.4886961812301878,2.772323616108032e-05,-0.06,0.010358094110683634,0.0,1.0
2010-05-31,0.3722298717030205,0.03964182728790408,0.01,-0.0821781110356069,-0.044364014380664646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12128421527134269,1.4073746656863775,0.09865777578851566,0.006753241933380537,-4.894604359553593,12.478028303630218,0.16707768519572702,0.09385801013534728,0.03447481532329813,-0.04032489463687064,0.3474271143366059,0.2511464962737078,,0.15728331656004294,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.009265954778108402,-0.396853544309553,0.4407301468707744,0.06309349890430971,,0.08585970347421996,9.71248914616498,-0.00739590942293645,0.0,0.5407407407407407,0.011713067278056434,0.07195032870708547,0.3132032605298049,-0.03789652969980839,1.842612419700214,-0.13353344549811352,0.06022873055994699,0.003926223520818116,0.00022832893578148835,0.6613416928269976,0.0087328193907403,-0.0011855905152758917,-0.7209302325581395,10261.0,1028.0,9233.0,0.010175054704595121,2.3230717240507163e-05,-0.0011855905152758778,0.0087328193907403,0.0023474178403755097,0.01611047180667434,-0.3285714285714286,,-0.017606020126398357,1.842612419700214,0.0,0.024323453608247503,0.08134664948453608,-0.13353344549811352,-0.03790283790283788,-0.09655502392344495,,-0.03958414554905776,-0.01925655723467079,86900.0,-0.08526315789473682,,0.015412676698586411,0.0062912887871573895,0.027222938144329897,0.00436640969537015,1.2575976845151953,1.1241914618369988,-0.08526315789473682,0.1333427684441198,-3.4886961812301878,2.772323616108032e-05,0.08000000000000002,0.012041444973396808,0.0,1.0
2010-06-30,0.3168629609637346,0.0952686165253778,0.01,-0.057305473770779186,-0.05746800991639255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7193408629886547,1.3547070853053504,0.09800640444621654,0.003283917324093461,-4.91133599831106,12.433764776354057,-0.04426401438066464,0.16707768519572702,0.09385801013534728,0.03447481532329813,0.23887433861187818,0.1593036710340171,,0.15728331656004294,0.0004180833333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.544883443063422,0.008214656259263077,-0.396853544309553,0.4407301468707744,0.06309349890430971,,0.08585970347421996,9.71248914616498,-0.00739590942293645,0.0,0.5407407407407407,0.011713067278056434,0.07195032870708547,0.3132032605298049,-0.03789652969980839,1.842612419700214,-0.13353344549811352,0.06022873055994699,0.003926223520818116,0.00022832893578148835,0.6613416928269976,0.0087328193907403,-0.0011855905152758917,-0.7209302325581395,10261.0,1028.0,9233.0,0.010175054704595121,2.3230717240507163e-05,-0.0011855905152758778,0.0087328193907403,0.0023474178403755097,0.01611047180667434,-0.3285714285714286,,-0.017606020126398357,1.842612419700214,0.0,0.024323453608247503,0.08134664948453608,-0.13353344549811352,-0.03790283790283788,-0.09655502392344495,,-0.03958414554905776,-0.01925655723467079,86900.0,-0.08526315789473682,,0.015412676698586411,0.0062912887871573895,0.027222938144329897,0.00436640969537015,1.2575976845151953,1.1241914618369988,-0.08526315789473682,0.1333427684441198,-3.4886961812301878,2.772323616108032e-05,0.08000000000000002,0.012041444973396808,0.0,1.0
2010-07-30,1.7508933822979387,0.02145573358194393,0.01,0.06699774353249405,0.15634968701367025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.169667676742379,1.3629462671780659,0.0977303987789576,0.004488697638445848,-4.973745008613333,12.43690655012839,-0.05736800991639255,-0.04426401438066464,0.16707768519572702,0.09385801013534728,0.286279418030661,0.22189534791234006,,0.15728331656004294,0.0050408695652173,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5473136565515291,0.006139601692495421,-0.396853544309553,0.4407301468707744,0.06309349890430971,,0.08585970347421996,9.71248914616498,-0.00739590942293645,0.0,0.5407407407407407,0.011713067278056434,0.07195032870708547,0.3132032605298049,-0.03789652969980839,1.842612419700214,-0.13353344549811352,0.06022873055994699,0.003926223520818116,0.00022832893578148835,0.6613416928269976,0.0087328193907403,-0.0011855905152758917,-0.7209302325581395,10261.0,1028.0,9233.0,0.010175054704595121,2.3230717240507163e-05,-0.0011855905152758778,0.0087328193907403,0.0023474178403755097,0.01611047180667434,-0.3285714285714286,,-0.017606020126398357,1.842612419700214,0.0,0.024323453608247503,0.08134664948453608,-0.13353344549811352,-0.03790283790283788,-0.09655502392344495,,-0.03958414554905776,-0.01925655723467079,86900.0,-0.08526315789473682,,0.015412676698586411,0.0062912887871573895,0.027222938144329897,0.00436640969537015,1.2575976845151953,1.1241914618369988,-0.08526315789473682,0.1333427684441198,-3.4886961812301878,2.772323616108032e-05,0.08000000000000002,0.012041444973396808,0.0,1.0
2010-08-31,3.127276127446724,0.015207163454241921,0.01,-0.048870164369429314,-0.044433263915743454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9238185870626832,1.3686798129110187,0.09742306649238558,0.0023882929654950383,-5.029133341489215,12.53284825357736,0.15644968701367024,-0.05736800991639255,-0.04426401438066464,0.16707768519572702,0.35022050520710674,0.010484398800869585,,0.16034465754769392,0.0060378695652173,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5659777569294664,0.006232893228834885,-0.844751866490997,0.4253625189121055,0.06438504605381976,,0.06761250277100421,10.895049088359043,0.008488351092649449,0.0,0.4937655860349127,0.007017235510884257,0.07892360484016615,0.2958387793420456,-0.0017703031644169531,2.9851973684210527,0.6200896816416406,0.06315511959795832,0.0015351273252663898,0.0002091345897165506,0.24518535253380166,0.005902347625977413,0.011139517896274542,-0.6491228070175439,10361.0,900.0,9461.0,0.02469403227553335,1.4345643633925705e-05,0.011139517896274653,0.005902347625977413,0.0,-0.06438213914849429,-0.8452830188679246,,-0.002534633443284285,2.9851973684210527,0.0,0.019971693662525603,0.08963673533574461,0.6200896816416406,-0.08687186144228476,-0.009404878603190836,,0.026669663871425886,0.03396536370548975,96300.0,0.10817031070195626,,0.00976990504017531,0.005979609873374145,0.016826545054253815,0.006427000748286516,1.3506311360448808,1.1519138755980862,0.10817031070195626,0.1377347841791584,-3.321718065357558,1.639541007215948e-05,0.0,0.009873708381171069,0.0,1.0
2010-09-30,0.664783261774663,0.018033952691715635,0.01,0.09111088005338408,0.08736707005475439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24256843054268537,1.3691443848329572,0.09697118185233736,0.008301192464102141,-4.776520372695812,12.488515291125465,-0.04433326391574345,0.15644968701367024,-0.05736800991639255,-0.04426401438066464,0.458037141117377,0.14221548323628863,,0.16034465754769392,-0.004833875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5613632254585944,0.006098853760407268,-0.844751866490997,0.4253625189121055,0.06438504605381976,,0.06761250277100421,10.895049088359043,0.008488351092649449,0.0,0.4937655860349127,0.007017235510884257,0.07892360484016615,0.2958387793420456,-0.0017703031644169531,2.9851973684210527,0.6200896816416406,0.06315511959795832,0.0015351273252663898,0.0002091345897165506,0.24518535253380166,0.005902347625977413,0.011139517896274542,-0.6491228070175439,10361.0,900.0,9461.0,0.02469403227553335,1.4345643633925705e-05,0.011139517896274653,0.005902347625977413,0.0,-0.06438213914849429,-0.8452830188679246,,-0.002534633443284285,2.9851973684210527,0.0,0.019971693662525603,0.08963673533574461,0.6200896816416406,-0.08687186144228476,-0.009404878603190836,,0.026669663871425886,0.03396536370548975,96300.0,0.10817031070195626,,0.00976990504017531,0.005979609873374145,0.016826545054253815,0.006427000748286516,1.3506311360448808,1.1519138755980862,0.10817031070195626,0.1377347841791584,-3.321718065357558,1.639541007215948e-05,0.0,0.009873708381171069,0.0,1.0
2010-10-29,0.3575742377742795,0.004583396570040983,0.01,0.038062461094348854,0.013015216603655986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17983521574716368,1.2883273757338118,0.09580098514714175,0.0014487509445588202,-5.299503202708543,12.636490494993915,0.08746707005475439,-0.04433326391574345,0.15644968701367024,-0.05736800991639255,0.2664465172591416,0.21269870975633715,,0.16034465754769392,-0.0012565416666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5173311427302074,0.0054983290575739705,-0.844751866490997,0.4253625189121055,0.06438504605381976,,0.06761250277100421,10.895049088359043,0.008488351092649449,0.0,0.4937655860349127,0.007017235510884257,0.07892360484016615,0.2958387793420456,-0.0017703031644169531,2.9851973684210527,0.6200896816416406,0.06315511959795832,0.0015351273252663898,0.0002091345897165506,0.24518535253380166,0.005902347625977413,0.011139517896274542,-0.6491228070175439,10361.0,900.0,9461.0,0.02469403227553335,1.4345643633925705e-05,0.011139517896274653,0.005902347625977413,0.0,-0.06438213914849429,-0.8452830188679246,,-0.002534633443284285,2.9851973684210527,0.0,0.019971693662525603,0.08963673533574461,0.6200896816416406,-0.08687186144228476,-0.009404878603190836,,0.026669663871425886,0.03396536370548975,96300.0,0.10817031070195626,,0.00976990504017531,0.005979609873374145,0.016826545054253815,0.006427000748286516,1.3506311360448808,1.1519138755980862,0.10817031070195626,0.1377347841791584,-3.321718065357558,1.639541007215948e-05,-0.010000000000000009,0.009644087256027554,0.0,1.0
2010-11-30,14.701893145592436,0.000303536196691461,0.01,0.005981470315867953,-0.07336220466868032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17983521574716665,1.2883203830580645,0.09530691133618618,3.5777987139609474e-05,-4.955226632251417,12.589097643500132,0.013115216603655985,0.08746707005475439,-0.04433326391574345,0.15644968701367024,0.2037848531547518,-0.017013181926013407,,0.16034465754769392,-0.0127013749999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.519237799157173,0.0051802832599134015,-0.990830786329536,0.3594822852637975,0.08913844534128794,,0.07907176622260421,10.617740157480315,-0.0032461835409721,0.0,0.532133676092545,0.00866027950433509,0.07369713984909633,0.25034124728680435,0.03170028818443793,2.698232323232323,-0.09612933745165153,0.049810054788908646,-0.024916652044218283,0.00019588211245203063,0.24659499141325433,0.023936797387758474,0.029257720787430053,1.4166666666666665,10382.0,1041.0,9341.0,-0.012683648662932034,-0.0001547522020012315,0.029257720787430018,0.023936797387758474,-0.0002810304449648582,0.058315334773218146,0.5961538461538463,,-0.007167565098326644,2.698232323232323,0.0,0.030373111316682078,0.08217699660807894,-0.09612933745165153,0.07770507127833604,0.004713734000723391,,-0.0467948049108895,-0.048290020221894325,92600.0,-0.03842159916926269,,0.014538558786346398,0.005368690506240306,0.024822695035460994,0.004787359477551695,0.9114173228346457,1.0984578884934757,-0.03842159916926269,0.160278996315143,-3.7086883862874025,-2.689527796377356e-06,0.09000000000000002,0.01223021582733813,0.0,1.0
2010-12-31,,0.0028228866292305415,0.01,0.06596859996970471,0.02354616921254293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813277904385066,1.2757829751586847,0.09391744436927754,0.004351856181962924,-5.254457917640924,12.515833704611047,-0.07326220466868032,0.013115216603655985,0.08746707005475439,-0.04433326391574345,0.4636833902991807,0.05096625120227297,,0.1391284607815815,-0.0001140869565217,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.49336273560906874,0.005784711583031542,-0.990830786329536,0.3594822852637975,0.08913844534128794,,0.07907176622260421,10.617740157480315,-0.0032461835409721,0.0,0.532133676092545,0.00866027950433509,0.07369713984909633,0.25034124728680435,0.03170028818443793,2.698232323232323,-0.09612933745165153,0.049810054788908646,-0.024916652044218283,0.00019588211245203063,0.24659499141325433,0.023936797387758474,0.029257720787430053,1.4166666666666665,10382.0,1041.0,9341.0,-0.012683648662932034,-0.0001547522020012315,0.029257720787430018,0.023936797387758474,-0.0002810304449648582,0.058315334773218146,0.5961538461538463,,-0.007167565098326644,2.698232323232323,0.0,0.030373111316682078,0.08217699660807894,-0.09612933745165153,0.07770507127833604,0.004713734000723391,,-0.0467948049108895,-0.048290020221894325,92600.0,-0.03842159916926269,,0.014538558786346398,0.005368690506240306,0.024822695035460994,0.004787359477551695,0.9114173228346457,1.0984578884934757,-0.03842159916926269,0.160278996315143,-3.7086883862874025,-2.689527796377356e-06,0.09000000000000002,0.01223021582733813,0.0,1.0
2011-01-31,,0.014742857142857141,0.01,0.01970262729617973,-0.0762178328166309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23420400190328405,1.2335171229049788,0.0948126009988614,0.0003881935223721666,-5.450224215307428,12.599987977687878,0.02364616921254293,-0.07326220466868032,0.013115216603655985,0.08746707005475439,0.35285409334500006,-0.11261865166911231,,0.1391284607815815,0.0052992608695652,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4852036989269318,0.005713788322394254,-0.990830786329536,0.3594822852637975,0.08913844534128794,,0.07907176622260421,10.617740157480315,-0.0032461835409721,0.0,0.532133676092545,0.00866027950433509,0.07369713984909633,0.25034124728680435,0.03170028818443793,2.698232323232323,-0.09612933745165153,0.049810054788908646,-0.024916652044218283,0.00019588211245203063,0.24659499141325433,0.023936797387758474,0.029257720787430053,1.4166666666666665,10382.0,1041.0,9341.0,-0.012683648662932034,-0.0001547522020012315,0.029257720787430018,0.023936797387758474,-0.0002810304449648582,0.058315334773218146,0.5961538461538463,,-0.007167565098326644,2.698232323232323,0.0,0.030373111316682078,0.08217699660807894,-0.09612933745165153,0.07770507127833604,0.004713734000723391,,-0.0467948049108895,-0.048290020221894325,92600.0,-0.03842159916926269,,0.014538558786346398,0.005368690506240306,0.024822695035460994,0.004787359477551695,0.9114173228346457,1.0984578884934757,-0.03842159916926269,0.160278996315143,-3.7086883862874025,-2.689527796377356e-06,0.09000000000000002,0.01223021582733813,0.0,1.0
2011-02-28,0.4994791848161658,0.005676126878130217,0.01,0.034301426717332315,0.09842452210736187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24675064486238601,1.2115037414130057,0.09646094782469443,0.001176587874844519,-4.877471003881082,12.523871616885765,-0.0761178328166309,0.02364616921254293,-0.07326220466868032,0.013115216603655985,0.6047761751332416,-0.027209346165406406,,0.1391284607815815,0.0026623913043478,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.46151764626884173,0.006235343988184056,1.5020120724346078,0.36233149402807846,0.0472819675106634,,0.08671124111993314,18.732053742802307,0.008076957981668027,0.0,0.5538847117794486,0.011291937323927265,0.0828568835647518,0.27857325789853554,0.028362698753760185,2.210191082802548,-0.18087443257855962,0.059078950431887496,-0.0430166076776477,2.1648808788808702e-05,0.05464082248019166,0.03888151614630625,-0.03325144762238985,1.4500000000000002,10498.0,1168.0,9330.0,-0.0011776041109089475,-0.00022172366206714964,-0.03325144762238989,0.03888151614630625,-0.03485757121439281,0.03251231527093596,0.42682926829268286,,0.017857744706214533,2.210191082802548,0.0,-0.06853209636390845,0.09307197366452193,-0.18087443257855962,0.040875134696644944,0.08993420061278834,,-0.08538235090658941,0.14822957485876698,101500.0,0.09611231101511875,,0.017020529917529392,0.003880709467727841,0.029028879245847673,0.0037833810621405784,1.948176583493282,1.0190763052208835,0.09611231101511875,0.12629140575369813,-3.4708042325870934,1.1641172498894098e-06,-0.07,0.011027568922305764,0.0,1.0
