date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0009352843441534555,4.986771028552524,0.01,0.06699774353249405,0.07493458917581904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771917352,3.1970262767468443,0.15230939087768072,0.004488697638445848,-2.4699037793190204,12.317208929280262,-0.19949115773466014,0.005332699676603225,0.11912016257227415,0.34554895729858154,-0.9924599797587409,-3.7063099635747943e-06,,0.24258628489646702,-0.005988,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7025034212680866,0.009937722892229685,-0.39656714803928317,0.44947989668803245,0.10682624113475177,,-0.22034619750283768,0.8485887748416695,0.0,0.0,0.0008843049828258664,-0.014321542750051182,0.0,0.0630666874741398,0.5321739130434784,7.454134366925064,1.4669785445635632,0.0,0.011361515490854797,5.2937061233161256,288.69093015926603,-0.02521593718815635,0.012117834846095077,-0.722627389294056,191.42499999999998,3.712999999999999,187.712,0.05266345522961391,0.0035383106480394886,0.01211783484609501,-0.02521593718815635,0.0,-inf,,,30.50000000000108,7.454134366925064,0.0,-0.022666913116652032,-0.029865846896189426,1.4669785445635632,0.03812436978235212,,,,,0.0,,,-0.015116597561321157,0.07818342577357537,-0.031140252740945396,0.0,0.0,,,0.3749977370287421,-2.6426055679052296,0.0,0.0,-0.012987012987012986,-1.0,0.39999999999999997
2010-08-31,0.0010792614627733441,3.610406790872004,0.01,-0.048870164369429314,-0.09812527441971912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,3.2030824239283833,0.14668982140663844,0.0023882929654950383,-1.8836910630514847,12.392244115223177,0.07503458917581904,-0.19949115773466014,0.005332699676603225,0.11912016257227415,-0.7416500410910023,-0.21714914330195684,,0.20234607596502416,0.016892,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7213746091212954,0.00999916534173491,-0.39656714803928317,0.44947989668803245,0.10682624113475177,,-0.22034619750283768,0.8485887748416695,0.0,0.0,0.0008843049828258664,-0.014321542750051182,0.0,0.0630666874741398,0.5321739130434784,7.454134366925064,1.4669785445635632,0.0,0.011361515490854797,5.2937061233161256,288.69093015926603,-0.02521593718815635,0.012117834846095077,-0.722627389294056,191.42499999999998,3.712999999999999,187.712,0.05266345522961391,0.0035383106480394886,0.01211783484609501,-0.02521593718815635,0.0,-inf,,,30.50000000000108,7.454134366925064,0.0,-0.022666913116652032,-0.029865846896189426,1.4669785445635632,0.03812436978235212,,,,,0.0,,,-0.015116597561321157,0.07818342577357537,-0.031140252740945396,0.0,0.0,,,0.3749977370287421,-2.6426055679052296,0.0,0.0,-0.01092896174863388,0.0,0.39999999999999997
2010-09-30,0.0005175551289552374,11.520229302171751,0.01,0.09111088005338408,0.1954226567246258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771917352,3.1822534931230004,0.14542693186262903,0.008301192464102141,-1.602198079781033,12.294219411055565,-0.09802527441971912,0.07503458917581904,-0.19949115773466014,0.005332699676603225,-0.555788058269272,-0.02695918625393426,,0.20234607596502416,0.01385,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7211249464542808,0.009885225639900519,-0.39656714803928317,0.44947989668803245,0.10682624113475177,,-0.22034619750283768,0.8485887748416695,0.0,0.0,0.0008843049828258664,-0.014321542750051182,0.0,0.0630666874741398,0.5321739130434784,7.454134366925064,1.4669785445635632,0.0,0.011361515490854797,5.2937061233161256,288.69093015926603,-0.02521593718815635,0.012117834846095077,-0.722627389294056,191.42499999999998,3.712999999999999,187.712,0.05266345522961391,0.0035383106480394886,0.01211783484609501,-0.02521593718815635,0.0,-inf,,,30.50000000000108,7.454134366925064,0.0,-0.022666913116652032,-0.029865846896189426,1.4669785445635632,0.03812436978235212,,,,,0.0,,,-0.015116597561321157,0.07818342577357537,-0.031140252740945396,0.0,0.0,,,0.3749977370287421,-2.6426055679052296,0.0,0.0,-0.01092896174863388,0.0,0.39999999999999997
2010-10-29,0.00024087420600938124,22.310109139014436,0.01,0.038062461094348854,0.3549354411931437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,3.164563097538454,0.14535102333767272,0.0014487509445588202,-1.9020478889183625,12.489742479708054,0.1955226567246258,-0.09802527441971912,0.07503458917581904,-0.19949115773466014,-0.5686934831383379,0.5275674126738695,,0.22103960440533177,0.213953,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.70542275305736,0.009708221068214602,4.21944006775587,0.356042247370793,0.08265827085117683,,-0.3983505945531262,3.8763751085383507,0.0,0.0,0.000826523031203566,-0.023787086307001406,-0.024106070538247693,0.058873038609828475,0.10967650397275808,3.7596445600346775,-0.49562962311000247,0.0,-0.001880445756556443,5.0190613398383395,164.64069956532768,-0.022307920971771728,-0.024855356476297108,2.8001443001443005,191.718,5.236,186.482,-0.006552591203545788,-0.00029706883989833225,-0.02485535647629712,-0.022307920971771728,0.00034450446477785057,-inf,,0.0016377379619260876,-287.96666666666613,3.7596445600346775,0.0,-0.05838965589321443,-0.07144919024914646,-0.49562962311000247,-0.06534165558770644,,,,,0.0,,,-0.02948861515490855,0.042807864090230116,-0.0629087325682092,0.0,0.0,,,0.3583076945160843,-2.2281972031543966,7.527558957911838e-05,0.0,-0.01092896174863388,1.0,0.39999999999999997
2010-11-30,0.0005616668089558683,8.204905723684465,0.01,0.005981470315867953,0.05578150239704527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00900247719178,3.269951520640703,0.14878257683462875,3.5777987139609474e-05,-1.2845780912351774,12.844776734189328,0.3550354411931437,0.1955226567246258,-0.09802527441971912,0.07503458917581904,-1.137877010047802,0.5084143258950957,,0.2987023517387837,-0.016043,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7101682279957315,0.00876832860629943,4.21944006775587,0.356042247370793,0.08265827085117683,,-0.3983505945531262,3.8763751085383507,0.0,0.0,0.000826523031203566,-0.023787086307001406,-0.024106070538247693,0.058873038609828475,0.10967650397275808,3.7596445600346775,-0.49562962311000247,0.0,-0.001880445756556443,5.0190613398383395,164.64069956532768,-0.022307920971771728,-0.024855356476297108,2.8001443001443005,191.718,5.236,186.482,-0.006552591203545788,-0.00029706883989833225,-0.02485535647629712,-0.022307920971771728,0.00034450446477785057,-inf,,0.0016377379619260876,-287.96666666666613,3.7596445600346775,0.0,-0.05838965589321443,-0.07144919024914646,-0.49562962311000247,-0.06534165558770644,,,,,0.0,,,-0.02948861515490855,0.042807864090230116,-0.0629087325682092,0.0,0.0,,,0.3583076945160843,-2.2281972031543966,7.527558957911838e-05,0.010000000000000002,-0.004629629629629629,-1.0,0.75
2010-12-31,0.00038955920951076105,53.42581240615486,0.01,0.06596859996970471,0.1602439822682435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,3.25822688268655,0.1424390193720868,0.004351856181962924,-2.801493389628245,12.901001637720524,0.05588150239704527,0.3550354411931437,0.1955226567246258,-0.09802527441971912,-1.1665386500771715,0.7667835825830585,0.7250038834831218,0.2987023517387837,-0.02994,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7301924314558345,0.008705878904661105,4.21944006775587,0.356042247370793,0.08265827085117683,,-0.3983505945531262,3.8763751085383507,0.0,0.0,0.000826523031203566,-0.023787086307001406,-0.024106070538247693,0.058873038609828475,0.10967650397275808,3.7596445600346775,-0.49562962311000247,0.0,-0.001880445756556443,5.0190613398383395,164.64069956532768,-0.022307920971771728,-0.024855356476297108,2.8001443001443005,191.718,5.236,186.482,-0.006552591203545788,-0.00029706883989833225,-0.02485535647629712,-0.022307920971771728,0.00034450446477785057,-inf,,0.0016377379619260876,-287.96666666666613,3.7596445600346775,0.0,-0.05838965589321443,-0.07144919024914646,-0.49562962311000247,-0.06534165558770644,,,,,0.0,,,-0.02948861515490855,0.042807864090230116,-0.0629087325682092,0.0,0.0,,,0.3583076945160843,-2.2281972031543966,7.527558957911838e-05,0.010000000000000002,-0.004629629629629629,-1.0,0.75
2011-01-31,0.0005330412295261154,12.129330836559038,0.01,0.01970262729617973,-0.24154475892672472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,3.2426576581589357,0.1426314892951724,0.0003881935223721666,-2.92292570952469,13.061344287795704,0.16034398226824348,0.05588150239704527,0.3550354411931437,0.1955226567246258,-1.3550886178063344,0.3298161669317078,1.029442575428602,0.2987023517387837,0.005929,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7429221311161393,0.008977573460005769,4.21944006775587,0.356042247370793,0.08265827085117683,,-0.3983505945531262,3.8763751085383507,0.0,0.0,0.000826523031203566,-0.023787086307001406,-0.024106070538247693,0.058873038609828475,0.10967650397275808,3.7596445600346775,-0.49562962311000247,0.0,-0.001880445756556443,5.0190613398383395,164.64069956532768,-0.022307920971771728,-0.024855356476297108,2.8001443001443005,191.718,5.236,186.482,-0.006552591203545788,-0.00029706883989833225,-0.02485535647629712,-0.022307920971771728,0.00034450446477785057,-inf,,0.0016377379619260876,-287.96666666666613,3.7596445600346775,0.0,-0.05838965589321443,-0.07144919024914646,-0.49562962311000247,-0.06534165558770644,,,,,0.0,,,-0.02948861515490855,0.042807864090230116,-0.0629087325682092,0.0,0.0,,,0.3583076945160843,-2.2281972031543966,7.527558957911838e-05,0.0,-0.006172839506172839,1.0,0.39999999999999997
2011-02-28,0.0002709523067975403,9.523002853067037,0.01,0.034301426717332315,0.028941641519298438,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0180049543834704,3.2123201122537433,0.15115726437133692,0.001176587874844519,-2.1794332618319245,13.031815981516639,-0.24144475892672473,0.16034398226824348,0.05588150239704527,0.3550354411931437,-1.0140907790099654,0.003822367257862551,0.5434957999130583,0.2987023517387837,-0.009452,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7237559459335803,0.010103015018706602,4.21944006775587,0.356042247370793,0.08265827085117683,,-0.3983505945531262,3.8763751085383507,0.0,0.0,0.000826523031203566,-0.023787086307001406,-0.024106070538247693,0.058873038609828475,0.10967650397275808,3.7596445600346775,-0.49562962311000247,0.0,-0.001880445756556443,5.0190613398383395,164.64069956532768,-0.022307920971771728,-0.024855356476297108,2.8001443001443005,191.718,5.236,186.482,-0.006552591203545788,-0.00029706883989833225,-0.02485535647629712,-0.022307920971771728,0.00034450446477785057,-inf,,0.0016377379619260876,-287.96666666666613,3.7596445600346775,0.0,-0.05838965589321443,-0.07144919024914646,-0.49562962311000247,-0.06534165558770644,,,,,0.0,,,-0.02948861515490855,0.042807864090230116,-0.0629087325682092,0.0,0.0,,,0.3583076945160843,-2.2281972031543966,7.527558957911838e-05,0.0,-0.006172839506172839,2.0,0.39999999999999997
2011-03-31,0.00033908230997882347,8.271006282873133,0.01,0.004588989486131469,0.026265487367362485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,3.3160165333311316,0.14780491765251857,2.1058824503825166e-05,-1.788814491214346,13.060859649287158,0.029041641519298438,-0.24144475892672473,0.16034398226824348,0.05588150239704527,-0.7168184384253555,-0.025693647771820236,0.7989014785289696,0.2987023517387837,0.018939,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7420520059719773,0.011696672179936578,-0.04484769476097905,0.24668251370886313,0.19605912772334844,,-0.08659885936555495,5.41952623620989,0.0,0.0,0.0004622105592747767,-0.00606956469667798,0.0,0.0687938239928211,1.4324894514767932,3.8836755349913243,0.03299008003977444,0.0,0.01771709016648429,3.20537113818452,121.87443120138977,-0.014822249443957722,0.30740742512907127,1.4399381336999486,219.66799999999998,27.374,192.29399999999998,0.03116654690533127,0.005261981041426876,0.3074074251290712,-0.014822249443957722,0.1757745237144075,inf,,0.1270760264697861,2447.899999999999,3.8836755349913243,0.0,0.44229732443946457,-0.034250557628677444,0.03299008003977444,-0.44077715704822507,,,,,0.0,,,-0.01606273894340959,0.010826074358899129,-0.035487383320824135,0.0,0.0,,,0.4587003685418261,-2.924842359456033,-1.808032379111701e-05,0.03,-0.001858736059479554,-1.0,1.0
2011-04-29,0.00017363808962637963,10.492769621371004,0.0,0.028587456851912472,-0.049533351076026536,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,3.3164679828632044,0.1479398367478411,0.0008172426892599573,-1.9463808428733653,13.096787484837026,0.026365487367362484,0.029041641519298438,-0.24144475892672473,0.16034398226824348,-0.3698209439102655,-0.23557098111609026,0.9995859716255238,0.23696736006200428,0.028112,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.756118642738147,0.014325013184127596,-0.04484769476097905,0.24668251370886313,0.19605912772334844,,-0.08659885936555495,5.41952623620989,0.0,0.0,0.0004622105592747767,-0.00606956469667798,0.0,0.0687938239928211,1.4324894514767932,3.8836755349913243,0.03299008003977444,0.0,0.01771709016648429,3.20537113818452,121.87443120138977,-0.014822249443957722,0.30740742512907127,1.4399381336999486,219.66799999999998,27.374,192.29399999999998,0.03116654690533127,0.005261981041426876,0.3074074251290712,-0.014822249443957722,0.1757745237144075,inf,,0.1270760264697861,2447.899999999999,3.8836755349913243,0.0,0.44229732443946457,-0.034250557628677444,0.03299008003977444,-0.44077715704822507,,,,,0.0,,,-0.01606273894340959,0.010826074358899129,-0.035487383320824135,0.0,0.0,,,0.4587003685418261,-2.924842359456033,-1.808032379111701e-05,0.03,-0.001858736059479554,-3.0,1.0
2011-05-31,0.00019238990658925476,25.41422342476644,0.0,-0.012781334364733152,-0.048010509589291046,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,3.3054696488107123,0.14780970856153816,0.0001633625081431086,-2.146143346067049,13.04725354971475,-0.049533351076026536,0.026365487367362484,0.029041641519298438,-0.24144475892672473,-0.3329452772854463,-0.04213673177865656,1.5577226376617808,0.23696736006200428,0.06087,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7521913507823893,0.013918470910326166,-0.019416856715466224,0.3128780137082041,0.22421364985163206,,-0.11601027397260273,3.1411297605331168,0.0,0.0,0.0006675518453040295,-0.008517925971107097,0.0,0.07181619971790007,-0.07908223606402276,3.0992241337766853,-0.20198685347085554,0.0,0.007163553848839241,3.2058306549414946,110.63077355989661,-0.01272360068061426,0.0483496133421657,-0.7843174482627682,222.224,24.354999999999997,197.869,0.02899206423497369,0.0017195280482091315,0.0483496133421657,-0.01272360068061426,0.06252855787142808,-inf,,0.008348003030314143,-770.4666666666687,3.0992241337766853,0.0,0.11888270776988641,-0.02943483072773514,-0.20198685347085554,0.4442591842805148,,,,,0.0,,,-0.015210127397626253,0.005600721358812041,-0.03046094534473786,0.0,0.0,,,0.47881537790190265,-3.1143649316774384,-8.198196314828776e-05,-0.03,-0.008968609865470852,-2.0,0.19999999999999998
2011-06-30,0.000238170136472595,7.768655153792738,0.0,-0.01765493523872071,-0.08999854406582765,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,3.2180125547988707,0.146469188604578,0.0003116967382834223,-2.2085679326673393,13.000887752524157,-0.048010509589291046,-0.049533351076026536,0.026365487367362484,0.029041641519298438,-0.5531484288515789,-0.16117691736378265,1.7867711961502595,0.23696736006200428,0.022936,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7627958216992397,0.01046575292536393,-0.019416856715466224,0.3128780137082041,0.22421364985163206,,-0.11601027397260273,3.1411297605331168,0.0,0.0,0.0006675518453040295,-0.008517925971107097,0.0,0.07181619971790007,-0.07908223606402276,3.0992241337766853,-0.20198685347085554,0.0,0.007163553848839241,3.2058306549414946,110.63077355989661,-0.01272360068061426,0.0483496133421657,-0.7843174482627682,222.224,24.354999999999997,197.869,0.02899206423497369,0.0017195280482091315,0.0483496133421657,-0.01272360068061426,0.06252855787142808,-inf,,0.008348003030314143,-770.4666666666687,3.0992241337766853,0.0,0.11888270776988641,-0.02943483072773514,-0.20198685347085554,0.4442591842805148,,,,,0.0,,,-0.015210127397626253,0.005600721358812041,-0.03046094534473786,0.0,0.0,,,0.47881537790190265,-3.1143649316774384,-8.198196314828776e-05,-0.03,-0.008968609865470852,1.0,0.19999999999999998
2011-07-29,0.00021305822293479011,8.131894775124248,0.0,-0.02378052866540339,0.024364007621809056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,2.8851347647929084,0.1427066793775305,0.0005655135436060724,9.165799377698356,12.910891298691075,-0.08999854406582765,-0.048010509589291046,-0.049533351076026536,0.026365487367362484,-0.40674647584225354,-0.16317839710933607,1.5780646049009381,0.23696736006200428,0.022371,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7718870659266325,0.009739791271702108,-0.019416856715466224,0.3128780137082041,0.22421364985163206,,-0.11601027397260273,3.1411297605331168,0.0,0.0,0.0006675518453040295,-0.008517925971107097,0.0,0.07181619971790007,-0.07908223606402276,3.0992241337766853,-0.20198685347085554,0.0,0.007163553848839241,3.2058306549414946,110.63077355989661,-0.01272360068061426,0.0483496133421657,-0.7843174482627682,222.224,24.354999999999997,197.869,0.02899206423497369,0.0017195280482091315,0.0483496133421657,-0.01272360068061426,0.06252855787142808,-inf,,0.008348003030314143,-770.4666666666687,3.0992241337766853,0.0,0.11888270776988641,-0.02943483072773514,-0.20198685347085554,0.4442591842805148,,,,,0.0,,,-0.015210127397626253,0.005600721358812041,-0.03046094534473786,0.0,0.0,,,0.47881537790190265,-3.1143649316774384,-8.198196314828776e-05,-0.03,-0.008968609865470852,2.0,0.19999999999999998
2011-08-31,0.0007402438636589348,6.598640526107957,0.01,-0.06176266039210687,-0.14084578868405187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771917352,2.497434134907936,0.13153329447689277,0.003814626218710727,12.457110346900816,12.935255737565216,0.024364007621809056,-0.08999854406582765,-0.048010509589291046,-0.049533351076026536,-0.33488932635727714,-0.25439083471736146,1.3119985544627164,0.23696736006200428,-0.017327,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7632037201154382,0.008162928489893468,0.509767036327045,0.36489472195703904,0.21028970851739495,,-0.14573157193605685,2.0793949415357633,0.0,0.0,0.0007709155883454854,-0.013234318826547182,-0.012074440718860328,0.08899943560249124,0.028310502283104944,2.786654266449663,-0.10085423119951231,0.0,0.009881668352049964,3.1510290277580992,125.21798388611845,-0.02011329940361585,-0.01611101413859317,-0.6659388646288209,222.56799999999998,25.32999999999999,197.238,-0.003188978566627365,0.0018408473085040917,-0.016111014138593154,-0.02011329940361585,0.0009372587936928856,-inf,,0.008996334438820032,-715.2999999999993,2.786654266449663,0.0,-0.03227496937579033,-0.03847186830607178,-0.10085423119951231,0.15484002294140908,,,,,0.0,,,-0.0187048350497469,0.005204734089785342,-0.035098292249945956,0.0,0.0,,,0.4737625206237693,-2.989261639369142,-2.4700109791988012e-05,0.0,-0.013793103448275864,1.0,0.39999999999999997
2011-09-30,0.0005766497622701828,9.294527187802936,0.0,-0.07893498808814227,-0.314055407178476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771917352,2.493880614177697,0.13146247454681723,0.006230732344475162,12.506719908285753,12.794916307169924,-0.14074578868405188,0.024364007621809056,-0.08999854406582765,-0.048010509589291046,-0.28671528611889185,-0.5204357323065465,0.8013226645386518,0.23696736006200428,-0.006849,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7589986798418465,0.008600109985051122,0.509767036327045,0.36489472195703904,0.21028970851739495,,-0.14573157193605685,2.0793949415357633,0.0,0.0,0.0007709155883454854,-0.013234318826547182,-0.012074440718860328,0.08899943560249124,0.028310502283104944,2.786654266449663,-0.10085423119951231,0.0,0.009881668352049964,3.1510290277580992,125.21798388611845,-0.02011329940361585,-0.01611101413859317,-0.6659388646288209,222.56799999999998,25.32999999999999,197.238,-0.003188978566627365,0.0018408473085040917,-0.016111014138593154,-0.02011329940361585,0.0009372587936928856,-inf,,0.008996334438820032,-715.2999999999993,2.786654266449663,0.0,-0.03227496937579033,-0.03847186830607178,-0.10085423119951231,0.15484002294140908,,,,,0.0,,,-0.0187048350497469,0.005204734089785342,-0.035098292249945956,0.0,0.0,,,0.4737625206237693,-2.989261639369142,-2.4700109791988012e-05,0.0,-0.013793103448275864,1.0,0.39999999999999997
