date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-07-31,0.0008543164976896585,7.697537707010646,0.0,0.054961558073974334,0.2949457911378826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,1.4165803387496094,0.21789345851507236,0.0030207728659188532,7.872654024969411,12.48951880917427,0.11386778816182533,-0.14477199875368132,-0.15663191161438048,0.7119104736122638,-0.7303149993154294,0.10740966893164605,-1.4051717579024632,0.3530132471802389,0.0034980526315789,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.179171661981682,0.0019726453936301344,0.014377871685830046,0.245056426345303,0.5248497621827917,0.031993174401002925,-0.2886470572772915,3.061587801172129,-0.06321855448909648,0.0,0.08185579196217495,-0.04099933493528639,-0.08324076974927136,0.1385448302489874,2.905852156057495,7.000358080687515,-0.10123317036602697,0.008106637019536995,-0.05418055120427595,0.15324613394890718,3.614159305729551,-0.020215607410354837,0.3803664098128634,-0.9538866930171278,50.049,38.043,12.006,0.553169469598964,-0.004808355626932549,0.3803664098128635,-0.020215607410354837,0.09608074734242456,-4.911949685534591,,,0.09728809649940512,7.000358080687515,0.0,0.010846052157192698,,-0.10123317036602697,0.06600703785223239,0.9783945214461911,,0.02118474583819696,,222.6,-0.74946539110861,3.9288908765652955,-0.14753367929968023,0.2243783714112959,-0.16912029804110082,0.0,0.040264814412850014,1.399120050282841,-0.74946539110861,0.5528372399912658,-3.3123934282160956,-0.00010925386818783013,-0.04000000000000001,-0.0515695067264574,0.0,0.041666666666666664
2013-08-30,0.0007885365294865723,14.057089306852555,0.0,-0.02747397700075509,-0.0744904414467754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,1.635535545261479,0.22153059161175465,0.0007548194122380197,9.243321838115257,12.784461455269655,0.2949457911378826,0.11386778816182533,-0.14477199875368132,-0.15663191161438048,0.15664206473658082,0.18955113909925114,-1.1407159970770266,0.4133725815055913,-0.0129241052631578,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.1885192719593909,0.0009313193374453698,0.13515913220293108,0.3437530268568727,0.62398393194707,0.06975610557044098,-0.3347813901345292,1.7492770856212365,-0.0033475110270951487,0.0,0.11883408071748879,-0.04618145670843372,-0.08290800252047889,0.13436796667674428,-0.062113923717898145,13.25202199935296,0.8930491621439258,0.006782418945762793,0.04095778197857594,0.15318395085403302,3.619050125580538,-0.06576423212096372,0.2053202700008543,-0.9387222946544981,47.73899999999999,35.68,12.05899999999999,0.004414459436947293,0.003337226593218931,0.2053202700008544,-0.06576423212096372,0.1665197202139539,-0.5580233203775685,,,-0.30092288264014744,13.25202199935296,0.0,0.3565165700698467,,0.8930491621439258,0.45174920270029606,0.3121733802036267,,0.023405182904963406,,180.1,-0.19092542677448343,5.377139701822197,-0.11642125449764082,0.22401725525930694,-0.18224104621786297,-7.155244862270624e-05,0.02273387106953964,1.4407999999999999,-0.19092542677448343,0.642300015752993,-3.03452681629432,-3.7659183485634536e-05,0.010000000000000009,-0.043824701195219126,0.0,0.08695652173913043
2013-09-30,0.0002886369878855761,5.409276779143626,0.0,0.03700672562909574,-0.10216700191715772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195825,1.591610055248716,0.22138938707255842,0.0013694977417871713,8.90783253066438,12.731337835170764,-0.0744904414467754,0.2949457911378826,0.11386778816182533,-0.14477199875368132,0.13229780157352602,0.23215613593577472,-1.2369697175286416,0.4133725815055913,-0.0061647631578947,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.1887260747162811,0.0010205523155774343,0.13515913220293108,0.3437530268568727,0.62398393194707,0.06975610557044098,-0.3347813901345292,1.7492770856212365,-0.0033475110270951487,0.0,0.11883408071748879,-0.04618145670843372,-0.08290800252047889,0.13436796667674428,-0.062113923717898145,13.25202199935296,0.8930491621439258,0.006782418945762793,0.04095778197857594,0.15318395085403302,3.619050125580538,-0.06576423212096372,0.2053202700008543,-0.9387222946544981,47.73899999999999,35.68,12.05899999999999,0.004414459436947293,0.003337226593218931,0.2053202700008544,-0.06576423212096372,0.1665197202139539,-0.5580233203775685,,,-0.30092288264014744,13.25202199935296,0.0,0.3565165700698467,,0.8930491621439258,0.45174920270029606,0.3121733802036267,,0.023405182904963406,,180.1,-0.19092542677448343,5.377139701822197,-0.11642125449764082,0.22401725525930694,-0.18224104621786297,-7.155244862270624e-05,0.02273387106953964,1.4407999999999999,-0.19092542677448343,0.642300015752993,-3.03452681629432,-3.7659183485634536e-05,0.010000000000000009,-0.043824701195219126,0.0,0.08695652173913043
2013-10-31,0.0005905117406621727,7.447667899712286,0.0,0.04094998632895417,-0.32144598980016303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195539,1.5043890863424472,0.22280471307794084,0.0016769013803415334,9.44546223039562,12.62918610135536,-0.10216700191715772,-0.0744904414467754,0.2949457911378826,0.11386778816182533,-0.23809514672803073,-0.20315764202621364,-1.280239836355876,0.4133725815055913,-0.0121138055555555,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.14371130935122745,0.0009669324527234868,0.13515913220293108,0.3437530268568727,0.62398393194707,0.06975610557044098,-0.3347813901345292,1.7492770856212365,-0.0033475110270951487,0.0,0.11883408071748879,-0.04618145670843372,-0.08290800252047889,0.13436796667674428,-0.062113923717898145,13.25202199935296,0.8930491621439258,0.006782418945762793,0.04095778197857594,0.15318395085403302,3.619050125580538,-0.06576423212096372,0.2053202700008543,-0.9387222946544981,47.73899999999999,35.68,12.05899999999999,0.004414459436947293,0.003337226593218931,0.2053202700008544,-0.06576423212096372,0.1665197202139539,-0.5580233203775685,,,-0.30092288264014744,13.25202199935296,0.0,0.3565165700698467,,0.8930491621439258,0.45174920270029606,0.3121733802036267,,0.023405182904963406,,180.1,-0.19092542677448343,5.377139701822197,-0.11642125449764082,0.22401725525930694,-0.18224104621786297,-7.155244862270624e-05,0.02273387106953964,1.4407999999999999,-0.19092542677448343,0.642300015752993,-3.03452681629432,-3.7659183485634536e-05,0.010000000000000009,-0.043824701195219126,0.0,0.08695652173913043
2013-11-29,0.0004342993802612465,13.270079736950265,0.0,0.030820142339886364,0.34116988104229773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2873563218391078,1.272471531738296,0.2314609532366094,0.0009498811738508561,9.888293194629826,12.307739849300372,-0.32144598980016303,-0.10216700191715772,-0.0744904414467754,0.2949457911378826,-0.052403459847103484,-0.1569335521217985,-1.4907512664610443,0.4133725815055913,0.00705275,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.14342359086310652,0.00022592211557013585,-0.16398728651829098,0.28456007453949106,0.6173300233549461,0.08685029712633231,-0.2901602473994939,2.419189914943715,-0.0076271048032794915,0.0,0.07086302454473477,-0.03438772652914851,-0.08437995067696678,0.11649251739445834,-0.0030829596412556004,12.77536231884058,-0.03596882653346434,0.0028394437048354054,0.12992209573894722,0.15499471557826403,3.997761013853322,-0.08649331977474402,-0.035459987397605475,1.1999999999999997,46.861000000000004,35.57,11.291000000000004,-0.06368687287503005,0.012361759822925521,-0.03545998739760551,-0.08649331977474402,0.021616446639121323,2.0334486735870816,,,-0.029080715733303675,12.77536231884058,0.0,-0.0481156879929886,,-0.03596882653346434,-0.4036809632650621,0.42717545082689556,,-0.12180077734591888,,86.7,-0.5186007773459189,9.117445838084379,-0.08270321361058601,0.22233972176084346,-0.11503067484662577,-0.000818755393551155,0.011468709075756976,1.149867374005305,-0.5186007773459189,0.6327681327475542,-3.0461946358348957,0.00013100086296818474,0.18,-0.0075046904315197,0.0,6.8
2013-12-31,0.00043265105061969695,12.84600739827373,0.0,0.0277124385665358,0.04019834033025657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,1.4285486250493464,0.23769170204327383,0.0007679792513040208,9.270021309302269,12.64891060670314,0.34116988104229773,-0.32144598980016303,-0.10216700191715772,-0.0744904414467754,0.23196085229591254,-0.04224477034476658,-0.865066287876284,0.44934204859748134,0.0079794444444444,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.1583247497329714,0.0006788789940212229,-0.16398728651829098,0.28456007453949106,0.6173300233549461,0.08685029712633231,-0.2901602473994939,2.419189914943715,-0.0076271048032794915,0.0,0.07086302454473477,-0.03438772652914851,-0.08437995067696678,0.11649251739445834,-0.0030829596412556004,12.77536231884058,-0.03596882653346434,0.0028394437048354054,0.12992209573894722,0.15499471557826403,3.997761013853322,-0.08649331977474402,-0.035459987397605475,1.1999999999999997,46.861000000000004,35.57,11.291000000000004,-0.06368687287503005,0.012361759822925521,-0.03545998739760551,-0.08649331977474402,0.021616446639121323,2.0334486735870816,,,-0.029080715733303675,12.77536231884058,0.0,-0.0481156879929886,,-0.03596882653346434,-0.4036809632650621,0.42717545082689556,,-0.12180077734591888,,86.7,-0.5186007773459189,9.117445838084379,-0.08270321361058601,0.22233972176084346,-0.11503067484662577,-0.000818755393551155,0.011468709075756976,1.149867374005305,-0.5186007773459189,0.6327681327475542,-3.0461946358348957,0.00013100086296818474,0.01999999999999999,-0.0375234521575985,0.0,0.14285714285714285
2014-01-31,0.00027098477759947314,63.089653925195236,0.0,-0.033763630152809115,-0.1089100261080911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195825,1.3757088906943247,0.23592275454764935,0.0011399827210956809,10.077499909927772,12.689107405829477,0.04019834033025657,0.34116988104229773,-0.32144598980016303,-0.10216700191715772,0.018166621270934644,-0.04898779453569996,-0.0300690473650172,0.44934204859748134,-0.0215740571428571,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.15179389251365139,0.00019732849270557367,-0.16398728651829098,0.28456007453949106,0.6173300233549461,0.08685029712633231,-0.2901602473994939,2.419189914943715,-0.0076271048032794915,0.0,0.07086302454473477,-0.03438772652914851,-0.08437995067696678,0.11649251739445834,-0.0030829596412556004,12.77536231884058,-0.03596882653346434,0.0028394437048354054,0.12992209573894722,0.15499471557826403,3.997761013853322,-0.08649331977474402,-0.035459987397605475,1.1999999999999997,46.861000000000004,35.57,11.291000000000004,-0.06368687287503005,0.012361759822925521,-0.03545998739760551,-0.08649331977474402,0.021616446639121323,2.0334486735870816,,,-0.029080715733303675,12.77536231884058,0.0,-0.0481156879929886,,-0.03596882653346434,-0.4036809632650621,0.42717545082689556,,-0.12180077734591888,,86.7,-0.5186007773459189,9.117445838084379,-0.08270321361058601,0.22233972176084346,-0.11503067484662577,-0.000818755393551155,0.011468709075756976,1.149867374005305,-0.5186007773459189,0.6327681327475542,-3.0461946358348957,0.00013100086296818474,0.03,-0.03564727954971857,-1.0,0.09999999999999999
2014-02-28,0.00013620447069617283,20.834716816407877,0.0,0.04545126290391736,-0.023281961939373617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,1.4886446810376532,0.23427629385881843,0.002065817299561014,11.280475584993091,12.580196714155088,-0.1089100261080911,0.04019834033025657,0.34116988104229773,-0.32144598980016303,-0.10663556041538387,0.24917623332508945,0.5912062059858075,0.44934204859748134,-0.0213856285714285,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.15430777156957187,0.0016603334122039146,-0.16398728651829098,0.28456007453949106,0.6173300233549461,0.08685029712633231,-0.2901602473994939,2.419189914943715,-0.0076271048032794915,0.0,0.07086302454473477,-0.03438772652914851,-0.08437995067696678,0.11649251739445834,-0.0030829596412556004,12.77536231884058,-0.03596882653346434,0.0028394437048354054,0.12992209573894722,0.15499471557826403,3.997761013853322,-0.08649331977474402,-0.035459987397605475,1.1999999999999997,46.861000000000004,35.57,11.291000000000004,-0.06368687287503005,0.012361759822925521,-0.03545998739760551,-0.08649331977474402,0.021616446639121323,2.0334486735870816,,,-0.029080715733303675,12.77536231884058,0.0,-0.0481156879929886,,-0.03596882653346434,-0.4036809632650621,0.42717545082689556,,-0.12180077734591888,,86.7,-0.5186007773459189,9.117445838084379,-0.08270321361058601,0.22233972176084346,-0.11503067484662577,-0.000818755393551155,0.011468709075756976,1.149867374005305,-0.5186007773459189,0.6327681327475542,-3.0461946358348957,0.00013100086296818474,0.03,-0.03564727954971857,-1.0,0.09999999999999999
2014-03-31,0.00033789559985160416,15.051972691340282,0.0,0.004290781417156246,-0.13261428877707734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,1.394757513800137,0.23399640720196946,1.8410805169813362e-05,10.786508572647161,12.674784127813478,-0.023281961939373617,-0.1089100261080911,0.04019834033025657,0.34116988104229773,-0.4396534289375862,-0.22460793649428562,0.9401222309753625,0.44934204859748134,0.0257980857142857,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.15537659931442704,0.0013974982829876876,-0.03434105114626995,0.2436140343571699,0.5749906147143817,0.10474487368415371,-0.23581350880152976,3.183362435469177,0.018342776822273248,0.0,0.06837961044343142,-0.026375917747605816,-0.07018447542801268,0.10969247888438288,-0.00022490863086876978,10.665761279613703,-0.16513042734731087,0.00915492034556123,0.24057760976418924,0.14615400661559935,3.9555198089321393,-0.11137355421737846,-0.0646507373956785,1.914893617021277,48.681,35.562,13.119,0.16189885749712118,0.02810157805912735,-0.06465073739567853,-0.11137355421737846,0.0,0.6566711590296496,-inf,,0.1516184924693803,10.665761279613703,0.0,-0.09102522787956913,,-0.16513042734731087,-0.035045273854146575,-2.440530874114352,,-0.39500365601069554,,296.8,2.423298731257209,2.4979852249832106,-0.06982802266899672,0.21730070976173727,-0.09841405027161403,-0.018251234395109766,0.045065290009110234,1.0309135116359847,2.423298731257209,0.6042328947713046,-3.0767371770905036,0.0001542270947702363,0.04000000000000001,-0.03667481662591687,-1.0,0.125
2014-04-30,0.00035292767805000075,12.457946101329501,0.0,-0.0019018072895963312,-0.1472475184549863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,1.2460451447652594,0.23173844368600474,3.6168709667617435e-06,10.792237876862139,12.558705556448801,-0.13261428877707734,-0.023281961939373617,-0.1089100261080911,0.04019834033025657,-0.18814510612326563,-0.41205379527952846,0.9727353110757417,0.24999448678066857,-0.0012040588235294,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.1656080983581376,0.000396113536303401,-0.03434105114626995,0.2436140343571699,0.5749906147143817,0.10474487368415371,-0.23581350880152976,3.183362435469177,0.018342776822273248,0.0,0.06837961044343142,-0.026375917747605816,-0.07018447542801268,0.10969247888438288,-0.00022490863086876978,10.665761279613703,-0.16513042734731087,0.00915492034556123,0.24057760976418924,0.14615400661559935,3.9555198089321393,-0.11137355421737846,-0.0646507373956785,1.914893617021277,48.681,35.562,13.119,0.16189885749712118,0.02810157805912735,-0.06465073739567853,-0.11137355421737846,0.0,0.6566711590296496,-inf,,0.1516184924693803,10.665761279613703,0.0,-0.09102522787956913,,-0.16513042734731087,-0.035045273854146575,-2.440530874114352,,-0.39500365601069554,,296.8,2.423298731257209,2.4979852249832106,-0.06982802266899672,0.21730070976173727,-0.09841405027161403,-0.018251234395109766,0.045065290009110234,1.0309135116359847,2.423298731257209,0.6042328947713046,-3.0767371770905036,0.0001542270947702363,0.04000000000000001,-0.03667481662591687,0.0,0.125
2014-05-30,0.00023095111507773756,17.510109839553742,0.0,0.02039068964773398,0.13988650251481302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,1.7440760758549498,0.2280511684978235,0.00041578022431020575,6.852414277633265,12.411458457339297,-0.1472475184549863,-0.13261428877707734,-0.023281961939373617,-0.1089100261080911,-0.32945755374546803,-0.16325726665662435,0.9840608815606422,0.24999448678066857,-0.0022389705882352,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.1429668461963871,-0.0006703490032569225,-0.24729514636181216,0.37915847790505924,0.6649225025455368,0.024630857801514083,-0.2734566060244557,1.5221590667403975,-0.008152788777010974,0.0,0.06315789473684211,-0.032727518719574925,-0.06138279217106008,0.11783031275285592,-0.05713964343962652,23.852050781249996,1.2363195796290953,0.0063782289784203245,1.414187125239628e-05,0.11829487763409229,3.755373271360793,-0.032734547071066294,0.2347019844422522,-0.8701298701298701,47.388000000000005,33.53,13.858000000000004,0.05633051299641778,1.5168798940680338e-06,0.2347019844422522,-0.032734547071066294,0.1438553226469379,-0.4198347107438019,-inf,,0.12709888349404616,23.852050781249996,0.0,0.36610997860190686,,1.2363195796290953,-0.07636363636363652,0.3420520866775052,,0.3277438210894207,,181.5,-0.3884770889487871,3.8405479452054796,-0.08130713019792041,0.198347530600632,-0.11791742108661797,-0.0014443262314769994,0.019301118720490024,2.221542227662179,-0.3884770889487871,0.6776781522231021,-3.3593614726196757,3.514175745686133e-05,0.19,0.009280742459396753,0.0,5.999999999999999
2014-06-30,0.00015153366010424167,19.542831675196965,0.0,0.025765207886026424,0.05975326888718373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,2.0722911984186623,0.22862486029734183,0.0006638459374101582,0.32510343335513525,12.551070436115602,0.13988650251481302,-0.1472475184549863,-0.13261428877707734,-0.023281961939373617,-0.5505882447845881,-0.08022203583006703,1.124468189996072,0.2586673915649978,0.0093390294117647,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.1518348075472853,1.1856344800528708e-06,-0.24729514636181216,0.37915847790505924,0.6649225025455368,0.024630857801514083,-0.2734566060244557,1.5221590667403975,-0.008152788777010974,0.0,0.06315789473684211,-0.032727518719574925,-0.06138279217106008,0.11783031275285592,-0.05713964343962652,23.852050781249996,1.2363195796290953,0.0063782289784203245,1.414187125239628e-05,0.11829487763409229,3.755373271360793,-0.032734547071066294,0.2347019844422522,-0.8701298701298701,47.388000000000005,33.53,13.858000000000004,0.05633051299641778,1.5168798940680338e-06,0.2347019844422522,-0.032734547071066294,0.1438553226469379,-0.4198347107438019,,,0.12709888349404616,23.852050781249996,0.0,0.36610997860190686,,1.2363195796290953,-0.07636363636363652,0.3420520866775052,,0.3277438210894207,,181.5,-0.3884770889487871,3.8405479452054796,-0.08130713019792041,0.198347530600632,-0.11791742108661797,-0.0014443262314769994,0.019301118720490024,2.221542227662179,-0.3884770889487871,0.6776781522231021,-3.3593614726196757,3.514175745686133e-05,0.009999999999999981,-0.03248259860788864,0.0,0.1333333333333333
2014-07-31,9.277875872770814e-05,13.959474380355397,0.0,-0.02061095390412435,0.10350244325466937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,2.245989417834014,0.22867288466872268,0.00042481142083793875,12.266562784379545,12.610825366617616,0.05975326888718373,0.13988650251481302,-0.1472475184549863,-0.13261428877707734,-0.4301177719962676,0.15589469620167967,1.068150469214747,0.2586673915649978,-0.0234903529411764,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.15223948561929612,0.0010790530955354005,-0.24729514636181216,0.37915847790505924,0.6649225025455368,0.024630857801514083,-0.2734566060244557,1.5221590667403975,-0.008152788777010974,0.0,0.06315789473684211,-0.032727518719574925,-0.06138279217106008,0.11783031275285592,-0.05713964343962652,23.852050781249996,1.2363195796290953,0.0063782289784203245,1.414187125239628e-05,0.11829487763409229,3.755373271360793,-0.032734547071066294,0.2347019844422522,-0.8701298701298701,47.388000000000005,33.53,13.858000000000004,0.05633051299641778,1.5168798940680338e-06,0.2347019844422522,-0.032734547071066294,0.1438553226469379,-0.4198347107438019,,,0.12709888349404616,23.852050781249996,0.0,0.36610997860190686,,1.2363195796290953,-0.07636363636363652,0.3420520866775052,,0.3277438210894207,,181.5,-0.3884770889487871,3.8405479452054796,-0.08130713019792041,0.198347530600632,-0.11791742108661797,-0.0014443262314769994,0.019301118720490024,2.221542227662179,-0.3884770889487871,0.6776781522231021,-3.3593614726196757,3.514175745686133e-05,0.009999999999999981,-0.03248259860788864,0.0,0.1333333333333333
2014-08-29,0.00017693698882675332,14.425513255506354,0.0,0.04152574682849831,0.14212394690956756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,2.0067837308916943,0.23083080477211498,0.0017243876496645372,12.817425923883473,12.714328009005325,0.10350244325466937,0.05975326888718373,0.13988650251481302,-0.1472475184549863,-0.2888826917613423,0.44526616156623355,0.6120778758326716,0.19485294227059338,0.0197957058823529,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.13392060391628213,0.0005587128520079595,-0.43420481353114204,0.32763665431609373,0.6445904610853064,0.05015905326713331,-0.32003276386613627,1.96118621627005,-0.002552773686794304,0.0,0.06037221970040854,-0.03693630357298445,-0.07970998074090858,0.11402786971361874,0.019504920966298744,20.39476102941176,-0.14494727449414946,0.004926841901679584,0.05216570371209547,0.11778420657649738,3.3380376246211196,-0.0599760442736621,-0.0637727684127164,-0.5036496350364963,47.05800000000001,34.184,12.87400000000001,-0.0710059171597629,0.004706821592718169,-0.06377276841271641,-0.0599760442736621,-0.0002730865971973806,-1.1916046039268786,-inf,,0.04217097839579166,20.39476102941176,0.0,-0.08965280738502601,,-0.14494727449414946,-0.04410652141019811,0.3324720843411946,,-0.9830435207758008,,147.70000000000002,-0.18622589531680434,5.398789509078682,-0.0782964701889354,0.05123717732190841,-0.10262850575564907,-0.0010807696520949116,0.017305822114426987,1.0061307901907357,-0.18622589531680434,0.6614193195121031,-3.1924859842233078,-6.671417605524155e-05,-0.009999999999999981,-0.02890173410404624,0.0,0.25
