date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-01-30,0.2678834703361411,0.6824974707327646,0.0,-0.03159387159117863,-0.0060956431212387165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7810374149659886,-0.4504797873084255,0.07588604166471447,0.0009981727221198841,38.12348871217262,10.519123090406726,-0.024007942344756956,-0.11045915854797253,-0.05715784047044994,0.17862440912125702,-0.4891911276086726,-0.19772058448441807,0.37739694386632,0.09283645682353542,-0.0331362857142857,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.2573407304776255,0.002044839347107051,1.1252284788386655,0.9642966773575518,0.31657592957257036,,0.1345724907063197,-0.39339919502378307,-0.04807135410633612,0.004324491293100124,0.06922454640009244,0.010739399969656232,0.06556237692575004,0.1779608988811618,-0.17820773930753564,3.561206004140787,0.21824386700465226,0.4122650563300272,0.06029190316228426,0.0037405771260912964,0.017587039761846994,-0.05812948320331381,-0.008802480003061719,-0.7820746132848044,35.400000000000006,8.07,27.330000000000005,0.19209630986652715,0.12131167638286572,-0.008802480003061748,-0.05812948320331381,0.0,-0.032254613533030226,4.117647058823529,0.009433962264150915,-0.00858527602178719,5.251682194616977,0.0,0.030397285451717826,0.027522503416749153,0.23257827221286909,0.051616341950369904,0.040942559323391636,-0.1349814753135299,-0.2790820776803904,0.08160131883935762,1.4299372800979042,-0.1326554614463974,,0.009319147307589268,0.007564195178197314,0.011475564352702765,0.03396032023258848,1.1400780582997927,2.2787664553876157,-0.11753599244748636,0.6571532298544347,-3.9279835514495414,0.0015436509196631136,,,,
2015-02-27,0.004824065980175993,2.61485763838705,0.0,0.059588791411657446,0.039184168356830563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21301020408162807,-0.011310824978122455,0.0730909180410163,0.00355082406190202,50.904618909943515,10.513029797591066,-0.0060956431212387165,-0.024007942344756956,-0.11045915854797253,-0.05715784047044994,-0.3439420162046002,-0.10137857565713755,0.0057639032714131705,0.09283645682353542,-0.007205,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.2250939705645334,0.0009651786301944522,8.481958364832021,1.2013782986845107,0.38960762288414613,,0.2371911210386709,-0.7266167917681563,-0.001491265445249288,-0.008812023085563777,0.07295478692008027,0.029203074832541573,0.08899174962234184,0.19350751621229909,-0.11239157372986375,4.147907114332199,0.16474787179096806,0.5029628559040323,-0.017236704497036837,0.0032768662842615794,0.019082653570739346,0.05324630943102631,-0.003166145411019783,-0.6547219111608809,31.517,7.163,24.354,-0.10889132821075764,-0.015798995872627716,-0.003166145411019759,0.05324630943102631,-0.011288939697056355,0.03190460844344183,3.43661971830986,-0.00115834588208033,0.001419860793235101,6.012867918946901,0.0,0.01699140139041333,0.045714416392242926,0.14494131520565845,0.05388609552496604,-0.0792853957332732,0.030709788107577185,0.3769148937973621,-0.16928930488139238,1.4753942467707424,0.031789482871392716,,0.020869531642148345,0.007863405948396174,0.02472100256128796,0.057892867128710924,0.9254859074414673,3.6664040961008264,-0.004118748328430177,0.6812735406902429,-4.612800727699605,0.004322379253660177,,,,
2015-03-31,0.025845692295001034,0.7427501487853342,0.0,-0.011263192278710714,-0.009263516387854767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970238095238115,0.06247150751088612,0.07342189939541194,0.00012685950030720864,46.18527344722441,10.552214345033054,0.039184168356830563,-0.0060956431212387165,-0.024007942344756956,-0.11045915854797253,-0.04003950115216517,-0.00018293349701978788,-0.1760699045472266,0.09686670281704356,-0.0068795714285714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.1208228870939233,0.0010099076145813923,8.481958364832021,1.2013782986845107,0.38960762288414613,,0.2371911210386709,-0.7266167917681563,-0.001491265445249288,-0.008812023085563777,0.07295478692008027,0.029203074832541573,0.08899174962234184,0.19350751621229909,-0.11239157372986375,4.147907114332199,0.16474787179096806,0.5029628559040323,-0.017236704497036837,0.0032768662842615794,0.019082653570739346,0.05324630943102631,-0.003166145411019783,-0.6547219111608809,31.517,7.163,24.354,-0.10889132821075764,-0.015798995872627716,-0.003166145411019759,0.05324630943102631,-0.011288939697056355,0.03190460844344183,3.43661971830986,-0.00115834588208033,0.001419860793235101,6.012867918946901,0.0,0.01699140139041333,0.045714416392242926,0.14494131520565845,0.05388609552496604,-0.0792853957332732,0.030709788107577185,0.3769148937973621,-0.16928930488139238,1.4753942467707424,0.031789482871392716,,0.020869531642148345,0.007863405948396174,0.02472100256128796,0.057892867128710924,0.9254859074414673,3.6664040961008264,-0.004118748328430177,0.6812735406902429,-4.612800727699605,0.004322379253660177,,,,
2015-04-30,0.0019959923888436698,2.651356812933025,0.0,0.005882663158155512,0.02807546885082471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163265312,0.018852848560294427,0.07008246951008566,3.460572583232018e-05,41.86998525993666,10.54424905279855,-0.009263516387854767,0.039184168356830563,-0.0060956431212387165,-0.024007942344756956,-0.1314806524764578,0.051900477698561875,-0.1492091685899429,0.09686670281704356,-0.0238542857142857,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.1154943617966574,0.0010035628481428922,8.481958364832021,1.2013782986845107,0.38960762288414613,,0.2371911210386709,-0.7266167917681563,-0.001491265445249288,-0.008812023085563777,0.07295478692008027,0.029203074832541573,0.08899174962234184,0.19350751621229909,-0.11239157372986375,4.147907114332199,0.16474787179096806,0.5029628559040323,-0.017236704497036837,0.0032768662842615794,0.019082653570739346,0.05324630943102631,-0.003166145411019783,-0.6547219111608809,31.517,7.163,24.354,-0.10889132821075764,-0.015798995872627716,-0.003166145411019759,0.05324630943102631,-0.011288939697056355,0.03190460844344183,3.43661971830986,-0.00115834588208033,0.001419860793235101,6.012867918946901,0.0,0.01699140139041333,0.045714416392242926,0.14494131520565845,0.05388609552496604,-0.0792853957332732,0.030709788107577185,0.3769148937973621,-0.16928930488139238,1.4753942467707424,0.031789482871392716,,0.020869531642148345,0.007863405948396174,0.02472100256128796,0.057892867128710924,0.9254859074414673,3.6664040961008264,-0.004118748328430177,0.6812735406902429,-4.612800727699605,0.004322379253660177,,,,
2015-05-29,0.014185964296938396,2.4383333333333335,0.0,0.0135083500247923,0.02193918138745988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207057823129251,0.04511866856381974,0.06877451056536564,0.00018247552039230616,37.11361374446526,10.57232359773401,0.02807546885082471,-0.009263516387854767,0.039184168356830563,-0.0060956431212387165,-0.2145117511639168,0.07993530220726047,0.008039724088723905,0.0819613487763041,-0.000822,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.10360016855876553,0.0010429906421987921,3.0229317575295465,1.181737577068353,0.3589345459250633,,0.15245617831638172,-0.83121268925739,0.018392206879979316,-0.016765559437327864,0.07493664776155423,0.02075950711661195,0.07935451671934786,0.24347635123315692,0.2902415189166552,3.6572552649849577,-0.11828901559822769,0.5166957018757743,-0.026654836503447386,0.0028210687434712224,0.017769810622766974,0.05874835135792467,0.04773986133168062,1.8434237995824638,34.681,9.242,25.438999999999997,0.04455120308778837,-0.03340205075619973,0.0477398613316806,0.05874835135792467,0.0013007660066484128,-0.014939071024320601,-0.3364269141531323,-0.016636324902196194,-0.0022978325170308926,5.011339967600093,0.0,0.008679813811247827,0.037327696701221005,-0.1665641029950008,0.02716560386428135,0.03904800307847145,0.12537565116681415,-0.5877544170643618,0.039190208259780146,1.6746072404371584,0.1350235668211679,,0.015261261959174188,0.007093559406262728,0.017719412650941065,0.012803452358722614,1.0100422288598208,2.3533717302615793,0.053442904715866435,0.669353389156916,-4.133893753902926,0.003161346261412987,,,,
2015-06-30,0.1406131115768982,1.2340441679610565,0.0,-0.015418252728380644,-0.016632436211902746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07100340136054269,0.04323726666575334,0.06890866560490026,0.0002377225171962172,35.45038363507406,10.581480485324397,0.02193918138745988,0.02807546885082471,-0.009263516387854767,0.039184168356830563,-0.34656887961700605,0.024118697638527163,-0.11514851208040458,0.0819613487763041,-0.0033179999999999,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.0449532432277403,0.0001472852464129974,3.0229317575295465,1.181737577068353,0.3589345459250633,,0.15245617831638172,-0.83121268925739,0.018392206879979316,-0.016765559437327864,0.07493664776155423,0.02075950711661195,0.07935451671934786,0.24347635123315692,0.2902415189166552,3.6572552649849577,-0.11828901559822769,0.5166957018757743,-0.026654836503447386,0.0028210687434712224,0.017769810622766974,0.05874835135792467,0.04773986133168062,1.8434237995824638,34.681,9.242,25.438999999999997,0.04455120308778837,-0.03340205075619973,0.0477398613316806,0.05874835135792467,0.0013007660066484128,-0.014939071024320601,-0.3364269141531323,-0.016636324902196194,-0.0022978325170308926,5.011339967600093,0.0,0.008679813811247827,0.037327696701221005,-0.1665641029950008,0.02716560386428135,0.03904800307847145,0.12537565116681415,-0.5877544170643618,0.039190208259780146,1.6746072404371584,0.1350235668211679,,0.015261261959174188,0.007093559406262728,0.017719412650941065,0.012803452358722614,1.0100422288598208,2.3533717302615793,0.053442904715866435,0.669353389156916,-4.133893753902926,0.003161346261412987,,,,
2015-07-31,0.3968816032190166,0.7060655494586979,0.0,0.015282623531156982,0.06076417915681829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843542,0.0993161088452577,0.068777893665098,0.0002335585819950731,35.10690834232021,10.550567103214552,-0.016632436211902746,0.02193918138745988,0.02807546885082471,-0.009263516387854767,-0.3258319408690524,0.09414639318320023,-0.13089705395371137,0.0819613487763041,0.0036208571428571,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.041306020557216994,0.00036835657384716393,3.0229317575295465,1.181737577068353,0.3589345459250633,,0.15245617831638172,-0.83121268925739,0.018392206879979316,-0.016765559437327864,0.07493664776155423,0.02075950711661195,0.07935451671934786,0.24347635123315692,0.2902415189166552,3.6572552649849577,-0.11828901559822769,0.5166957018757743,-0.026654836503447386,0.0028210687434712224,0.017769810622766974,0.05874835135792467,0.04773986133168062,1.8434237995824638,34.681,9.242,25.438999999999997,0.04455120308778837,-0.03340205075619973,0.0477398613316806,0.05874835135792467,0.0013007660066484128,-0.014939071024320601,-0.3364269141531323,-0.016636324902196194,-0.0022978325170308926,5.011339967600093,0.0,0.008679813811247827,0.037327696701221005,-0.1665641029950008,0.02716560386428135,0.03904800307847145,0.12537565116681415,-0.5877544170643618,0.039190208259780146,1.6746072404371584,0.1350235668211679,,0.015261261959174188,0.007093559406262728,0.017719412650941065,0.012803452358722614,1.0100422288598208,2.3533717302615793,0.053442904715866435,0.669353389156916,-4.133893753902926,0.003161346261412987,,,,
2015-08-31,0.09736855193575276,0.2569182856295417,0.0,-0.06230102619737934,-0.02011890997316266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994047619047623,0.07670533470610913,0.06802282849263576,0.0038814178652465466,28.726828407535685,10.611330856621661,0.06076417915681829,-0.016632436211902746,0.02193918138745988,0.02807546885082471,-0.20268233516916884,0.04595201435921285,0.002553365737921698,0.09285758554496863,-0.0174962857142857,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.02018777960347984,0.0011074981988296738,3.0229317575295465,1.181737577068353,0.3589345459250633,,0.15245617831638172,-0.83121268925739,0.018392206879979316,-0.016765559437327864,0.07493664776155423,0.02075950711661195,0.07935451671934786,0.24347635123315692,0.2902415189166552,3.6572552649849577,-0.11828901559822769,0.5166957018757743,-0.026654836503447386,0.0028210687434712224,0.017769810622766974,0.05874835135792467,0.04773986133168062,1.8434237995824638,34.681,9.242,25.438999999999997,0.04455120308778837,-0.03340205075619973,0.0477398613316806,0.05874835135792467,0.0013007660066484128,-0.014939071024320601,-0.3364269141531323,-0.016636324902196194,-0.0022978325170308926,5.011339967600093,0.0,0.008679813811247827,0.037327696701221005,-0.1665641029950008,0.02716560386428135,0.03904800307847145,0.12537565116681415,-0.5877544170643618,0.039190208259780146,1.6746072404371584,0.1350235668211679,,0.015261261959174188,0.007093559406262728,0.017719412650941065,0.012803452358722614,1.0100422288598208,2.3533717302615793,0.053442904715866435,0.669353389156916,-4.133893753902926,0.003161346261412987,,,,
2015-09-30,0.03542787481010185,0.8724754244861483,0.0,-0.031181117483574737,0.06400887786570841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6330782312925198,0.11777913343433653,0.0632570561824197,0.0009722620875244901,7.961337911090071,10.591212559646255,-0.02011890997316266,0.06076417915681829,-0.016632436211902746,0.02193918138745988,-0.08745728293217896,0.08802171083746138,-0.11018955584779441,0.09285758554496863,0.0097501428571428,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.031057615197193744,0.0009265423348765586,12.975660108948336,1.1481947412628493,0.3447116099301323,0.02879649373892235,0.1589995982322218,-0.8418362891488331,0.05516946632971609,0.016017541251672367,0.07768898205161798,0.025916844365030115,0.0833581091125316,0.260634446967919,0.07725600519368081,3.4131749697569562,-0.06673865441246563,0.5911658378294041,-0.03136613646499182,0.002817622372329837,0.0181316364705806,0.07010637293894005,-0.005231150298526721,0.8464864864864863,35.265,9.956,25.309,-0.00511026376822965,-0.03136613646499182,-0.005231150298526667,0.07010637293894005,-0.026703233256350933,0.00894517757505978,0.3478260869565215,0.0017745244828923782,-0.019750323802356876,4.79489717365006,0.0,-0.022226185433711576,0.039302672938448864,-0.04319060278276954,0.03672881523632565,0.02982185711267582,0.07771656549969141,-0.07384279496767365,0.11719764530640941,1.7959281056147607,0.07244735496660781,0.04868980169971671,0.01829978372982865,0.007191490690560751,0.02207013398131841,0.036571547048431435,1.217292868308986,2.2115365781999805,0.1513791872737471,0.6839606808384123,-4.2711454227692816,0.003926794600762139,,,,
2015-10-30,0.03939170313928435,2.0025618111408994,0.0,0.07464354299576571,-0.06399205279650755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230442176870739,-0.05248856769322708,0.0635898736855677,0.005571658510960724,6.846470127700503,10.65091124825233,0.06400887786570841,-0.02011890997316266,0.06076417915681829,-0.016632436211902746,-0.06551643100861138,0.04066209425285658,-0.11487149116965101,0.05465240845978575,-0.0059061428571428,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.05367899375190299,0.0012975852730450765,12.975660108948336,1.1481947412628493,0.3447116099301323,0.02879649373892235,0.1589995982322218,-0.8418362891488331,0.05516946632971609,0.016017541251672367,0.07768898205161798,0.025916844365030115,0.0833581091125316,0.260634446967919,0.07725600519368081,3.4131749697569562,-0.06673865441246563,0.5911658378294041,-0.03136613646499182,0.002817622372329837,0.0181316364705806,0.07010637293894005,-0.005231150298526721,0.8464864864864863,35.265,9.956,25.309,-0.00511026376822965,-0.03136613646499182,-0.005231150298526667,0.07010637293894005,-0.026703233256350933,0.00894517757505978,0.3478260869565215,0.0017745244828923782,-0.019750323802356876,4.79489717365006,0.0,-0.022226185433711576,0.039302672938448864,-0.04319060278276954,0.03672881523632565,0.02982185711267582,0.07771656549969141,-0.07384279496767365,0.11719764530640941,1.7959281056147607,0.07244735496660781,0.04868980169971671,0.01829978372982865,0.007191490690560751,0.02207013398131841,0.036571547048431435,1.217292868308986,2.2115365781999805,0.1513791872737471,0.6839606808384123,-4.2711454227692816,0.003926794600762139,,,,
2015-11-30,0.011106514357347873,5.295565050832473,0.0,0.0055843782939006634,0.26365057527500546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390306122448969,-0.183808143867303,0.0634735700736331,3.118528092938888e-05,-1.9734809158733952,10.586919477460562,-0.06399205279650755,0.06400887786570841,-0.02011890997316266,0.06076417915681829,-0.10410083822204072,0.24354849037104376,-0.26365192187772896,0.05465240845978575,-0.0001512857142857,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.04188846813659286,0.0020561521859339283,3.2387455333325654,1.0667503965091096,0.29008010728023437,0.02879649373892235,0.145474879559532,-0.8785243309002433,-0.017591841055863356,0.10978579242686243,0.06785917092561045,0.028722935204562712,0.09194692451565095,0.27524764947884334,0.16753716351948578,2.632548618219038,-0.22870973754782475,0.5111166994150751,0.06142146310477468,0.003035112233418411,0.0189914291820168,-0.05370454826376605,0.053106882711461134,-0.8245227606461087,40.233999999999995,11.624,28.609999999999992,0.130427911019795,0.05022196492622622,0.05310688271146122,-0.05370454826376605,-0.004300756339908007,0.010331248552235352,2.040229885057472,0.0658354392745653,-0.011243068668723169,4.38057132222946,0.0,0.027131782945736482,0.05029639762881902,-0.08640974694879633,-0.12652773747860957,-0.051008943063264756,-0.5393746589422128,0.031454531855920065,-0.14771245565148572,1.148382634603107,-0.36056313667968,0.04868980169971671,0.0225397651256132,0.007825935695286293,0.02765617875057,0.068433044304358,1.312956204379562,2.286788854751563,-0.044150208130369295,0.6569743974309208,-4.315507880043059,0.004499058276065057,,,,
2015-12-31,0.003999935848662027,9.572108127734335,0.01,-0.021936694609174405,0.2972987879048798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14200680272108537,-0.1940353784221841,0.0773850540382498,0.0004812185703761814,-7.361615167453636,10.861383843863338,0.26365057527500546,-0.06399205279650755,0.06400887786570841,-0.02011890997316266,0.042395149197910625,0.5610661882490862,0.491960955480502,0.12947454409917739,-0.014734,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.14451528280313342,0.002393881728210148,3.2387455333325654,1.0667503965091096,0.29008010728023437,,0.145474879559532,-0.8785243309002433,-0.017591841055863356,0.10978579242686243,0.06785917092561045,0.028722935204562712,0.09194692451565095,0.27524764947884334,0.16753716351948578,2.632548618219038,-0.22870973754782475,0.5111166994150751,0.06142146310477468,0.003035112233418411,0.0189914291820168,-0.05370454826376605,0.053106882711461134,-0.8245227606461087,40.233999999999995,11.624,28.609999999999992,0.130427911019795,0.05022196492622622,0.05310688271146122,-0.05370454826376605,-0.004300756339908007,0.010331248552235352,2.040229885057472,0.0658354392745653,-0.011243068668723169,4.38057132222946,0.0,0.027131782945736482,0.05029639762881902,-0.08640974694879633,-0.12652773747860957,-0.051008943063264756,-0.5393746589422128,0.031454531855920065,-0.14771245565148572,1.148382634603107,-0.36056313667968,,0.0225397651256132,0.007825935695286293,0.02765617875057,0.068433044304358,1.312956204379562,2.286788854751563,-0.044150208130369295,0.6569743974309208,-4.315507880043059,0.004499058276065057,,,,
2016-01-29,0.009877741627620942,2.812645541635961,0.01,-0.059425466084814776,-0.26294734721285473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632625,-0.45125524505264464,0.08910814226626992,0.003531386019397471,-9.821652421150038,11.158489441349252,0.2973987879048798,0.26365057527500546,-0.06399205279650755,0.06400887786570841,0.16151970463770263,0.23420996317052306,1.1387034260012023,0.20835274701519788,0.0130125714285714,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.2632131642111728,0.005435318517671322,3.2387455333325654,1.0667503965091096,0.29008010728023437,,0.145474879559532,-0.8785243309002433,-0.017591841055863356,0.10978579242686243,0.06785917092561045,0.028722935204562712,0.09194692451565095,0.27524764947884334,0.16753716351948578,2.632548618219038,-0.22870973754782475,0.5111166994150751,0.06142146310477468,0.003035112233418411,0.0189914291820168,-0.05370454826376605,0.053106882711461134,-0.8245227606461087,40.233999999999995,11.624,28.609999999999992,0.130427911019795,0.05022196492622622,0.05310688271146122,-0.05370454826376605,-0.004300756339908007,0.010331248552235352,2.040229885057472,0.0658354392745653,-0.011243068668723169,4.38057132222946,0.0,0.027131782945736482,0.05029639762881902,-0.08640974694879633,-0.12652773747860957,-0.051008943063264756,-0.5393746589422128,0.031454531855920065,-0.14771245565148572,1.148382634603107,-0.36056313667968,,0.0225397651256132,0.007825935695286293,0.02765617875057,0.068433044304358,1.312956204379562,2.286788854751563,-0.044150208130369295,0.6569743974309208,-4.315507880043059,0.004499058276065057,,,,
2016-02-29,0.002177351397360207,15.512352245862882,0.02,-0.0008001800720324606,0.442710840350838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21301020408162807,0.10525375818443178,0.10255472445554863,6.402881476778738e-07,-25.12927946027036,10.89564150093521,-0.26284734721285474,0.2973987879048798,0.26365057527500546,-0.06399205279650755,0.17125096936924275,0.7411128563178686,0.693637519339499,0.20835274701519788,-0.0040031428571428,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.3088258587429993,0.0018828721677182914,1.0819733486522005,0.6736044494554349,0.37185681885415645,,0.17176920812481603,0.41151330327941354,0.08753245899483944,-0.009285737764191587,0.06003607317701624,0.026626033932514122,0.10082832067843411,0.19368016545770975,0.16896077081899508,2.549621331650363,-0.03150076165536375,0.3835830830609676,-0.05359432008677644,0.0025295511320177428,0.02095605868562643,0.07310756319050583,0.07361400289374309,-0.17447306791569095,38.22,13.588,24.631999999999998,-0.1390422929045787,-0.028537976617026856,0.0736140028937431,0.07310756319050583,0.010574918081620366,0.024339489428114897,1.5142857142857142,0.010816247309171684,0.048537256940830116,3.987062164720732,0.0,0.04901220865704792,0.07105438401775808,-0.08983055600803558,-0.11528431075543433,0.022095420178755987,0.27682101326768327,0.41434792532856013,0.2703727129172788,1.4761121167242608,0.2853835230923887,,0.032960440413593535,0.009169366315812815,0.04146503884572698,0.11820647719611331,1.1893838946344912,3.4250986381570576,0.24674542506370156,0.6962382408046545,-4.467436808341653,0.004133591991664397,,,,
