date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.004335055838240129,3.982680354773379,0.01,-0.048870164369429314,-0.18759231982276406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19880952380955455,2.382744862517241,0.13500305593507858,0.0023882929654950383,-4.13646444511819,12.45748966854806,0.14601869005455073,-0.16313110940069592,-0.2710968668776102,0.09718792469902976,-0.413963240174635,-0.47570160604651945,,0.17032435266947651,0.02132,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6649424057790339,0.0025897260875306733,-0.03874789708442794,1.2685351723661227,0.09029464507005293,,0.13486825945273226,-3.898977621338845,0.017585397501129904,-0.008633785773643774,0.024149198210425778,0.015444476925447459,0.03364581359070434,0.2748099861323718,-0.11759265948992126,2.734596885020614,-0.0035409024809689438,0.3388154626214858,-0.07899578661923577,0.0005799690118887277,0.028303719634084342,0.13736224174602513,-0.013184207724645125,-0.4699672131147541,311.988,61.067,250.921,-0.053599716367696115,-0.02295054811715159,-0.013184207724645128,0.13736224174602513,0.00020957038071944822,-0.014251560632222073,-0.17586649550706046,,0.028259390722555303,3.178567338524966,0.0013005401606801619,0.012776109107109468,0.03430794878059299,0.0020602834569514172,-0.0038192210262129045,0.031163478022048663,0.247410319605193,0.4858817677691539,0.13810420979083826,4.852097699297545,0.2945185649174844,,0.009875207531859918,0.012115937684754777,0.01233059799088858,-0.017294034039771103,2.4312978331772537,1.2349708849339784,0.08707893558959845,0.5524539779271334,-4.247082073346551,4.500138964291209e-05,-0.01999999999999999,0.012087912087912088,1.0,0.30434782608695654
2010-09-30,0.001725077663106881,4.919701096445283,0.01,0.09111088005338408,0.20130317784995422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190476315,2.4033053991436666,0.13551572233651846,0.008301192464102141,-3.7326952768822723,12.269360635078952,-0.18749231982276407,0.14601869005455073,-0.16313110940069592,-0.2710968668776102,-0.36038957773676816,-0.0032015613189550762,,0.17032435266947651,0.0168055,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6570147876378232,0.00295201390334882,-0.03874789708442794,1.2685351723661227,0.09029464507005293,,0.13486825945273226,-3.898977621338845,0.017585397501129904,-0.008633785773643774,0.024149198210425778,0.015444476925447459,0.03364581359070434,0.2748099861323718,-0.11759265948992126,2.734596885020614,-0.0035409024809689438,0.3388154626214858,-0.07899578661923577,0.0005799690118887277,0.028303719634084342,0.13736224174602513,-0.013184207724645125,-0.4699672131147541,311.988,61.067,250.921,-0.053599716367696115,-0.02295054811715159,-0.013184207724645128,0.13736224174602513,0.00020957038071944822,-0.014251560632222073,-0.17586649550706046,,0.028259390722555303,3.178567338524966,0.0013005401606801619,0.012776109107109468,0.03430794878059299,0.0020602834569514172,-0.0038192210262129045,0.031163478022048663,0.247410319605193,0.4858817677691539,0.13810420979083826,4.852097699297545,0.2945185649174844,,0.009875207531859918,0.012115937684754777,0.01233059799088858,-0.017294034039771103,2.4312978331772537,1.2349708849339784,0.08707893558959845,0.5524539779271334,-4.247082073346551,4.500138964291209e-05,-0.01999999999999999,0.012087912087912088,-1.0,0.30434782608695654
2010-10-29,0.002725000766543712,4.971967316153363,0.01,0.038062461094348854,0.22699125312502294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1928571428571153,2.3603443327976326,0.13478548657616585,0.0014487509445588202,-3.8680612216649273,12.470764199756756,0.2014031778499542,-0.18749231982276407,0.14601869005455073,-0.16313110940069592,-0.7074987016452036,0.38702080120676374,,0.16258797249824097,-0.006269,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6651293818624944,0.00340066253854101,-0.15403868263194476,1.095232466932425,0.10386980192689889,,0.14176837118286215,-2.327246750336172,-0.042358603391132565,-0.009256214699951403,0.024297342335725752,0.013285359702457063,0.034138293259927656,0.22356013870191827,-0.04601503266903573,3.3502309980380987,0.22512792155573735,0.23306174200153804,-0.10252836370725803,0.0006919604886108653,0.028027747238565236,0.14849900762737753,0.0020585791138778564,3.0545065906661915,307.96500000000003,58.257,249.70800000000003,-0.004834190840941832,-0.029530058671445286,0.0020585791138779644,0.14849900762737753,0.0,0.0004939653894917137,-0.22122801604443076,,-0.007596535954011659,3.7402696031896716,0.001665466814230608,0.012473038937450331,0.03453499262118288,0.1767155466101804,0.006134535979584577,-0.03802318985861941,0.011787435822517067,-0.2728831693590764,-0.19686331778429944,4.923232814526589,0.014660693093492938,,0.010094618827542973,0.011484838685873903,0.012281473493018506,-0.061008275144327676,1.7013951142985209,0.9227975810617802,-0.19334572984460097,0.5677683734843348,-4.401625099259869,0.0001918740569390101,-0.01999999999999999,0.012087912087912088,-1.0,0.30434782608695654
2010-11-30,0.0031950564306167314,4.30118025001746,0.01,0.005981470315867953,0.15867974788714262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39761904761903843,2.4445309808911624,0.1308023015061468,3.5777987139609474e-05,-2.8970852111036773,12.697855990461816,0.22709125312502293,0.2014031778499542,-0.18749231982276407,0.14601869005455073,-0.7758918095327185,0.39978185903935565,,0.1915043736765093,0.0071755,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6780697921595318,0.000868808967406918,-0.15403868263194476,1.095232466932425,0.10386980192689889,,0.14176837118286215,-2.327246750336172,-0.042358603391132565,-0.009256214699951403,0.024297342335725752,0.013285359702457063,0.034138293259927656,0.22356013870191827,-0.04601503266903573,3.3502309980380987,0.22512792155573735,0.23306174200153804,-0.10252836370725803,0.0006919604886108653,0.028027747238565236,0.14849900762737753,0.0020585791138778564,3.0545065906661915,307.96500000000003,58.257,249.70800000000003,-0.004834190840941832,-0.029530058671445286,0.0020585791138779644,0.14849900762737753,0.0,0.0004939653894917137,-0.22122801604443076,,-0.007596535954011659,3.7402696031896716,0.001665466814230608,0.012473038937450331,0.03453499262118288,0.1767155466101804,0.006134535979584577,-0.03802318985861941,0.011787435822517067,-0.2728831693590764,-0.19686331778429944,4.923232814526589,0.014660693093492938,,0.010094618827542973,0.011484838685873903,0.012281473493018506,-0.061008275144327676,1.7013951142985209,0.9227975810617802,-0.19334572984460097,0.5677683734843348,-4.401625099259869,0.0001918740569390101,0.01999999999999999,0.008516678495386799,0.0,0.16
2010-12-31,0.003855818426483107,3.1791060476673207,0.01,0.06596859996970471,0.05160411037800404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.988095238095263,2.4521499167500727,0.13330731120886125,0.004351856181962924,-3.5021798482257775,12.856250840934035,0.1587797478871426,0.22709125312502293,0.2014031778499542,-0.18749231982276407,-0.5395955782977911,0.6389782892401238,,0.19575805962070658,-0.014565,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6806340174869061,0.0008969830189209361,-0.15403868263194476,1.095232466932425,0.10386980192689889,,0.14176837118286215,-2.327246750336172,-0.042358603391132565,-0.009256214699951403,0.024297342335725752,0.013285359702457063,0.034138293259927656,0.22356013870191827,-0.04601503266903573,3.3502309980380987,0.22512792155573735,0.23306174200153804,-0.10252836370725803,0.0006919604886108653,0.028027747238565236,0.14849900762737753,0.0020585791138778564,3.0545065906661915,307.96500000000003,58.257,249.70800000000003,-0.004834190840941832,-0.029530058671445286,0.0020585791138779644,0.14849900762737753,0.0,0.0004939653894917137,-0.22122801604443076,,-0.007596535954011659,3.7402696031896716,0.001665466814230608,0.012473038937450331,0.03453499262118288,0.1767155466101804,0.006134535979584577,-0.03802318985861941,0.011787435822517067,-0.2728831693590764,-0.19686331778429944,4.923232814526589,0.014660693093492938,,0.010094618827542973,0.011484838685873903,0.012281473493018506,-0.061008275144327676,1.7013951142985209,0.9227975810617802,-0.19334572984460097,0.5677683734843348,-4.401625099259869,0.0001918740569390101,0.03,0.008871540099361249,1.0,0.19230769230769232
2011-01-31,0.005029312274203767,3.3230737047625696,0.01,0.01970262729617973,-0.03991655143075878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976190476191091,2.339948487804249,0.1290262719264127,0.0003881935223721666,-3.7492798670512153,12.909490353199747,0.05170411037800404,0.1587797478871426,0.22709125312502293,0.2014031778499542,-0.7239383437198375,0.3977585599594108,,0.19575805962070658,0.005772,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6820001105562097,0.001984878012191984,-0.15403868263194476,1.095232466932425,0.10386980192689889,,0.14176837118286215,-2.327246750336172,-0.042358603391132565,-0.009256214699951403,0.024297342335725752,0.013285359702457063,0.034138293259927656,0.22356013870191827,-0.04601503266903573,3.3502309980380987,0.22512792155573735,0.23306174200153804,-0.10252836370725803,0.0006919604886108653,0.028027747238565236,0.14849900762737753,0.0020585791138778564,3.0545065906661915,307.96500000000003,58.257,249.70800000000003,-0.004834190840941832,-0.029530058671445286,0.0020585791138779644,0.14849900762737753,0.0,0.0004939653894917137,-0.22122801604443076,,-0.007596535954011659,3.7402696031896716,0.001665466814230608,0.012473038937450331,0.03453499262118288,0.1767155466101804,0.006134535979584577,-0.03802318985861941,0.011787435822517067,-0.2728831693590764,-0.19686331778429944,4.923232814526589,0.014660693093492938,,0.010094618827542973,0.011484838685873903,0.012281473493018506,-0.061008275144327676,1.7013951142985209,0.9227975810617802,-0.19334572984460097,0.5677683734843348,-4.401625099259869,0.0001918740569390101,0.03,0.008871540099361249,1.0,0.19230769230769232
2011-02-28,0.0035829757792424214,5.5152257930554835,0.01,0.034301426717332315,0.13412361446839363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988095238094839,2.3281874733483523,0.1296775289286945,0.001176587874844519,-3.4490482719791675,12.869673294773287,-0.039816551430758775,0.05170411037800404,0.1587797478871426,0.22709125312502293,-0.2855787381218594,0.3048909213027815,,0.19575805962070658,0.0038234999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6639881690847615,0.0017549638309949614,0.9903260456430849,0.7106437052411285,0.26301454953771175,,0.1377139979859013,0.7865539558543008,-0.05294514657046611,-0.004622882671954512,0.024639264970756684,0.004191726916761162,0.021003058030914786,0.11794242724941206,-0.18183222617024553,6.474204527037978,0.9324651138471598,0.10641146654568891,-0.2820794610220513,0.0018762610993806768,0.027361844144563795,0.23791885658003883,-0.025621179010711148,1.0382283805517756,246.784,47.664,199.12,-0.20258862351226237,-0.1655395898016733,-0.025621179010711155,0.23791885658003883,0.0016063696046932918,-0.0411124546553809,-0.4704423315419596,,0.02096056883998804,7.056452919885475,0.001432709495162168,0.006264803576684352,0.018114672534372333,0.8866161182252179,0.014072429416619014,0.026004139124383596,-0.16632889210562918,0.30092031054430834,-0.2248164287001525,3.9862810530218757,-0.19031230023088175,,0.004929276234428696,0.011527035671860933,0.005935445894241146,-0.06869582211518502,0.48828231446997905,1.6048065081912153,-0.2919170796766173,0.6536279505220154,-4.2887119500922,-0.0002969346103963043,0.03,0.008871540099361249,0.0,0.19230769230769232
2011-03-31,0.00189477352767053,4.987774447619712,0.01,0.004588989486131469,0.03986607494473894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964285714284517,2.591622387349488,0.10933660092445675,2.1058824503825166e-05,-2.9730709120409395,13.004315134083502,0.13422361446839362,-0.039816551430758775,0.05170411037800404,0.1587797478871426,-0.21195337021459643,0.1860772483603778,1.1282591088408536,0.19575805962070658,-0.004918,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7001303882970196,0.0026616717698879962,0.9903260456430849,0.7106437052411285,0.26301454953771175,,0.1377139979859013,0.7865539558543008,-0.05294514657046611,-0.004622882671954512,0.024639264970756684,0.004191726916761162,0.021003058030914786,0.11794242724941206,-0.18183222617024553,6.474204527037978,0.9324651138471598,0.10641146654568891,-0.2820794610220513,0.0018762610993806768,0.027361844144563795,0.23791885658003883,-0.025621179010711148,1.0382283805517756,246.784,47.664,199.12,-0.20258862351226237,-0.1655395898016733,-0.025621179010711155,0.23791885658003883,0.0016063696046932918,-0.0411124546553809,-0.4704423315419596,,0.02096056883998804,7.056452919885475,0.001432709495162168,0.006264803576684352,0.018114672534372333,0.8866161182252179,0.014072429416619014,0.026004139124383596,-0.16632889210562918,0.30092031054430834,-0.2248164287001525,3.9862810530218757,-0.19031230023088175,,0.004929276234428696,0.011527035671860933,0.005935445894241146,-0.06869582211518502,0.48828231446997905,1.6048065081912153,-0.2919170796766173,0.6536279505220154,-4.2887119500922,-0.0002969346103963043,-0.2,0.001554243083618278,0.0,0.9999999999999999
2011-04-29,0.0017089528198049836,5.372342650031366,0.0,0.028587456851912472,0.0939814066280672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952380952382182,2.5870415834245044,0.10920328214123143,0.0008172426892599573,-3.524253465823899,13.042330481349325,0.039966074944738944,0.13422361446839362,-0.039816551430758775,0.05170411037800404,-0.041082464923924256,0.22835454461044097,0.9244006456741479,0.19575805962070658,0.0246035,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7002301172641265,0.004646483783762459,0.07346514475741861,0.6056120579363582,0.18308058114833073,,-0.032414288338538114,1.9657529330350683,0.009852768292000227,0.03633797588075322,0.02394025184210777,-0.015088518623151442,0.009266434293762161,0.1297408936922647,0.2563150386035582,3.2510497021775215,-0.49784569075624896,0.10041968138222616,-0.0025574769370383366,0.0018445800342305459,0.06407056759649664,-0.013207870408778171,0.01356105310939637,0.6666373780862842,277.26,59.881,217.379,0.09169847328244263,-0.00036671593591028627,0.013561053109396268,-0.013207870408778171,0.00041838086604850666,-0.1868041770950203,-2.793688362919132,,0.266773316395379,4.003287439377665,0.0018871481505980622,-0.026727764004568333,0.004209727290453759,-0.4326770850980697,-0.028369885606512324,0.12329063816253716,-1.0665151674127367,-0.19200879564027296,0.03857609670483164,2.004584576791661,-0.49712914113969764,,-0.020796999307164873,0.012797885904746684,-0.024248586311596425,-0.04964001294873962,0.7459001882936093,1.362134838065009,0.07776020835271136,0.6227450360492285,-4.6704762770898345,-0.0004766619898181099,-0.21,0.0012433944668946222,0.0,1.0
2011-05-31,0.004513999358316063,7.390883111451872,0.0,-0.012781334364733152,-0.03659219402576257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976190476191091,2.5973788260215454,0.10907542776637133,0.0001633625081431086,-3.836787888677756,13.13631160698994,0.0939814066280672,0.039966074944738944,0.13422361446839362,-0.039816551430758775,-0.30909696760664207,0.23157890201543718,0.6785323128745104,0.19575805962070658,0.0757415,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7084229467621969,0.005256057601567869,0.07346514475741861,0.6056120579363582,0.18308058114833073,,-0.032414288338538114,1.9657529330350683,0.009852768292000227,0.03633797588075322,0.02394025184210777,-0.015088518623151442,0.009266434293762161,0.1297408936922647,0.2563150386035582,3.2510497021775215,-0.49784569075624896,0.10041968138222616,-0.0025574769370383366,0.0018445800342305459,0.06407056759649664,-0.013207870408778171,0.01356105310939637,0.6666373780862842,277.26,59.881,217.379,0.09169847328244263,-0.00036671593591028627,0.013561053109396268,-0.013207870408778171,0.00041838086604850666,-0.1868041770950203,-2.793688362919132,,0.266773316395379,4.003287439377665,0.0018871481505980622,-0.026727764004568333,0.004209727290453759,-0.4326770850980697,-0.028369885606512324,0.12329063816253716,-1.0665151674127367,-0.19200879564027296,0.03857609670483164,2.004584576791661,-0.49712914113969764,,-0.020796999307164873,0.012797885904746684,-0.024248586311596425,-0.04964001294873962,0.7459001882936093,1.362134838065009,0.07776020835271136,0.6227450360492285,-4.6704762770898345,-0.0004766619898181099,0.060000000000000005,0.0030978934324659233,0.0,0.7272727272727273
2011-06-30,0.002413163417162335,7.547529237143219,0.0,-0.01765493523872071,-0.05190989014718164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5904761904761537,2.6304549419876198,0.10879436336693137,0.0003116967382834223,-3.7955798214153558,13.09765666471455,-0.03659219402576257,0.0939814066280672,0.039966074944738944,0.13422361446839362,-0.3967850091999798,0.045445397399861906,0.9886551865330733,0.19575805962070658,0.048033,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7088364761915422,0.004065541846129279,0.07346514475741861,0.6056120579363582,0.18308058114833073,,-0.032414288338538114,1.9657529330350683,0.009852768292000227,0.03633797588075322,0.02394025184210777,-0.015088518623151442,0.009266434293762161,0.1297408936922647,0.2563150386035582,3.2510497021775215,-0.49784569075624896,0.10041968138222616,-0.0025574769370383366,0.0018445800342305459,0.06407056759649664,-0.013207870408778171,0.01356105310939637,0.6666373780862842,277.26,59.881,217.379,0.09169847328244263,-0.00036671593591028627,0.013561053109396268,-0.013207870408778171,0.00041838086604850666,-0.1868041770950203,-2.793688362919132,,0.266773316395379,4.003287439377665,0.0018871481505980622,-0.026727764004568333,0.004209727290453759,-0.4326770850980697,-0.028369885606512324,0.12329063816253716,-1.0665151674127367,-0.19200879564027296,0.03857609670483164,2.004584576791661,-0.49712914113969764,,-0.020796999307164873,0.012797885904746684,-0.024248586311596425,-0.04964001294873962,0.7459001882936093,1.362134838065009,0.07776020835271136,0.6227450360492285,-4.6704762770898345,-0.0004766619898181099,0.060000000000000005,0.0030978934324659233,0.0,0.7272727272727273
2011-07-29,0.0016158296137343633,6.377210955467282,0.0,-0.02378052866540339,0.06940401563288523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190475608,2.5300273444946146,0.10838749370534874,0.0005655135436060724,-7.496269344570033,13.045883375750154,-0.05190989014718164,-0.03659219402576257,0.0939814066280672,0.039966074944738944,-0.43035552325021337,0.07488333808800819,1.0907305646505492,0.19575805962070658,-0.0044779999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.8011263901528705,0.003288440103133924,0.5805449546758235,0.606149947800636,0.08707491488795617,,0.07842152138664962,2.957245034764443,0.11104746184211242,-0.003168285650679543,0.024181769261814617,0.003961693810422307,0.02682047467271909,0.18907750437556667,0.46253402581787206,2.333823297810909,-0.2821323844271785,0.18837152406166582,0.09181784122192116,0.0019185879666597048,0.06125589568988764,-0.06905437412880518,0.0852718203166205,0.3546585735963581,336.26500000000004,87.578,248.68700000000004,0.1440249518122727,0.04976576759995727,0.08527182031662045,-0.06905437412880518,0.00013940196556783135,0.10084698169648484,-0.2705088265835929,,-0.10021658443412654,2.7178154583792677,0.0037609104183954547,0.004450550236837936,0.028338270438901546,-0.3211040926899398,0.010088340811939434,-0.09162505168543467,0.9330146376287943,-0.7732146480302595,0.8711555661909507,3.9742643709574565,0.9825875231057946,,0.005406647672195099,0.010246056568729862,0.006564919360609052,0.025823334968098754,2.7203878651825524,0.9655504404408836,0.8825192025545872,0.5973786250671936,-3.3689986371015093,6.47688361376944e-05,0.07,0.0034076827757125155,0.0,0.6666666666666667
2011-08-31,0.0033741287891353193,18.990091973244148,0.01,-0.06176266039210687,-0.339156913853188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190476315,2.368133332297228,0.10979168470245067,0.003814626218710727,-7.650727387206521,13.115289214412085,0.06940401563288523,-0.05190989014718164,-0.03659219402576257,0.0939814066280672,-0.29190530752515287,-0.35815498239324706,0.9862435299898535,0.19575805962070658,0.0082675,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7786840884481266,0.0023819360370620156,0.5805449546758235,0.606149947800636,0.08707491488795617,,0.07842152138664962,2.957245034764443,0.11104746184211242,-0.003168285650679543,0.024181769261814617,0.003961693810422307,0.02682047467271909,0.18907750437556667,0.46253402581787206,2.333823297810909,-0.2821323844271785,0.18837152406166582,0.09181784122192116,0.0019185879666597048,0.06125589568988764,-0.06905437412880518,0.0852718203166205,0.3546585735963581,336.26500000000004,87.578,248.68700000000004,0.1440249518122727,0.04976576759995727,0.08527182031662045,-0.06905437412880518,0.00013940196556783135,0.10084698169648484,-0.2705088265835929,,-0.10021658443412654,2.7178154583792677,0.0037609104183954547,0.004450550236837936,0.028338270438901546,-0.3211040926899398,0.010088340811939434,-0.09162505168543467,0.9330146376287943,-0.7732146480302595,0.8711555661909507,3.9742643709574565,0.9825875231057946,,0.005406647672195099,0.010246056568729862,0.006564919360609052,0.025823334968098754,2.7203878651825524,0.9655504404408836,0.8825192025545872,0.5973786250671936,-3.3689986371015093,6.47688361376944e-05,0.2,0.014990328820116054,0.0,0.375
2011-09-30,0.004695827226746327,5.663991081382387,0.0,-0.07893498808814227,-0.17317456459596384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39761904761903843,2.5221302310156535,0.11409995629695639,0.006230732344475162,-8.64763571434065,12.773984440526679,-0.33905691385318804,0.06940401563288523,-0.05190989014718164,-0.03659219402576257,-0.17112337204885328,-0.49473735296344834,0.4474394855854333,0.19575805962070658,-0.00791,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7785763998769515,0.005419600114799295,0.5805449546758235,0.606149947800636,0.08707491488795617,,0.07842152138664962,2.957245034764443,0.11104746184211242,-0.003168285650679543,0.024181769261814617,0.003961693810422307,0.02682047467271909,0.18907750437556667,0.46253402581787206,2.333823297810909,-0.2821323844271785,0.18837152406166582,0.09181784122192116,0.0019185879666597048,0.06125589568988764,-0.06905437412880518,0.0852718203166205,0.3546585735963581,336.26500000000004,87.578,248.68700000000004,0.1440249518122727,0.04976576759995727,0.08527182031662045,-0.06905437412880518,0.00013940196556783135,0.10084698169648484,-0.2705088265835929,,-0.10021658443412654,2.7178154583792677,0.0037609104183954547,0.004450550236837936,0.028338270438901546,-0.3211040926899398,0.010088340811939434,-0.09162505168543467,0.9330146376287943,-0.7732146480302595,0.8711555661909507,3.9742643709574565,0.9825875231057946,,0.005406647672195099,0.010246056568729862,0.006564919360609052,0.025823334968098754,2.7203878651825524,0.9655504404408836,0.8825192025545872,0.5973786250671936,-3.3689986371015093,6.47688361376944e-05,0.15000000000000002,0.012572533849129595,-1.0,0.4074074074074074
