date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,1.92196002856791e-05,7.994204987191208,0.01,0.06699774353249405,0.034060922256545875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274695003,0.8394237012787803,0.03859890587677208,0.004488697638445848,-1.2433981689077271,16.997796805651106,-0.06643848465086472,-0.05989783146517086,0.0532436450291193,0.07776557859614276,-0.016030797535271188,-0.038931748830370344,,0.08022660853452802,-0.013543,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6864958732826312,0.0018619888053132702,0.7447508161013954,0.49774315564348365,0.061404384699862646,0.015357250069441265,,5.59751257161767,0.01043873942257059,0.0025300118925499944,,0.0149480508813585,0.08036039919802607,0.3310970442908186,-0.0008123358448766105,1.2721804631904596,0.08423664218500226,0.13281236006403233,-0.028371991632832327,9.583558996865262e-06,0.013480623216285497,0.03846389809884959,0.009975078274619298,-0.5100903223069049,18846.020999999997,5196.017,13650.003999999997,-0.0202872258626301,-7.834709893859787e-05,0.00997507827461934,0.03846389809884959,1.0102542145776798,0.021562254073750835,6.07734500526345,0.0037764366409421377,-0.013830893148228482,1.6861958333514377,0.0010737505578945694,0.017280766390245672,0.04435654303006332,0.061162488486044,0.0,-0.0012301224135147226,0.026919685596284992,0.04719192299681141,0.030894105658319848,2.597416814200014,0.025816037360713917,0.059425853738284934,0.01821480046473339,0.0036703693308619244,0.030550625325967435,0.022448329795619976,2.6095661088653426,1.5880863464460127,0.06968448006851435,0.19829015849777457,,1.6511618605175616e-06,0.09000000000000002,0.014278017241379313,3.0,0.018518518518518517
2010-08-31,3.6642594046687844e-05,5.708502458540383,0.01,-0.048870164369429314,-0.05577265395159454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274695003,0.8399264430157993,0.0378904520812982,0.0023882929654950383,-1.1395005064478405,17.03707274851895,0.03416092225654588,-0.06643848465086472,-0.05989783146517086,0.0532436450291193,0.07265390828502276,-0.14784804781108418,,0.08022660853452802,0.0007586666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6875724289964699,0.0014308799267324442,0.7447508161013954,0.49774315564348365,0.061404384699862646,0.015357250069441265,,5.59751257161767,0.01043873942257059,0.0025300118925499944,,0.0149480508813585,0.08036039919802607,0.3310970442908186,-0.0008123358448766105,1.2721804631904596,0.08423664218500226,0.13281236006403233,-0.028371991632832327,9.583558996865262e-06,0.013480623216285497,0.03846389809884959,0.009975078274619298,-0.5100903223069049,18846.020999999997,5196.017,13650.003999999997,-0.0202872258626301,-7.834709893859787e-05,0.00997507827461934,0.03846389809884959,1.0102542145776798,0.021562254073750835,6.07734500526345,0.0037764366409421377,-0.013830893148228482,1.6861958333514377,0.0010737505578945694,0.017280766390245672,0.04435654303006332,0.061162488486044,0.0,-0.0012301224135147226,0.026919685596284992,0.04719192299681141,0.030894105658319848,2.597416814200014,0.025816037360713917,0.059425853738284934,0.01821480046473339,0.0036703693308619244,0.030550625325967435,0.022448329795619976,2.6095661088653426,1.5880863464460127,0.06968448006851435,0.19829015849777457,,1.6511618605175616e-06,0.020000000000000018,0.01354346220142822,1.0,0.017857142857142856
2010-09-30,5.50205887316555e-05,5.951613718793239,0.01,0.09111088005338408,0.11176316263216232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274711714,0.8447309442483091,0.03790876057031794,0.008301192464102141,-0.9966524467563769,16.981398752394245,-0.055672653951594535,0.03416092225654588,-0.06643848465086472,-0.05989783146517086,0.08677200528418552,0.023912946286249015,,0.08022660853452802,0.0035706666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6956607453491578,0.001780975856410206,0.7447508161013954,0.49774315564348365,0.061404384699862646,0.015357250069441265,,5.59751257161767,0.01043873942257059,0.0025300118925499944,,0.0149480508813585,0.08036039919802607,0.3310970442908186,-0.0008123358448766105,1.2721804631904596,0.08423664218500226,0.13281236006403233,-0.028371991632832327,9.583558996865262e-06,0.013480623216285497,0.03846389809884959,0.009975078274619298,-0.5100903223069049,18846.020999999997,5196.017,13650.003999999997,-0.0202872258626301,-7.834709893859787e-05,0.00997507827461934,0.03846389809884959,1.0102542145776798,0.021562254073750835,6.07734500526345,0.0037764366409421377,-0.013830893148228482,1.6861958333514377,0.0010737505578945694,0.017280766390245672,0.04435654303006332,0.061162488486044,0.0,-0.0012301224135147226,0.026919685596284992,0.04719192299681141,0.030894105658319848,2.597416814200014,0.025816037360713917,0.059425853738284934,0.01821480046473339,0.0036703693308619244,0.030550625325967435,0.022448329795619976,2.6095661088653426,1.5880863464460127,0.06968448006851435,0.19829015849777457,,1.6511618605175616e-06,0.020000000000000018,0.01354346220142822,3.0,0.017857142857142856
2010-10-29,1.2165424049524737e-05,5.199610420857683,0.01,0.038062461094348854,0.06542347416414361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042518549390006,0.8220119383709175,0.03329258917281527,0.0014487509445588202,-0.993216958936161,17.092769247859344,0.11186316263216232,-0.055672653951594535,0.03416092225654588,-0.06643848465086472,-0.03648726816268153,0.15587490510125734,,0.08291768747387157,-0.010572,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7200658983393475,0.0021896925270815325,0.31734155983083023,0.49598589143257793,0.07605607727475813,0.021154365257934384,,4.820365935777758,-0.015147664869508946,0.000288494166970767,,0.023026220713698156,0.07248641549253682,0.31350978823307735,0.038019824841131644,1.368997544023612,0.07610326021698843,0.10888948926799497,-0.041844213614998904,9.40798717275057e-06,0.033482584495862264,0.056898930854046556,0.07066492547396774,2.7814281623408745,19862.793999999998,5464.16,14398.633999999998,0.05484467257298986,-6.842667785465195e-05,0.07066492547396763,0.056898930854046556,0.0020394622929316153,0.08623978399508124,1.034897452582363,-0.006557013892703697,-0.01063990205896879,1.773259440798564,0.001471811353612653,0.09238033473185059,0.04274345435109111,0.05163315299746696,0.0,-0.06737355740478923,-0.10621879001844936,-0.10451055347728022,-0.05994738742925487,2.322896927878031,-0.10568957774554688,0.06562115723239122,0.030455217370105432,0.004699251180444202,0.05071392377349165,0.005312822148419418,1.7686321015803275,1.4226602468389957,-0.10121189969130617,0.20404086109136108,,1.8827376795515785e-06,0.020000000000000018,0.01354346220142822,3.0,0.017857142857142856
2010-11-30,6.108556481798957e-05,3.5900384430709193,0.01,0.005981470315867953,-0.0026414521715339835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274695003,0.8316291573949257,0.033641730051894865,3.5777987139609474e-05,-1.0051844280105366,17.16032964870557,0.06552347416414361,0.11186316263216232,-0.055672653951594535,0.03416092225654588,-0.13809024742035958,0.11917253067317748,,0.08505073846414957,-0.0202663333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7248721728865262,0.0023559507314638538,0.31734155983083023,0.49598589143257793,0.07605607727475813,0.021154365257934384,,4.820365935777758,-0.015147664869508946,0.000288494166970767,,0.023026220713698156,0.07248641549253682,0.31350978823307735,0.038019824841131644,1.368997544023612,0.07610326021698843,0.10888948926799497,-0.041844213614998904,9.40798717275057e-06,0.033482584495862264,0.056898930854046556,0.07066492547396774,2.7814281623408745,19862.793999999998,5464.16,14398.633999999998,0.05484467257298986,-6.842667785465195e-05,0.07066492547396763,0.056898930854046556,0.0020394622929316153,0.08623978399508124,1.034897452582363,-0.006557013892703697,-0.01063990205896879,1.773259440798564,0.001471811353612653,0.09238033473185059,0.04274345435109111,0.05163315299746696,0.0,-0.06737355740478923,-0.10621879001844936,-0.10451055347728022,-0.05994738742925487,2.322896927878031,-0.10568957774554688,0.06562115723239122,0.030455217370105432,0.004699251180444202,0.05071392377349165,0.005312822148419418,1.7686321015803275,1.4226602468389957,-0.10121189969130617,0.20404086109136108,,1.8827376795515785e-06,0.10999999999999999,0.013991944032223872,3.0,0.029850746268656716
2010-12-31,6.70308020011179e-06,1.7753542298082128,0.01,0.06596859996970471,0.08708540145115642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274695003,0.832526956408493,0.03339073480666535,0.004351856181962924,-0.8197203880299191,17.157789524952065,-0.0025414521715339837,0.06552347416414361,0.11186316263216232,-0.055672653951594535,-0.11726426990344256,0.26203058607592844,,0.08505073846414957,-0.0141826666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7359274963563662,0.0024006636897703445,0.31734155983083023,0.49598589143257793,0.07605607727475813,0.021154365257934384,,4.820365935777758,-0.015147664869508946,0.000288494166970767,,0.023026220713698156,0.07248641549253682,0.31350978823307735,0.038019824841131644,1.368997544023612,0.07610326021698843,0.10888948926799497,-0.041844213614998904,9.40798717275057e-06,0.033482584495862264,0.056898930854046556,0.07066492547396774,2.7814281623408745,19862.793999999998,5464.16,14398.633999999998,0.05484467257298986,-6.842667785465195e-05,0.07066492547396763,0.056898930854046556,0.0020394622929316153,0.08623978399508124,1.034897452582363,-0.006557013892703697,-0.01063990205896879,1.773259440798564,0.001471811353612653,0.09238033473185059,0.04274345435109111,0.05163315299746696,0.0,-0.06737355740478923,-0.10621879001844936,-0.10451055347728022,-0.05994738742925487,2.322896927878031,-0.10568957774554688,0.06562115723239122,0.030455217370105432,0.004699251180444202,0.05071392377349165,0.005312822148419418,1.7686321015803275,1.4226602468389957,-0.10121189969130617,0.20404086109136108,,1.8827376795515785e-06,0.10999999999999999,0.013991944032223872,2.0,0.014925373134328358
2011-01-31,3.286970581519552e-05,6.018158058907878,0.01,0.01970262729617973,-0.02391632186128907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274711714,0.8502766206367733,0.033549968745323754,0.0003881935223721666,-0.727989835001154,17.244550388870348,0.08718540145115643,-0.0025414521715339837,0.06552347416414361,0.11186316263216232,-0.18381932054256875,0.12635110158247703,,0.09227138089315384,0.002692,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7482592340391769,0.0027896861618133604,0.7294665889989183,0.44285491088884565,0.0735009427410291,0.02500004747985152,,7.059044323874147,0.024359762039471333,-0.0008886836418565275,,0.014592948514670686,0.08047655120170787,0.2727463598037618,0.014228128075492563,1.3629946434742193,-0.0043848877418359855,0.11088289488026762,-0.07348140826470385,9.150384935955795e-06,0.033717669054134314,0.06732290884231551,0.03345895063386628,1.3527730564787652,20584.15,5619.695999999999,14964.454000000002,0.03929678329208208,-0.00016263605295243374,0.033458950633866245,0.06732290884231551,0.003679157861256499,-0.04652038019335915,0.23077419354838713,0.002124027838152076,0.010134016438559343,1.7337184552919824,0.001686471406347905,0.04092618752312194,0.04465100148930304,-0.02229847736706525,0.0,0.04648151284088975,0.2030121334548367,0.09549201731056134,0.036689029676549856,2.802072543935042,0.20628363243595937,0.061816487037576466,0.021016302339282072,0.004544964376570316,0.034300584432064754,0.009692930940019794,2.102285392350182,1.547106208947825,0.18715216132867352,0.2037881052593202,,3.229921872195017e-07,0.10999999999999999,0.013991944032223872,2.0,0.014925373134328358
2011-02-28,4.96704624209807e-05,5.355371787807741,0.01,0.034301426717332315,0.09390507493536367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042518549390006,0.8467187051352485,0.03432883421647337,0.001176587874844519,-0.6455192541069352,17.224409592281624,-0.02381632186128907,0.08718540145115643,-0.0025414521715339837,0.06552347416414361,0.08546695008239547,0.15483270235369712,,0.09227138089315384,0.0142516666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7625564530963511,0.0028301331533392973,0.7294665889989183,0.44285491088884565,0.0735009427410291,0.02500004747985152,,7.059044323874147,0.024359762039471333,-0.0008886836418565275,,0.014592948514670686,0.08047655120170787,0.2727463598037618,0.014228128075492563,1.3629946434742193,-0.0043848877418359855,0.11088289488026762,-0.07348140826470385,9.150384935955795e-06,0.033717669054134314,0.06732290884231551,0.03345895063386628,1.3527730564787652,20584.15,5619.695999999999,14964.454000000002,0.03929678329208208,-0.00016263605295243374,0.033458950633866245,0.06732290884231551,0.003679157861256499,-0.04652038019335915,0.23077419354838713,0.002124027838152076,0.010134016438559343,1.7337184552919824,0.001686471406347905,0.04092618752312194,0.04465100148930304,-0.02229847736706525,0.0,0.04648151284088975,0.2030121334548367,0.09549201731056134,0.036689029676549856,2.802072543935042,0.20628363243595937,0.061816487037576466,0.021016302339282072,0.004544964376570316,0.034300584432064754,0.009692930940019794,2.102285392350182,1.547106208947825,0.18715216132867352,0.2037881052593202,,3.229921872195017e-07,-0.09000000000000008,0.010982658959537572,0.0,0.01724137931034483
2011-03-31,2.2425615124416474e-05,3.2884850971646946,0.01,0.004588989486131469,0.025655447289005293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274695003,0.8965264746513015,0.03432719514324168,2.1058824503825166e-05,-0.6614263531604552,17.3227050106399,0.09400507493536367,-0.02381632186128907,0.08718540145115643,-0.0025414521715339837,0.16185435296668899,0.18312960181423638,0.48614085779814875,0.09768454633956081,-0.0038613333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7482693496273166,0.00330729802993395,0.7294665889989183,0.44285491088884565,0.0735009427410291,0.02500004747985152,,7.059044323874147,0.024359762039471333,-0.0008886836418565275,,0.014592948514670686,0.08047655120170787,0.2727463598037618,0.014228128075492563,1.3629946434742193,-0.0043848877418359855,0.11088289488026762,-0.07348140826470385,9.150384935955795e-06,0.033717669054134314,0.06732290884231551,0.03345895063386628,1.3527730564787652,20584.15,5619.695999999999,14964.454000000002,0.03929678329208208,-0.00016263605295243374,0.033458950633866245,0.06732290884231551,0.003679157861256499,-0.04652038019335915,0.23077419354838713,0.002124027838152076,0.010134016438559343,1.7337184552919824,0.001686471406347905,0.04092618752312194,0.04465100148930304,-0.02229847736706525,0.0,0.04648151284088975,0.2030121334548367,0.09549201731056134,0.036689029676549856,2.802072543935042,0.20628363243595937,0.061816487037576466,0.021016302339282072,0.004544964376570316,0.034300584432064754,0.009692930940019794,2.102285392350182,1.547106208947825,0.18715216132867352,0.2037881052593202,,3.229921872195017e-07,-0.09000000000000008,0.010982658959537572,0.0,0.01724137931034483
2011-04-29,3.8778456937230566e-05,6.522135863761295,0.0,0.028587456851912472,0.062368513677749496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274695003,0.8991302564436652,0.03402718823098024,0.0008172426892599573,-0.5822246347511948,17.35432255205102,0.025755447289005293,0.09400507493536367,-0.02381632186128907,0.08718540145115643,0.133885785489913,0.15831271404082944,0.42862853611989177,0.09768454633956081,0.0073106666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7502253027161082,0.0026296182763292726,0.4961598537930336,0.4253413302910382,0.06918025754072703,0.006244975555489168,0.06267428306312742,8.84665355973641,-0.006112121872910909,0.0025952380652628482,0.08841193407845611,0.012092875933368946,0.08044204786645087,0.24115221333911224,-0.01577051865599355,1.4582344897716657,0.06987543696773724,0.09552430438986353,-0.0008555720344290047,9.246998725527182e-06,0.032983127311619106,0.012664710613699665,0.03680722937661174,-0.6666299498815884,21441.322,5584.230999999999,15857.091,0.05965048908566928,-2.0527898903007658e-06,0.036807229376611655,0.012664710613699665,0.011725272716192281,-0.010640307782217239,0.3932626835614661,0.002124027838152076,-0.005434774845178608,1.8448133266944555,0.00038497577322041675,0.06915384059963481,0.04919411480262942,0.06407895760892912,0.09647581084559409,-0.084096724793283,-0.08980628140912716,-0.037067767038499344,-0.02322044814895685,2.562137434997066,-0.08562772918113937,0.06537557772777418,0.018759173664645253,0.004464962275202218,0.03039710422499874,0.008251068409324432,2.0659404515301913,1.4895313778150991,-0.04101147978875552,0.1956510245917919,-4.99146307505629,1.1606143298776516e-06,-0.09000000000000008,0.010982658959537572,-1.0,0.01724137931034483
2011-05-31,4.678870935017981e-05,4.3455070054332765,0.0,-0.012781334364733152,-0.012935306905128525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274695003,0.9042558111031822,0.03447667978371051,0.0001633625081431086,-0.6505891696302517,17.417809090792865,0.062368513677749496,0.025755447289005293,0.09400507493536367,-0.02381632186128907,0.1952335556223942,0.16919372899698998,0.3901369863742564,0.09768454633956081,0.005096,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.746766039755705,0.0014730879731629245,0.4961598537930336,0.4253413302910382,0.06918025754072703,0.006244975555489168,0.06267428306312742,8.84665355973641,-0.006112121872910909,0.0025952380652628482,0.08841193407845611,0.012092875933368946,0.08044204786645087,0.24115221333911224,-0.01577051865599355,1.4582344897716657,0.06987543696773724,0.09552430438986353,-0.0008555720344290047,9.246998725527182e-06,0.032983127311619106,0.012664710613699665,0.03680722937661174,-0.6666299498815884,21441.322,5584.230999999999,15857.091,0.05965048908566928,-2.0527898903007658e-06,0.036807229376611655,0.012664710613699665,0.011725272716192281,-0.010640307782217239,0.3932626835614661,,-0.005434774845178608,1.8448133266944555,0.00038497577322041675,0.06915384059963481,0.04919411480262942,0.06407895760892912,0.09647581084559409,-0.084096724793283,-0.08980628140912716,-0.037067767038499344,-0.02322044814895685,2.562137434997066,-0.08562772918113937,0.06537557772777418,0.018759173664645253,0.004464962275202218,0.03039710422499874,0.008251068409324432,2.0659404515301913,1.4895313778150991,-0.04101147978875552,0.1956510245917919,-4.99146307505629,1.1606143298776516e-06,0.10000000000000009,0.012643895074542368,0.0,0.029411764705882353
2011-06-30,2.2713389545117088e-05,5.996598477055053,0.0,-0.01765493523872071,-0.028270695867429783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274711714,0.8416176523315486,0.03108189186199623,0.0003116967382834223,-0.6165250037616867,17.404872771189744,-0.012935306905128525,0.062368513677749496,0.025755447289005293,0.09400507493536367,0.16936722898292153,0.046917958194196537,0.3669892368295793,0.09768454633956081,0.0059123333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7548999685199977,0.0008438178114471806,0.4961598537930336,0.4253413302910382,0.06918025754072703,0.006244975555489168,0.06267428306312742,8.84665355973641,-0.006112121872910909,0.0025952380652628482,0.08841193407845611,0.012092875933368946,0.08044204786645087,0.24115221333911224,-0.01577051865599355,1.4582344897716657,0.06987543696773724,0.09552430438986353,-0.0008555720344290047,9.246998725527182e-06,0.032983127311619106,0.012664710613699665,0.03680722937661174,-0.6666299498815884,21441.322,5584.230999999999,15857.091,0.05965048908566928,-2.0527898903007658e-06,0.036807229376611655,0.012664710613699665,0.011725272716192281,-0.010640307782217239,0.3932626835614661,,-0.005434774845178608,1.8448133266944555,0.00038497577322041675,0.06915384059963481,0.04919411480262942,0.06407895760892912,0.09647581084559409,-0.084096724793283,-0.08980628140912716,-0.037067767038499344,-0.02322044814895685,2.562137434997066,-0.08562772918113937,0.06537557772777418,0.018759173664645253,0.004464962275202218,0.03039710422499874,0.008251068409324432,2.0659404515301913,1.4895313778150991,-0.04101147978875552,0.1956510245917919,-4.99146307505629,1.1606143298776516e-06,0.10000000000000009,0.012643895074542368,-2.0,0.029411764705882353
2011-07-29,2.9006374438275765e-05,7.35987469699055,0.0,-0.02378052866540339,-0.07604188078778665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23521259274711714,0.8307827906424413,0.03127256630292706,0.0005655135436060724,-0.8918102345274959,17.40430357343784,-0.028270695867429783,-0.012935306905128525,0.062368513677749496,0.025755447289005293,0.2743185127338762,-0.054879369882595404,0.38714391339381304,0.09768454633956081,0.0013783333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7747573607878074,0.000448837296630209,0.12745054587894633,0.45391147243721597,0.017503138984537866,0.012357009576100218,0.0373741372176509,20.557403781479845,0.010905623059871472,0.024755107164652877,0.053675028154379884,0.012099629225161175,0.06464045616693051,0.41174957047658206,0.7997246363698494,1.0486896958304215,-0.2808497514040913,0.10008574908546465,-0.02093022340735566,9.43274266057133e-06,0.03290758716986301,0.03025614758163998,0.36807201218013663,-0.5026227637488037,30961.793,8384.993999999999,22576.799000000003,0.42376675520119056,-4.7616305868039995e-05,0.3680720121801367,0.03025614758163998,0.03237528160275627,0.0062639736118250714,0.10596607144255077,,0.2871981829017398,1.5310317249729988,0.0007424941396661866,0.12485808379855379,0.05252572466711812,-0.17008853805479174,-0.39289838285011336,0.0065077421431380955,-0.5027369328356126,-0.2979193122542807,0.029222462172008523,1.760662044038451,-0.312815144110149,0.06426777994109267,0.01908193057302966,0.004438728175523492,0.029984626014867545,0.011518610287485201,6.591702427377204,1.1730818495601432,0.10439013692372101,0.16146230533980238,-4.5720980157344915,5.505462052172047e-07,0.10000000000000009,0.012643895074542368,-10.0,0.029411764705882353
