date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.00014204910253162823,4.298513737202116,0.01,0.06596859996970471,0.19727593914823555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060608709,0.4136687214543073,0.06074178885560381,0.004351856181962924,-1.5613369593179167,15.840617136700898,0.03761717006724322,-0.04796393280690459,0.15243596046295793,-0.0039846226442894145,0.8491927250998369,0.339465136871532,,0.10984869458281311,-0.007309,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2523145828384138,0.0019222959965571218,-0.45514294811249434,0.1612332941850791,0.2092268459487655,0.01941073707862525,0.12482211831673104,16.412756232686977,-0.009447084733974737,0.017329314941462837,0.051479062620053785,0.006274177641575838,0.1544569375217341,0.0642972496227324,-0.061438656744896125,2.0413396127681844,-0.3135489789808861,0.04560542873220437,-0.0634055871102353,0.0001837048106032539,0.04774007985609683,0.020574074183000772,0.05085571593885141,4.0125,1364.4,391.29999999999995,973.1000000000001,-0.0019487179487178707,-0.0013206745909234599,0.050855715938851326,0.020574074183000772,0.008841732979663952,-0.02722843221553454,-0.12077294685990336,,0.021555464034088714,2.596546310832025,0.0,0.10350688853104306,0.07228484523170514,-0.30007125781576605,-0.061352566241646866,-0.00496323134627219,-0.20864843706346847,-0.07660586688125415,-0.015867387389038812,1.644126101503228,-0.1792425258350122,0.15104181594107366,0.029234423533710942,0.010734707409432253,0.04294149221685454,0.0030325191934283202,0.9664819944598337,1.1499670402109428,-0.044633077765607876,0.4829401298249681,-4.793488333729607,2.222104581391434e-07,0.01999999999999999,0.0011133102424542305,-1.0,0.0
2011-01-31,0.00010662635533955709,7.290482488023194,0.01,0.01970262729617973,0.04169322787892269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25303030303043544,0.4244983376094775,0.05853356003540237,0.0003881935223721666,-1.0512514123021894,16.037994563914076,0.19737593914823554,0.03761717006724322,-0.04796393280690459,0.15243596046295793,0.9177463865643297,0.2288224042874968,,0.1509846592514328,0.0032798235294117,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2745287796554037,0.0012314112801399344,-0.45514294811249434,0.1612332941850791,0.2092268459487655,0.01941073707862525,0.12482211831673104,16.412756232686977,-0.009447084733974737,0.017329314941462837,0.051479062620053785,0.006274177641575838,0.1544569375217341,0.0642972496227324,-0.061438656744896125,2.0413396127681844,-0.3135489789808861,0.04560542873220437,-0.0634055871102353,0.0001837048106032539,0.04774007985609683,0.020574074183000772,0.05085571593885141,4.0125,1364.4,391.29999999999995,973.1000000000001,-0.0019487179487178707,-0.0013206745909234599,0.050855715938851326,0.020574074183000772,0.008841732979663952,-0.02722843221553454,-0.12077294685990336,,0.021555464034088714,2.596546310832025,0.0,0.10350688853104306,0.07228484523170514,-0.30007125781576605,-0.061352566241646866,-0.00496323134627219,-0.20864843706346847,-0.07660586688125415,-0.015867387389038812,1.644126101503228,-0.1792425258350122,0.15104181594107366,0.029234423533710942,0.010734707409432253,0.04294149221685454,0.0030325191934283202,0.9664819944598337,1.1499670402109428,-0.044633077765607876,0.4829401298249681,-4.793488333729607,2.222104581391434e-07,0.01999999999999999,0.0011133102424542305,-1.0,0.0
2011-02-28,0.0003082186403142939,5.104090944919821,0.01,0.034301426717332315,0.008759645890669202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25303030303043544,0.42480445028255964,0.05853211272916192,0.001176587874844519,-1.0606647048593836,16.079785905388047,0.041793227878922694,0.19737593914823554,0.03761717006724322,-0.04796393280690459,1.0641131836140036,0.2856459829850706,,0.1509846592514328,0.0001651176470588,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2723016113950051,0.0010369690511384554,0.39051821803164866,0.14071811199793474,0.22413988229968312,0.02198653271088355,0.1747276688453159,19.008836152486747,0.024615210502489812,-0.004866455409687638,0.05707931801334322,0.006970290213626487,0.1665346310547759,0.049372889013187614,-0.06688351290912786,2.4541148608644163,0.2022080233560366,0.04220897962696039,-0.10559076505205976,0.00014621830196483783,0.04136037168963823,0.02704214443990276,0.024226266373014838,1.6075949367088609,1371.1,417.2,953.8999999999999,-0.019730757373343177,-0.0016292356897401599,0.024226266373014924,0.02704214443990276,0.007887817703768674,0.04281345565749235,-0.6418918918918919,,0.016503902904415713,3.05683836589698,0.0,0.06055938386704507,0.07782732063234693,0.17727088215016717,0.10878705066218197,0.0658564225429712,0.16520536199808256,0.12764393905471438,0.05682618485700042,1.9272137910711655,0.17218125137062779,0.14245304655844654,0.03755650863567868,0.009292881137251576,0.05253344142683421,0.0049157756599186786,0.9906589245140115,1.297190082644628,0.12467755803955294,0.4912288931643277,-5.263316077968956,1.8286255190069563e-07,-0.01999999999999999,0.0008045977011494254,-1.0,0.0
2011-03-31,4.928770780336789e-05,50.72508824990216,0.01,0.004588989486131469,0.022685881694243692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590909090905872,0.4649187256157927,0.05726349135115821,2.1058824503825166e-05,-0.877191962135133,16.088644405412346,0.008859645890669201,0.041793227878922694,0.19737593914823554,0.03761717006724322,1.075355062535054,0.2708146946120711,0.4701669224530751,0.1509846592514328,0.0127872222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2692725677096478,0.0005053834897185308,0.39051821803164866,0.14071811199793474,0.22413988229968312,0.02198653271088355,0.1747276688453159,19.008836152486747,0.024615210502489812,-0.004866455409687638,0.05707931801334322,0.006970290213626487,0.1665346310547759,0.049372889013187614,-0.06688351290912786,2.4541148608644163,0.2022080233560366,0.04220897962696039,-0.10559076505205976,0.00014621830196483783,0.04136037168963823,0.02704214443990276,0.024226266373014838,1.6075949367088609,1371.1,417.2,953.8999999999999,-0.019730757373343177,-0.0016292356897401599,0.024226266373014924,0.02704214443990276,0.007887817703768674,0.04281345565749235,-0.6418918918918919,,0.016503902904415713,3.05683836589698,0.0,0.06055938386704507,0.07782732063234693,0.17727088215016717,0.10878705066218197,0.0658564225429712,0.16520536199808256,0.12764393905471438,0.05682618485700042,1.9272137910711655,0.17218125137062779,0.14245304655844654,0.03755650863567868,0.009292881137251576,0.05253344142683421,0.0049157756599186786,0.9906589245140115,1.297190082644628,0.12467755803955294,0.4912288931643277,-5.263316077968956,1.8286255190069563e-07,-0.01999999999999999,0.0008045977011494254,0.0,0.0
2011-04-29,7.717284544131286e-05,7.1632495581136535,0.0,0.028587456851912472,-0.007500173231008371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605113,0.4634473305170591,0.05720424629550586,0.0008172426892599573,-0.9311784141962973,16.117299033743066,0.02278588169424369,0.008859645890669201,0.041793227878922694,0.19737593914823554,1.091643549705706,0.06593858223282716,0.3260726770472976,0.1509846592514328,-0.0001147222222222,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2691929814664056,0.0007419843531294105,-0.3439511827991921,0.1359485762345308,0.22463880689762314,0.005907325083103048,0.13675213675213677,18.57192254495159,0.006265858836932331,0.007301537983532699,0.05286183011301494,0.006397933437462453,0.1564911190513179,0.057401177460050454,0.24901960784313726,2.0947888589398023,-0.1464177604947342,0.04050022027313869,0.02537413909170939,0.0001508099481071282,0.03254809093204008,0.0014918498938683968,0.0927455862381168,-0.6533665835411471,1497.3,423.79999999999995,1073.5,0.12538001886990258,0.00039702924568470335,0.09274558623811671,0.0014918498938683968,-0.0017391304347826875,-0.002224969097651418,0.16292134831460658,,-0.009349524529166448,2.583782569631626,0.0,0.03791469194312791,0.07101360648218925,-0.15475329070156563,-0.07388819711094607,0.011977573904179417,-0.03841755636063593,-0.14007320915577792,-0.02463562606312686,1.857976206880713,-0.035926260237049035,0.14585547946898716,0.03615889542779538,0.007235346023312609,0.04884574224124751,0.006407945852857543,0.9324573536191794,1.1420101637492943,0.030835881753312977,0.49344176893998243,-4.81630569727683,1.5018623092634867e-06,-0.01999999999999999,0.0008045977011494254,1.0,0.0
2011-05-31,7.241410820824192e-05,5.2168959412547995,0.0,-0.012781334364733152,0.027188184171077538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25303030303007584,0.46199416125396925,0.055387065720010266,0.0001633625081431086,-1.1807182760541564,16.109451381685293,-0.007500173231008371,0.02278588169424369,0.008859645890669201,0.041793227878922694,1.070693005869222,0.051333538524982,0.20315200656242977,0.1509846592514328,0.0129816666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.24998118367341404,0.0018118249116792064,-0.3439511827991921,0.1359485762345308,0.22463880689762314,0.005907325083103048,0.13675213675213677,18.57192254495159,0.006265858836932331,0.007301537983532699,0.05286183011301494,0.006397933437462453,0.1564911190513179,0.057401177460050454,0.24901960784313726,2.0947888589398023,-0.1464177604947342,0.04050022027313869,0.02537413909170939,0.0001508099481071282,0.03254809093204008,0.0014918498938683968,0.0927455862381168,-0.6533665835411471,1497.3,423.79999999999995,1073.5,0.12538001886990258,0.00039702924568470335,0.09274558623811671,0.0014918498938683968,-0.0017391304347826875,-0.002224969097651418,0.16292134831460658,,-0.009349524529166448,2.583782569631626,0.0,0.03791469194312791,0.07101360648218925,-0.15475329070156563,-0.07388819711094607,0.011977573904179417,-0.03841755636063593,-0.14007320915577792,-0.02463562606312686,1.857976206880713,-0.035926260237049035,0.14585547946898716,0.03615889542779538,0.007235346023312609,0.04884574224124751,0.006407945852857543,0.9324573536191794,1.1420101637492943,0.030835881753312977,0.49344176893998243,-4.81630569727683,1.5018623092634867e-06,0.009999999999999995,0.0009176416609314062,-1.0,0.0
2011-06-30,4.5575456353997306e-05,5.378316867081157,0.0,-0.01765493523872071,-0.017621688427023843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25303030303043544,0.45160484602832807,0.05533611097632761,0.0003116967382834223,-1.161722343074201,16.135490250890246,0.027188184171077538,-0.007500173231008371,0.02278588169424369,0.008859645890669201,1.0719954423164961,0.024852204207288956,0.11078239260545797,0.1509846592514328,0.0189390625,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2486306702008858,0.0015978445049706995,-0.3439511827991921,0.1359485762345308,0.22463880689762314,0.005907325083103048,0.13675213675213677,18.57192254495159,0.006265858836932331,0.007301537983532699,0.05286183011301494,0.006397933437462453,0.1564911190513179,0.057401177460050454,0.24901960784313726,2.0947888589398023,-0.1464177604947342,0.04050022027313869,0.02537413909170939,0.0001508099481071282,0.03254809093204008,0.0014918498938683968,0.0927455862381168,-0.6533665835411471,1497.3,423.79999999999995,1073.5,0.12538001886990258,0.00039702924568470335,0.09274558623811671,0.0014918498938683968,-0.0017391304347826875,-0.002224969097651418,0.16292134831460658,,-0.009349524529166448,2.583782569631626,0.0,0.03791469194312791,0.07101360648218925,-0.15475329070156563,-0.07388819711094607,0.011977573904179417,-0.03841755636063593,-0.14007320915577792,-0.02463562606312686,1.857976206880713,-0.035926260237049035,0.14585547946898716,0.03615889542779538,0.007235346023312609,0.04884574224124751,0.006407945852857543,0.9324573536191794,1.1420101637492943,0.030835881753312977,0.49344176893998243,-4.81630569727683,1.5018623092634867e-06,0.009999999999999995,0.0009176416609314062,0.0,0.0
2011-07-29,0.00012699064353192269,15.818589279641435,0.0,-0.02378052866540339,-0.2003759667939672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25303030303043544,0.38633964833100487,0.05533712516299057,0.0005655135436060724,0.46386895138122197,16.117867146853246,-0.017621688427023843,0.027188184171077538,-0.007500173231008371,0.02278588169424369,1.008504280911743,-0.1983096442809219,0.0615988069099328,0.1305350424967054,0.0122668125,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2869984115863765,0.0017172734993787786,3.441541551852901,0.13828516413426717,0.23381941669996004,0.012368994972737296,0.11811406351263772,17.491204613413075,0.013333999200958842,0.005842988413903324,0.052669039145907474,0.005800150184955907,0.1589093088294047,0.06161536478751783,0.07657421943136256,3.1516118736035748,0.5045009716151743,0.04304689775822697,-0.008040351578106272,0.0001512363809774592,0.03165431809858666,0.00740742071813646,0.036921961576303675,-0.49676375404530737,1534.2,442.40000000000003,1091.8,0.017047042384722877,-0.0001383643362262308,0.03692196157630376,0.00740742071813646,0.0008710801393729817,-0.013450834879406301,0.6516853932584268,,-0.006271548194292013,3.8838174273858916,0.0,0.02017970245986156,0.06635734276034762,0.5031518027229409,-0.003647073260522715,0.038586913837123316,0.012263732594894439,0.03805710600465262,-0.023815803694343884,1.8796042020836057,0.011640620112785438,0.15050671366619514,0.030086479208741135,0.007245595986923248,0.0427898070408013,0.006588810881361271,0.9209739427595045,1.1842900302114803,0.06600741656365883,0.5015722632840591,-4.817056338912642,1.6971179542900176e-07,0.009999999999999995,0.0009176416609314062,0.0,0.0
2011-08-31,0.0001685492798251046,8.574120805408288,0.01,-0.06176266039210687,0.055773496597076894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605113,0.41765851059607545,0.06693178619501429,0.003814626218710727,2.9432012925376325,15.917489543965845,-0.2003759667939672,-0.017621688427023843,0.027188184171077538,-0.007500173231008371,1.0210253029180274,-0.13493597445283662,-0.2543881337923312,0.1305350424967054,0.0057679375,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.25733519906579105,0.0002302046650453258,3.441541551852901,0.13828516413426717,0.23381941669996004,0.012368994972737296,0.11811406351263772,17.491204613413075,0.013333999200958842,0.005842988413903324,0.052669039145907474,0.005800150184955907,0.1589093088294047,0.06161536478751783,0.07657421943136256,3.1516118736035748,0.5045009716151743,0.04304689775822697,-0.008040351578106272,0.0001512363809774592,0.03165431809858666,0.00740742071813646,0.036921961576303675,-0.49676375404530737,1534.2,442.40000000000003,1091.8,0.017047042384722877,-0.0001383643362262308,0.03692196157630376,0.00740742071813646,0.0008710801393729817,-0.013450834879406301,0.6516853932584268,,-0.006271548194292013,3.8838174273858916,0.0,0.02017970245986156,0.06635734276034762,0.5031518027229409,-0.003647073260522715,0.038586913837123316,0.012263732594894439,0.03805710600465262,-0.023815803694343884,1.8796042020836057,0.011640620112785438,0.15050671366619514,0.030086479208741135,0.007245595986923248,0.0427898070408013,0.006588810881361271,0.9209739427595045,1.1842900302114803,0.06600741656365883,0.5015722632840591,-4.817056338912642,1.6971179542900176e-07,-0.009999999999999995,0.0009820426487093155,1.0,0.0
2011-09-30,0.0002114454095590267,16.93741029098343,0.0,-0.07893498808814227,-0.056853720872145554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25303030303043544,0.36934815869221405,0.06659480980743344,0.006230732344475162,3.7437373253650885,15.975766211631894,0.055873496597076897,-0.2003759667939672,-0.017621688427023843,0.027188184171077538,1.0704754478829803,-0.21897787949605974,-0.38504487370048346,0.1352284654027568,-0.016436,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.23142995029114588,-2.4000188332739527e-05,3.441541551852901,0.13828516413426717,0.23381941669996004,0.012368994972737296,0.11811406351263772,17.491204613413075,0.013333999200958842,0.005842988413903324,0.052669039145907474,0.005800150184955907,0.1589093088294047,0.06161536478751783,0.07657421943136256,3.1516118736035748,0.5045009716151743,0.04304689775822697,-0.008040351578106272,0.0001512363809774592,0.03165431809858666,0.00740742071813646,0.036921961576303675,-0.49676375404530737,1534.2,442.40000000000003,1091.8,0.017047042384722877,-0.0001383643362262308,0.03692196157630376,0.00740742071813646,0.0008710801393729817,-0.013450834879406301,0.6516853932584268,,-0.006271548194292013,3.8838174273858916,0.0,0.02017970245986156,0.06635734276034762,0.5031518027229409,-0.003647073260522715,0.038586913837123316,0.012263732594894439,0.03805710600465262,-0.023815803694343884,1.8796042020836057,0.011640620112785438,0.15050671366619514,0.030086479208741135,0.007245595986923248,0.0427898070408013,0.006588810881361271,0.9209739427595045,1.1842900302114803,0.06600741656365883,0.5015722632840591,-4.817056338912642,1.6971179542900176e-07,-0.009999999999999995,0.0009820426487093155,2.0,0.0
2011-10-31,0.0002392739658250833,6.89922143447436,0.0,0.1075082077152852,0.056458160930175014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605113,0.4783627949636935,0.06639871342665471,0.011558014726152909,2.453566935648098,15.91891180958059,-0.056853720872145554,0.055873496597076897,-0.2003759667939672,-0.017621688427023843,1.1224585387340862,-0.14489803013886088,-0.41404604086706764,0.09834755454141171,-0.0153619374999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.23796552492661638,-7.55161575222476e-05,0.21706502256226412,0.16640917837648717,0.22749508295930204,0.022800489817419178,0.10424956231099794,14.037410773664375,-0.009329769529477028,0.009329769529477028,0.048533519553072633,0.006338929281135936,0.15179787180392354,0.07718506332049822,0.0179844458846401,3.09271523178808,-0.018687783958673765,0.05069914950241862,-0.06041656160169449,0.00015308003284604255,0.029888414898088987,0.021056055790439912,-0.009738314023172157,2.6402877697841727,1531.8000000000002,453.29999999999995,1078.5000000000002,-0.012181718263417962,-0.0011706367293488568,-0.009738314023172193,0.021056055790439912,-0.006092254134029584,-0.015749939423309912,-0.6703296703296704,,-0.0038729574399195433,3.9135761589403977,0.0,-0.0220906728270287,0.053277505053421895,0.0076622375049528735,-0.07851898686395875,0.03139910026762116,-0.12354868633670468,0.004610894069245419,-0.03895788716825854,1.6647170344076478,-0.11432575402722978,0.1494996486637106,0.025769077107471033,0.007089305465481041,0.03725093849263644,0.007837668374737844,0.9148747506096209,1.1900230680507495,-0.042903525046382174,0.49820328811336934,-4.732086927657052,-8.230780268141636e-07,0.03,0.0014144271570014145,1.0,0.0
2011-11-30,0.00016183296346908605,6.214937312700651,0.0,-0.0028039273327342593,-0.13296608639578816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605113,0.45220073975307085,0.06645051838007027,7.862008487254258e-06,2.610987780395238,15.975368518248247,0.056458160930175014,-0.056853720872145554,0.055873496597076897,-0.2003759667939672,1.193865723176377,-0.07748814974068186,-0.4202405197536537,0.10323586555849583,0.0480993333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.18042308880320723,3.099084344494133e-05,0.21706502256226412,0.16640917837648717,0.22749508295930204,0.022800489817419178,0.10424956231099794,14.037410773664375,-0.009329769529477028,0.009329769529477028,0.048533519553072633,0.006338929281135936,0.15179787180392354,0.07718506332049822,0.0179844458846401,3.09271523178808,-0.018687783958673765,0.05069914950241862,-0.06041656160169449,0.00015308003284604255,0.029888414898088987,0.021056055790439912,-0.009738314023172157,2.6402877697841727,1531.8000000000002,453.29999999999995,1078.5000000000002,-0.012181718263417962,-0.0011706367293488568,-0.009738314023172193,0.021056055790439912,-0.006092254134029584,-0.015749939423309912,-0.6703296703296704,,-0.0038729574399195433,3.9135761589403977,0.0,-0.0220906728270287,0.053277505053421895,0.0076622375049528735,-0.07851898686395875,0.03139910026762116,-0.12354868633670468,0.004610894069245419,-0.03895788716825854,1.6647170344076478,-0.11432575402722978,0.1494996486637106,0.025769077107471033,0.007089305465481041,0.03725093849263644,0.007837668374737844,0.9148747506096209,1.1900230680507495,-0.042903525046382174,0.49820328811336934,-4.732086927657052,-8.230780268141636e-07,0.03,0.0014144271570014145,2.0,0.0
2011-12-30,0.0002396806341372612,3.082358097742713,0.0,0.007372754329413157,0.0683343188882248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25303030303043544,0.4669798733325516,0.0714766659924513,5.435750640188045e-05,3.784621967856404,15.834720590002084,-0.13296608639578816,0.056458160930175014,-0.056853720872145554,0.055873496597076897,1.0533441542117812,-0.06502732744953396,-0.6693403191386811,0.10323586555849583,0.0042109333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.20318289959126967,0.00035656762730646666,0.21706502256226412,0.16640917837648717,0.22749508295930204,0.022800489817419178,0.10424956231099794,14.037410773664375,-0.009329769529477028,0.009329769529477028,0.048533519553072633,0.006338929281135936,0.15179787180392354,0.07718506332049822,0.0179844458846401,3.09271523178808,-0.018687783958673765,0.05069914950241862,-0.06041656160169449,0.00015308003284604255,0.029888414898088987,0.021056055790439912,-0.009738314023172157,2.6402877697841727,1531.8000000000002,453.29999999999995,1078.5000000000002,-0.012181718263417962,-0.0011706367293488568,-0.009738314023172193,0.021056055790439912,-0.006092254134029584,-0.015749939423309912,-0.6703296703296704,,-0.0038729574399195433,3.9135761589403977,0.0,-0.0220906728270287,0.053277505053421895,0.0076622375049528735,-0.07851898686395875,0.03139910026762116,-0.12354868633670468,0.004610894069245419,-0.03895788716825854,1.6647170344076478,-0.11432575402722978,0.1494996486637106,0.025769077107471033,0.007089305465481041,0.03725093849263644,0.007837668374737844,0.9148747506096209,1.1900230680507495,-0.042903525046382174,0.49820328811336934,-4.732086927657052,-8.230780268141636e-07,0.03,0.0014144271570014145,-2.0,0.0
