date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.002078996607579057,1.9520706718211849,0.01,0.019800661706336174,-0.05823457598167924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145478,1.4776058397993364,0.11883887845902509,0.0003920662040087678,-3.6248580822854715,12.473106107693052,0.23064441207369088,0.09656565678225822,-0.1294897139125047,0.09328856424405638,-0.6145775602483775,0.1395857789617652,,0.14016621103333515,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.006580228796882964,0.5617165517071372,0.12993452406924708,0.7071417516465753,0.16162598522480706,-0.2671901808103471,,-0.060188130900586403,-0.0014273185327853379,0.12893907563025211,-0.040082161664718716,-0.14008357551890765,0.14143790379954532,-0.022354117609109436,3.610508280982296,-0.12384128259310145,0.02276409181517032,0.211604271637633,0.016357560245293265,0.5706875646697329,-0.09750572660643063,-0.11171025296346071,2.4588235294117644,17.03,,,0.0,0.024608009261266776,-0.11171025296346077,-0.09750572660643063,6.916506242138354e-05,-0.6260762607626077,,,-0.06646483444117829,3.838867585869299,0.0,-0.1920900676087398,,-0.11943144115762838,0.14849874861187096,0.38400458873179577,-0.38896135727076087,0.005381376385856451,,1.7365610537557852,-0.4005568670969526,1.8958674304418985,-0.13120188195038496,0.06938985518760822,-0.24922380524040275,-0.013290720272571764,0.11862551980739768,2.8694117647058826,-0.41776080210074007,0.2247740021667727,,-0.00014000056466894416,-0.01999999999999999,-0.029900332225913623,1.0,0.2
2010-05-31,0.0008735271964156312,3.487696899162278,0.01,-0.0821781110356069,-0.11173847897250123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6361320662290595,1.4451206672261883,0.11644998295783492,0.006753241933380537,-2.9268203081656123,12.414970081105382,-0.05813457598167924,0.23064441207369088,0.09656565678225822,-0.1294897139125047,-0.5931648538703784,0.15743701390176867,,0.14016621103333515,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00658795687267565,0.7640319213121822,0.09355829025258443,0.6590016929917583,0.036065823170735214,-0.20274972707423583,,0.05186880244088483,-0.002753437145355438,0.21627612412919572,-0.025365900045567512,-0.11073282357537535,0.11221329039174086,-0.03286261053187278,3.275995174909529,-0.09264986534853126,0.02934726678981596,-0.01652062287213261,0.016517419851564095,0.5826694844539071,-0.021966425363939994,-0.07566507884645157,-0.851063829787234,18.329,,,0.0,-0.0024895453393810447,-0.07566507884645157,-0.021966425363939994,0.00032274796841691433,0.25606574484737804,,-0.002183969321249899,0.01378746453248958,3.489183755528749,0.0,-0.12225694070322879,,-0.09109035998733594,0.6773512844887519,-0.5259376073490465,0.6244217426097092,-0.547866049248728,,2.8808718526869606,0.6589522415329379,1.2273319437206878,-0.11394473009922443,0.06889283689656378,-0.23797722946521568,0.005126009683219877,0.21641917452430695,2.1276713849569804,0.5715457154571546,0.1719925582779855,,7.656474508170092e-05,0.009999999999999995,-0.03292181069958847,1.0,0.11111111111111112
2010-06-30,0.0014896959173255574,5.425417644983808,0.01,-0.057305473770779186,-0.044372073623665007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145115,1.4220230077626501,0.116261756364552,0.003283917324093461,-2.91917696985635,12.303330109962712,-0.11163847897250123,-0.05813457598167924,0.23064441207369088,0.09656565678225822,-0.6115612496329079,0.016599283495845427,,0.14016621103333515,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.44489822175829363,0.005665935381141332,0.7640319213121822,0.09355829025258443,0.6590016929917583,0.036065823170735214,-0.20274972707423583,,0.05186880244088483,-0.002753437145355438,0.21627612412919572,-0.025365900045567512,-0.11073282357537535,0.11221329039174086,-0.03286261053187278,3.275995174909529,-0.09264986534853126,0.02934726678981596,-0.01652062287213261,0.016517419851564095,0.5826694844539071,-0.021966425363939994,-0.07566507884645157,-0.851063829787234,18.329,,,0.0,-0.0024895453393810447,-0.07566507884645157,-0.021966425363939994,0.00032274796841691433,0.25606574484737804,,-0.002183969321249899,0.01378746453248958,3.489183755528749,0.0,-0.12225694070322879,,-0.09109035998733594,0.6773512844887519,-0.5259376073490465,0.6244217426097092,-0.547866049248728,,2.8808718526869606,0.6589522415329379,1.2273319437206878,-0.11394473009922443,0.06889283689656378,-0.23797722946521568,0.005126009683219877,0.21641917452430695,2.1276713849569804,0.5715457154571546,0.1719925582779855,,7.656474508170092e-05,0.009999999999999995,-0.03292181069958847,0.0,0.11111111111111112
2010-07-30,0.00164723186742347,1.772914868395309,0.01,0.06699774353249405,0.004006978120841861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145115,1.3950118763967958,0.11631736899850714,0.004488697638445848,-2.9806588146420165,12.260277978315246,-0.044272073623665004,-0.11163847897250123,-0.05813457598167924,0.23064441207369088,-0.47677270018002516,-0.2099381504570036,,0.14016621103333515,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4435391802682056,0.004755375075870816,0.7640319213121822,0.09355829025258443,0.6590016929917583,0.036065823170735214,-0.20274972707423583,,0.05186880244088483,-0.002753437145355438,0.21627612412919572,-0.025365900045567512,-0.11073282357537535,0.11221329039174086,-0.03286261053187278,3.275995174909529,-0.09264986534853126,0.02934726678981596,-0.01652062287213261,0.016517419851564095,0.5826694844539071,-0.021966425363939994,-0.07566507884645157,-0.851063829787234,18.329,,,0.0,-0.0024895453393810447,-0.07566507884645157,-0.021966425363939994,0.00032274796841691433,0.25606574484737804,,-0.002183969321249899,0.01378746453248958,3.489183755528749,0.0,-0.12225694070322879,,-0.09109035998733594,0.6773512844887519,-0.5259376073490465,0.6244217426097092,-0.547866049248728,,2.8808718526869606,0.6589522415329379,1.2273319437206878,-0.11394473009922443,0.06889283689656378,-0.23797722946521568,0.005126009683219877,0.21641917452430695,2.1276713849569804,0.5715457154571546,0.1719925582779855,,7.656474508170092e-05,0.009999999999999995,-0.03292181069958847,1.0,0.11111111111111112
2010-08-31,0.0014051603981896665,2.1426762881377392,0.01,-0.048870164369429314,-0.15972994391272968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.454198099343571,1.376975354315996,0.11624134655585999,0.0023882929654950383,-2.9794937548228795,12.2643847602679,0.0041069781208418615,-0.044272073623665004,-0.11163847897250123,-0.05813457598167924,-0.3566723619111104,-0.31143351838805405,,0.14016621103333515,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.43847866223176224,0.004120231850087182,-0.6868725464013279,0.09658981680756587,0.7273629838330986,0.08821150034524441,-0.10441255240944941,,-0.004736030052995246,0.0026967196619038045,0.2469879518072289,-0.029880609700840107,-0.07620580935131148,0.2564219511512418,0.8470592248908295,3.993201857710171,0.2189278813026483,0.034635742390591806,-0.2935265311598578,0.022306986040586393,0.46443047367157303,0.07373771000671733,0.38667187587207685,-0.44557823129251695,20.320999999999998,,,0.0,-0.046451421294486116,0.3866718758720768,0.07373771000671733,0.0012214373782883925,0.04334746342130455,,0.006381276627411641,0.025402429491584916,4.185165241973481,0.0,-0.16551413723965802,,0.19946828118236004,0.1420028576972603,0.00015234360287341708,-0.12186792750482411,0.026947244226935285,,2.5552061495457723,-0.11304414767267179,1.2568619418271203,-0.11737456047329353,0.0597243358437159,-0.25815295224845536,0.011537353816967268,0.13489135647618697,2.189520958083832,-0.046047482389773076,0.3574442074193332,,4.736187937999698e-05,0.009999999999999995,-0.02755905511811024,1.0,0.125
2010-09-30,0.0020930822104029074,1.6003789662990944,0.01,0.09111088005338408,0.1996951770697153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145478,1.3990218292447532,0.11450418762697273,0.008301192464102141,-2.0048486077716947,12.104754614676017,-0.1596299439127297,0.0041069781208418615,-0.044272073623665004,-0.11163847897250123,-0.5795320208519202,1.3765416245759e-07,,0.14016621103333515,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.44757224767764736,0.0046847280813546565,-0.6868725464013279,0.09658981680756587,0.7273629838330986,0.08821150034524441,-0.10441255240944941,,-0.004736030052995246,0.0026967196619038045,0.2469879518072289,-0.029880609700840107,-0.07620580935131148,0.2564219511512418,0.8470592248908295,3.993201857710171,0.2189278813026483,0.034635742390591806,-0.2935265311598578,0.022306986040586393,0.46443047367157303,0.07373771000671733,0.38667187587207685,-0.44557823129251695,20.320999999999998,,,0.0,-0.046451421294486116,0.3866718758720768,0.07373771000671733,0.0012214373782883925,0.04334746342130455,,0.006381276627411641,0.025402429491584916,4.185165241973481,0.0,-0.16551413723965802,,0.19946828118236004,0.1420028576972603,0.00015234360287341708,-0.12186792750482411,0.026947244226935285,,2.5552061495457723,-0.11304414767267179,1.2568619418271203,-0.11737456047329353,0.0597243358437159,-0.25815295224845536,0.011537353816967268,0.13489135647618697,2.189520958083832,-0.046047482389773076,0.3574442074193332,,4.736187937999698e-05,0.020000000000000004,-0.023622047244094488,0.0,0.14285714285714288
2010-10-29,0.000696400215292023,1.9149410207721966,0.01,0.038062461094348854,0.04981468359963962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145115,1.4104700720172358,0.11360511323022555,0.0014487509445588202,-1.4385816602948545,12.30461985322928,0.19979517706971528,-0.1596299439127297,0.0041069781208418615,-0.044272073623665004,-0.7689337967974893,0.09418689487746709,,0.17566841530855482,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.46490852567863783,0.005044101568508604,-0.6868725464013279,0.09658981680756587,0.7273629838330986,0.08821150034524441,-0.10441255240944941,,-0.004736030052995246,0.0026967196619038045,0.2469879518072289,-0.029880609700840107,-0.07620580935131148,0.2564219511512418,0.8470592248908295,3.993201857710171,0.2189278813026483,0.034635742390591806,-0.2935265311598578,0.022306986040586393,0.46443047367157303,0.07373771000671733,0.38667187587207685,-0.44557823129251695,20.320999999999998,,,0.0,-0.046451421294486116,0.3866718758720768,0.07373771000671733,0.0012214373782883925,0.04334746342130455,,0.006381276627411641,0.025402429491584916,4.185165241973481,0.0,-0.16551413723965802,,0.19946828118236004,0.1420028576972603,0.00015234360287341708,-0.12186792750482411,0.026947244226935285,,2.5552061495457723,-0.11304414767267179,1.2568619418271203,-0.11737456047329353,0.0597243358437159,-0.25815295224845536,0.011537353816967268,0.13489135647618697,2.189520958083832,-0.046047482389773076,0.3574442074193332,,4.736187937999698e-05,0.020000000000000004,-0.023622047244094488,-1.0,0.14285714285714288
2010-11-30,0.0006638535353075096,2.7767949824500837,0.01,0.005981470315867953,0.12307864468432529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.454198099343571,1.4216135849814964,0.11344283406372983,3.5777987139609474e-05,-1.2944210155893714,12.354534244610992,0.049914683599639624,0.19979517706971528,-0.1596299439127297,0.0041069781208418615,-0.8733995306109099,0.2132585614409505,,0.17566841530855482,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.46887400160742687,0.0048621303910287555,0.04566169460766489,0.08018547137848059,0.6691299677765843,0.12127497527335235,-0.07708097531029985,,0.01150017901897601,0.001604010025062658,0.29754020813623466,-0.021054462961679246,-0.05817400644468315,0.23617516479523437,-0.037199165142867585,3.4669125041904127,-0.13179633093267895,0.03677168525865908,-0.23071965628356603,0.024463531411603595,0.5091975249119538,0.051936154277970555,-0.06319178909237266,10.523809523809522,23.103,,,0.0,-0.049542550200465114,-0.06319178909237264,0.051936154277970555,6.90536201359837e-05,0.20478068013799902,,0.0025625545045951186,0.032658909530013366,3.6656386188400942,0.0,-0.13219574384622923,,-0.12413527139215363,0.20467498903938908,-0.17253054109046018,0.0705337705778235,0.11848709254538914,,2.7289845326160056,0.06800953539546128,1.001968988432193,-0.06234654860132824,0.06119746022766127,-0.22786113562812596,-0.00118706031761566,0.1737083172809383,2.451223195409242,0.10980445781485026,0.24715593268886502,,4.530764571052127e-05,-0.010000000000000009,-0.02028985507246377,-1.0,0.125
2010-12-31,0.0004543730455465172,1.8114943874190714,0.01,0.06596859996970471,0.13301983242915347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145115,1.4327040744788222,0.11486280979210017,0.004351856181962924,-1.449008922320198,12.477712603585612,0.1231786446843253,0.049914683599639624,0.19979517706971528,-0.1596299439127297,-0.8658513165244712,0.5060083377828337,,0.18453941127591048,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.47292819522122265,0.004011853384424592,0.04566169460766489,0.08018547137848059,0.6691299677765843,0.12127497527335235,-0.07708097531029985,,0.01150017901897601,0.001604010025062658,0.29754020813623466,-0.021054462961679246,-0.05817400644468315,0.23617516479523437,-0.037199165142867585,3.4669125041904127,-0.13179633093267895,0.03677168525865908,-0.23071965628356603,0.024463531411603595,0.5091975249119538,0.051936154277970555,-0.06319178909237266,10.523809523809522,23.103,,,0.0,-0.049542550200465114,-0.06319178909237264,0.051936154277970555,6.90536201359837e-05,0.20478068013799902,,0.0025625545045951186,0.032658909530013366,3.6656386188400942,0.0,-0.13219574384622923,,-0.12413527139215363,0.20467498903938908,-0.17253054109046018,0.0705337705778235,0.11848709254538914,,2.7289845326160056,0.06800953539546128,1.001968988432193,-0.06234654860132824,0.06119746022766127,-0.22786113562812596,-0.00118706031761566,0.1737083172809383,2.451223195409242,0.10980445781485026,0.24715593268886502,,4.530764571052127e-05,-0.010000000000000009,-0.02028985507246377,0.0,0.125
2011-01-31,0.0013169120602845457,2.771412817479008,0.01,0.01970262729617973,-0.10064167676859903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145478,1.5163819277727333,0.10958175974140495,0.0003881935223721666,-1.323457229069529,12.612646638598095,0.13311983242915346,0.1231786446843253,0.049914683599639624,0.19979517706971528,-1.128598914273376,0.2056714839445194,,0.18785314052418656,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.48825778497067707,0.0025937462444482083,0.04566169460766489,0.08018547137848059,0.6691299677765843,0.12127497527335235,-0.07708097531029985,,0.01150017901897601,0.001604010025062658,0.29754020813623466,-0.021054462961679246,-0.05817400644468315,0.23617516479523437,-0.037199165142867585,3.4669125041904127,-0.13179633093267895,0.03677168525865908,-0.23071965628356603,0.024463531411603595,0.5091975249119538,0.051936154277970555,-0.06319178909237266,10.523809523809522,23.103,,,0.0,-0.049542550200465114,-0.06319178909237264,0.051936154277970555,6.90536201359837e-05,0.20478068013799902,,0.0025625545045951186,0.032658909530013366,3.6656386188400942,0.0,-0.13219574384622923,,-0.12413527139215363,0.20467498903938908,-0.17253054109046018,0.0705337705778235,0.11848709254538914,,2.7289845326160056,0.06800953539546128,1.001968988432193,-0.06234654860132824,0.06119746022766127,-0.22786113562812596,-0.00118706031761566,0.1737083172809383,2.451223195409242,0.10980445781485026,0.24715593268886502,,4.530764571052127e-05,-0.010000000000000009,-0.02028985507246377,0.0,0.125
2011-02-28,0.0017164097483841432,1.7560677662035153,0.01,0.034301426717332315,0.037639551260587614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145478,1.4997724972665365,0.11160141558768859,0.001176587874844519,-0.9014609711209829,12.512105409376218,-0.10054167676859903,0.13311983242915346,0.1231786446843253,0.049914683599639624,-0.6951089006674309,0.19349635160546735,,0.18785314052418656,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4627009739075765,0.0028024363672304767,0.04566169460766489,0.08018547137848059,0.6691299677765843,0.12127497527335235,-0.07708097531029985,,0.01150017901897601,0.001604010025062658,0.29754020813623466,-0.021054462961679246,-0.05817400644468315,0.23617516479523437,-0.037199165142867585,3.4669125041904127,-0.13179633093267895,0.03677168525865908,-0.23071965628356603,0.024463531411603595,0.5091975249119538,0.051936154277970555,-0.06319178909237266,10.523809523809522,23.103,,,0.0,-0.049542550200465114,-0.06319178909237264,0.051936154277970555,6.90536201359837e-05,0.20478068013799902,,0.0025625545045951186,0.032658909530013366,3.6656386188400942,0.0,-0.13219574384622923,,-0.12413527139215363,0.20467498903938908,-0.17253054109046018,0.0705337705778235,0.11848709254538914,,2.7289845326160056,0.06800953539546128,1.001968988432193,-0.06234654860132824,0.06119746022766127,-0.22786113562812596,-0.00118706031761566,0.1737083172809383,2.451223195409242,0.10980445781485026,0.24715593268886502,,4.530764571052127e-05,0.0,-0.017391304347826084,-1.0,0.14285714285714288
2011-03-31,0.00044401608258768445,2.5780362807264257,0.01,0.004588989486131469,0.10526087129113224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145478,1.438667412535535,0.11025213454683051,2.1058824503825166e-05,-1.0425342475511004,12.552553061402026,0.03773955126058762,-0.10054167676859903,0.13311983242915346,0.1231786446843253,-0.6213355610498943,0.1756785782122743,0.9192714847518211,0.18785314052418656,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4647863901002398,0.002558898818245247,0.355802198364394,0.04823648162363857,0.6735938425103611,0.12057955032225079,-0.09483164697680552,5.114987474729718,0.0056246299585553695,-0.001894612196566017,0.15934684684684683,-0.017700361448972364,-0.08718176435760804,0.1767139358881321,0.018147984729602662,2.9040705790384727,-0.162346734874803,0.028288613783007753,-0.19359088217880402,0.02503512732657366,0.5425622527808119,0.025847988323621608,-0.03243823845327609,0.5705521472392638,22.052,,,0.0,-0.03634826927878408,-0.03243823845327606,0.025847988323621608,0.0018182864376545815,-0.07874293785310729,,-0.0029502327246688077,0.033573391511300864,3.0624267128259537,0.0,-0.18143293027460727,,-0.16455847636312082,-0.46445272776751323,0.13448946589123478,0.09000597942519051,-0.07549844678915019,,2.985242445537597,0.09390229583893706,1.1106277921467198,-0.07613319011815252,0.061414925896892875,-0.3003729234941801,0.01204663425928932,0.18669244967917728,2.286329386437029,0.046821094135041985,0.23083765541740675,,0.0,0.0,-0.016666666666666666,-1.0,0.14285714285714288
2011-04-29,0.0006422462371058665,4.5360329050580965,0.0,0.028587456851912472,0.03547503488290506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145115,1.456605138977122,0.10553234951057751,0.0008172426892599573,-0.44755409558360215,12.65842897309584,0.10536087129113224,0.03773955126058762,-0.10054167676859903,0.13311983242915346,-0.5529653032105277,0.07803378066602591,1.1170794995999969,0.15203121806106468,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4703925226336859,0.001759937334273788,0.355802198364394,0.04823648162363857,0.6735938425103611,0.12057955032225079,-0.09483164697680552,5.114987474729718,0.0056246299585553695,-0.001894612196566017,0.15934684684684683,-0.017700361448972364,-0.08718176435760804,0.1767139358881321,0.018147984729602662,2.9040705790384727,-0.162346734874803,0.028288613783007753,-0.19359088217880402,0.02503512732657366,0.5425622527808119,0.025847988323621608,-0.03243823845327609,0.5705521472392638,22.052,,,0.0,-0.03634826927878408,-0.03243823845327606,0.025847988323621608,0.0018182864376545815,-0.07874293785310729,,-0.0029502327246688077,0.033573391511300864,3.0624267128259537,0.0,-0.18143293027460727,,-0.16455847636312082,-0.46445272776751323,0.13448946589123478,0.09000597942519051,-0.07549844678915019,,2.985242445537597,0.09390229583893706,1.1106277921467198,-0.07613319011815252,0.061414925896892875,-0.3003729234941801,0.01204663425928932,0.18669244967917728,2.286329386437029,0.046821094135041985,0.23083765541740675,,0.0,0.0,-0.016666666666666666,-1.0,0.14285714285714288
2011-05-31,0.0005760568992032705,3.4793826001328227,0.0,-0.012781334364733152,-0.06364843096819911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180660331145115,1.4452533551636035,0.1012295171682169,0.0001633625081431086,0.1771933403821011,12.693903361289498,0.03547503488290506,0.10536087129113224,0.03773955126058762,-0.10054167676859903,-0.2745462424915442,0.11492702646642583,1.0267719392709482,0.15203121806106468,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4999580988720215,0.000347875262127411,0.6120483194368804,0.03390559359597764,0.6401034281424639,0.031424696503589034,-0.12322207568225628,6.631502957963045,0.0018016515138877098,0.0020018350154308133,0.16210045662100456,-0.020219311302967155,-0.10191008424389023,0.15675770922868273,-0.07137339136660836,2.7793825936027767,-0.042935590593318085,0.0273662033114251,0.029793977812995254,0.025049351968923862,0.5594767613188959,-0.02589992951707748,-0.11271462403789223,0.05785123966942152,21.573999999999998,,,0.0,0.004679437382282905,-0.11271462403789227,-0.02589992951707748,0.0032279186242865077,-0.12099023709902376,,-0.005846654825340445,0.055542931225369,2.962620877758492,0.0,-0.2641678746462346,,-0.032590440335913406,0.017280604095067487,0.010018567958019808,-0.02960125265951108,-0.01419879221324205,,2.9008766014834793,-0.02826096894750696,1.1469700487578363,-0.09409413854351688,0.06135959133889112,-0.438807206460965,0.002983437785462194,0.2242318417554924,2.2547169811320753,0.012711864406779405,0.16869950788222535,,-3.180637297934115e-05,-0.010000000000000009,-0.03448275862068966,0.0,0.5
