date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.00022512160162606226,8.230580409817382,0.01,0.039985723539285575,0.03696370727275229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,,,0.0015988580869601766,,13.791787477725483,0.09026328068723721,-0.017503997665856728,0.16685642952548585,0.09489280618965869,,0.27667941981961863,,0.11733750546746058,-0.0133850909090909,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.000771646385317424,0.7404139384536672,0.14755550321106561,0.3600862708094628,0.006952184729242625,0.7184553210597217,14.348709991389958,0.033429938666846404,-0.011963334905978288,0.05542655224634024,0.009292167044178715,0.16459526858529352,0.014603850393356384,-0.023602484472049712,6.62094395280236,0.08096156526190157,0.04179398585855023,-0.10754869582799756,0.001920352005324443,0.03243533872080832,0.026732194040645394,0.01882879665998316,2.7605177993527508,94.944,13.362,81.58200000000001,-0.02457046522472084,-0.01263495016776287,0.0188287966599831,0.026732194040645394,0.0008150563129816213,0.032714435146443524,0.13347685683530663,-0.007059082044661732,-0.010058697839874956,8.403638151425762,0.021184435875948718,0.023229727988601123,0.10329460448830176,0.0480196223445557,-0.024865131213370417,0.08756109103424548,0.22447086985090026,0.15265291936978675,0.06648253817603789,1.756868510520996,0.2427416348009246,0.05118954248366013,0.058381629906336704,0.00764151972111976,0.0644369159409745,0.005652680304927352,0.7157563733013889,1.7125710958842761,0.14903846153846145,0.6193308418143829,-6.285487602642615,2.185877921472291e-05,0.01999999999999999,0.009300265721877768,1.0,0.045454545454545456
2009-10-30,0.0006059762240283201,5.187572566822355,0.0,-0.026241311205227127,-0.11963247327034758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5980861244020081,0.5412667910455178,0.08719565219099353,0.0006886064137695787,-6.5957075675570165,13.828160143539517,0.037063707272752294,0.09026328068723721,-0.017503997665856728,0.16685642952548585,,-0.009809482976214798,,0.11733750546746058,-0.0317438181818181,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0006961678377234838,0.7404139384536672,0.14755550321106561,0.3600862708094628,0.006952184729242625,0.7184553210597217,14.348709991389958,0.033429938666846404,-0.011963334905978288,0.05542655224634024,0.009292167044178715,0.16459526858529352,0.014603850393356384,-0.023602484472049712,6.62094395280236,0.08096156526190157,0.04179398585855023,-0.10754869582799756,0.001920352005324443,0.03243533872080832,0.026732194040645394,0.01882879665998316,2.7605177993527508,94.944,13.362,81.58200000000001,-0.02457046522472084,-0.01263495016776287,0.0188287966599831,0.026732194040645394,0.0008150563129816213,0.032714435146443524,0.13347685683530663,-0.007059082044661732,-0.010058697839874956,8.403638151425762,0.021184435875948718,0.023229727988601123,0.10329460448830176,0.0480196223445557,-0.024865131213370417,0.08756109103424548,0.22447086985090026,0.15265291936978675,0.06648253817603789,1.756868510520996,0.2427416348009246,0.05118954248366013,0.058381629906336704,0.00764151972111976,0.0644369159409745,0.005652680304927352,0.7157563733013889,1.7125710958842761,0.14903846153846145,0.6193308418143829,-6.285487602642615,2.185877921472291e-05,0.01999999999999999,0.009300265721877768,0.0,0.045454545454545456
2009-11-30,0.00044887877766611027,7.686297750450653,0.0,0.05410932564703204,-0.06101990735590214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622009331,0.5496552708565288,0.08804042427903087,0.002927819121976559,-6.4709914396419865,13.710450541596458,-0.11963247327034758,0.037063707272752294,0.09026328068723721,-0.017503997665856728,,-0.05332539266626021,,0.11733750546746058,-0.0063118181818181,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0017442828225895607,-0.012627454513288505,0.13617154575455273,0.3930524304954582,0.00832206074920685,0.5485850099491488,13.972648291608907,0.027058212657935704,0.009795060161413351,0.04859822213539123,0.008817750651449591,0.1675480938736001,0.017864585082421724,0.3539889238138003,5.603092168099332,-0.15373212520130386,0.041927268803046036,-0.15104136618011882,0.0017555852225873121,0.02918635928275349,0.03208357829416575,0.05140527060726563,1.1009227220299884,94.68200000000002,18.092,76.59000000000002,-0.061189968375376824,-0.016895007402697854,0.051405270607265685,0.03208357829416575,-0.0006909997285358127,0.01007983796895973,0.04123711340206193,0.03873424546741255,0.014133878723745663,6.993015759312322,0.025929914009749866,0.021457987674804446,0.10429011614126567,-0.1678585353980423,-0.12319601047167561,0.07089036235357238,0.040148300358252564,-0.09795713227127756,-0.006834657471364247,1.8228299132823902,0.037544871665912805,0.04866850321395777,0.060187369414302076,0.006842351069646921,0.06614422849016353,0.005910756483715255,0.6925059120932887,1.5737370742374261,0.11038179916317992,0.6218796066591024,-5.866170081780949,9.874300841488913e-06,0.010000000000000009,0.008796481407437025,-1.0,0.043478260869565216
2009-12-31,0.00012898379310822294,3.7605093100228357,0.01,0.027125986253591527,0.039658315623446336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110039557,0.4968468776055809,0.0897290132787612,0.0007358191302300365,-6.747052567877152,13.63959985168443,-0.06101990735590214,-0.11963247327034758,0.037063707272752294,0.09026328068723721,,-0.10383035773005109,,0.11733750546746058,0.0063788181818181,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0019013731194739828,-0.012627454513288505,0.13617154575455273,0.3930524304954582,0.00832206074920685,0.5485850099491488,13.972648291608907,0.027058212657935704,0.009795060161413351,0.04859822213539123,0.008817750651449591,0.1675480938736001,0.017864585082421724,0.3539889238138003,5.603092168099332,-0.15373212520130386,0.041927268803046036,-0.15104136618011882,0.0017555852225873121,0.02918635928275349,0.03208357829416575,0.05140527060726563,1.1009227220299884,94.68200000000002,18.092,76.59000000000002,-0.061189968375376824,-0.016895007402697854,0.051405270607265685,0.03208357829416575,-0.0006909997285358127,0.01007983796895973,0.04123711340206193,0.03873424546741255,0.014133878723745663,6.993015759312322,0.025929914009749866,0.021457987674804446,0.10429011614126567,-0.1678585353980423,-0.12319601047167561,0.07089036235357238,0.040148300358252564,-0.09795713227127756,-0.006834657471364247,1.8228299132823902,0.037544871665912805,0.04866850321395777,0.060187369414302076,0.006842351069646921,0.06614422849016353,0.005910756483715255,0.6925059120932887,1.5737370742374261,0.11038179916317992,0.6218796066591024,-5.866170081780949,9.874300841488913e-06,0.010000000000000009,0.008796481407437025,-1.0,0.043478260869565216
2010-01-29,0.0006801686701056991,7.582561030850593,0.0,-0.03417745180158651,-0.06304646203132738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,0.4868365207738515,0.08943504551709865,0.001168098211649769,-6.754073369660344,13.681825267783845,0.03975831562344634,-0.06101990735590214,-0.11963247327034758,0.037063707272752294,,-0.20394052703413076,,0.11733750546746058,-0.0154218181818181,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0021311199527889366,0.7367835911145646,0.1605115575785462,0.4312868804250176,0.002412942745989426,0.7049031265300412,10.791882961186873,-2.5852652805321656e-05,0.02250473426704497,0.05621143662245543,0.010196997743709931,0.17192660431868564,0.016341943363055812,-0.20976122042891876,6.63930773230335,0.18493637675703645,0.04852975375010566,-0.027461980442468153,0.001667863805122492,0.028151273840090776,0.015053745127750229,-0.008166823720968996,-0.621342512908778,87.99300000000001,14.297,73.69600000000001,-0.03778561169865524,-0.0030749054352780377,-0.008166823720968998,0.015053745127750229,0.0025683451460745133,-0.00021197917893398828,0.13155386081982856,0.027173599492297907,-0.005272228507242573,8.627423308326525,0.00786978247566897,0.01828070048221586,0.1081396613610819,0.23371998652194192,0.15665623458105782,-0.028575239670615593,-0.14963895585403375,0.33818087837227084,0.030510423923751806,1.5856363907977293,-0.13012378212377684,0.049709185956154193,0.05718699718584331,0.0062352290577419,0.06468946013560059,0.009331721732950106,0.6362505619661322,2.3780105298532543,-9.420409316784895e-05,0.62614166607421,-6.346310514035413,0.0,0.010000000000000009,0.008796481407437025,-3.0,0.043478260869565216
2010-02-26,0.0004317533261550987,5.739419761599846,0.0,0.03343477608623742,0.10055977079691106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,0.48483826077944087,0.08964904405687024,0.0011178842519368336,-6.360319756876602,13.609352139120986,-0.06304646203132738,0.03975831562344634,-0.06101990735590214,-0.11963247327034758,0.3045372506000947,0.016251717033127874,,0.11733750546746058,-0.0095856363636363,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0027693400669083074,0.7367835911145646,0.1605115575785462,0.4312868804250176,0.002412942745989426,0.7049031265300412,10.791882961186873,-2.5852652805321656e-05,0.02250473426704497,0.05621143662245543,0.010196997743709931,0.17192660431868564,0.016341943363055812,-0.20976122042891876,6.63930773230335,0.18493637675703645,0.04852975375010566,-0.027461980442468153,0.001667863805122492,0.028151273840090776,0.015053745127750229,-0.008166823720968996,-0.621342512908778,87.99300000000001,14.297,73.69600000000001,-0.03778561169865524,-0.0030749054352780377,-0.008166823720968998,0.015053745127750229,0.0025683451460745133,-0.00021197917893398828,0.13155386081982856,0.027173599492297907,-0.005272228507242573,8.627423308326525,0.00786978247566897,0.01828070048221586,0.1081396613610819,0.23371998652194192,0.15665623458105782,-0.028575239670615593,-0.14963895585403375,0.33818087837227084,0.030510423923751806,1.5856363907977293,-0.13012378212377684,0.049709185956154193,0.05718699718584331,0.0062352290577419,0.06468946013560059,0.009331721732950106,0.6362505619661322,2.3780105298532543,-9.420409316784895e-05,0.62614166607421,-6.346310514035413,0.0,0.0,0.010208816705336427,-1.0,0.043478260869565216
2010-03-31,0.0003780138180574725,8.779602448026193,0.01,0.061183228416898446,-0.08432698062144421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,0.514338654521333,0.09060694579654789,0.0037433874395143693,-6.378681388371749,13.709910724783406,0.10055977079691106,-0.06304646203132738,0.03975831562344634,-0.06101990735590214,0.27492186929401136,-0.006955356232414195,,0.12076966883735185,-0.0052618181818181,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0041955615357630975,0.7367835911145646,0.1605115575785462,0.4312868804250176,0.002412942745989426,0.7049031265300412,10.791882961186873,-2.5852652805321656e-05,0.02250473426704497,0.05621143662245543,0.010196997743709931,0.17192660431868564,0.016341943363055812,-0.20976122042891876,6.63930773230335,0.18493637675703645,0.04852975375010566,-0.027461980442468153,0.001667863805122492,0.028151273840090776,0.015053745127750229,-0.008166823720968996,-0.621342512908778,87.99300000000001,14.297,73.69600000000001,-0.03778561169865524,-0.0030749054352780377,-0.008166823720968998,0.015053745127750229,0.0025683451460745133,-0.00021197917893398828,0.13155386081982856,0.027173599492297907,-0.005272228507242573,8.627423308326525,0.00786978247566897,0.01828070048221586,0.1081396613610819,0.23371998652194192,0.15665623458105782,-0.028575239670615593,-0.14963895585403375,0.33818087837227084,0.030510423923751806,1.5856363907977293,-0.13012378212377684,0.049709185956154193,0.05718699718584331,0.0062352290577419,0.06468946013560059,0.009331721732950106,0.6362505619661322,2.3780105298532543,-9.420409316784895e-05,0.62614166607421,-6.346310514035413,0.0,-0.07,0.0069605568445475635,-3.0,0.1875
2010-04-30,0.0003440680643358599,7.918429731725328,0.01,0.019800661706336174,-0.00904883857521438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,0.4623574102860539,0.09259226287522165,0.0003920662040087678,-6.693646021109592,13.626325219220487,-0.08422698062144421,0.10055977079691106,-0.06304646203132738,0.03975831562344634,0.18094583594710062,-0.05566251043107491,,0.12076966883735185,-0.016709909090909,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003980894394904817,-0.13494765975427891,0.16780624167883085,0.4016482396195763,0.0053079075740204195,0.538566760392127,11.063129022221496,-0.07438782959859513,0.011325892357982394,0.052674153026265706,0.00722542392275031,0.14019244808966003,0.015899557424660756,-0.07959711827656146,6.668814838101226,0.004444304585297321,0.03763382590667289,-0.07002716372557402,0.0016090678347907383,0.02704057973572112,0.020089819993907923,-0.017334203705977935,-0.4169640406258578,90.97399999999999,13.159,77.81499999999998,0.055891771602257556,-0.011690678418292825,-0.017334203705977883,0.020089819993907923,0.0008128679459074029,-0.0944232189295919,-0.16070516096065401,0.010580198160583755,0.008597277636970192,8.907733417164414,0.017616501804966475,-0.010995114864768563,0.07286399954424393,0.03249059409978816,-0.06292818345753937,-0.11353210526744839,-0.3307225190119042,-0.2687955920763051,-0.2146246767494856,1.0929538915011578,-0.31071593850637114,0.07324196809705684,0.0386497159439773,0.007748613966692757,0.0425847065358267,-0.002577228967763617,0.5100463425417984,1.7403475442811644,-0.2663871681937019,0.6078416413993594,-5.7354483508062835,1.2082648700251331e-05,-0.07999999999999999,0.0064965197215777265,2.0,0.06666666666666665
2010-05-31,0.00034938383327532796,7.797656903765693,0.01,-0.0821781110356069,-0.13427519376993322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110039557,0.44398550995866426,0.0893668813388108,0.006753241933380537,-6.220232015808387,13.607494137494081,-0.00894883857521438,-0.08422698062144421,0.10055977079691106,-0.06304646203132738,0.146888498024011,-0.12679124216968074,,0.12076966883735185,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0036170360410755437,-0.13494765975427891,0.16780624167883085,0.4016482396195763,0.0053079075740204195,0.538566760392127,11.063129022221496,-0.07438782959859513,0.011325892357982394,0.052674153026265706,0.00722542392275031,0.14019244808966003,0.015899557424660756,-0.07959711827656146,6.668814838101226,0.004444304585297321,0.03763382590667289,-0.07002716372557402,0.0016090678347907383,0.02704057973572112,0.020089819993907923,-0.017334203705977935,-0.4169640406258578,90.97399999999999,13.159,77.81499999999998,0.055891771602257556,-0.011690678418292825,-0.017334203705977883,0.020089819993907923,0.0008128679459074029,-0.0944232189295919,-0.16070516096065401,0.010580198160583755,0.008597277636970192,8.907733417164414,0.017616501804966475,-0.010995114864768563,0.07286399954424393,0.03249059409978816,-0.06292818345753937,-0.11353210526744839,-0.3307225190119042,-0.2687955920763051,-0.2146246767494856,1.0929538915011578,-0.31071593850637114,0.07324196809705684,0.0386497159439773,0.007748613966692757,0.0425847065358267,-0.002577228967763617,0.5100463425417984,1.7403475442811644,-0.2663871681937019,0.6078416413993594,-5.7354483508062835,1.2082648700251331e-05,0.03999999999999998,0.008836524300441826,1.0,0.05263157894736842
2010-06-30,0.0006723599721467934,7.003729550379644,0.01,-0.057305473770779186,-0.027941346972967535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,0.4513075683572751,0.08667500511586052,0.003283917324093461,-5.873006492380235,13.473319359209162,-0.13417519376993323,-0.00894883857521438,-0.08422698062144421,0.10055977079691106,0.020313856088012797,-0.25519235993955935,,0.11922649366987803,-0.012079,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.1304333936851102,0.002340191462588976,-0.13494765975427891,0.16780624167883085,0.4016482396195763,0.0053079075740204195,0.538566760392127,11.063129022221496,-0.07438782959859513,0.011325892357982394,0.052674153026265706,0.00722542392275031,0.14019244808966003,0.015899557424660756,-0.07959711827656146,6.668814838101226,0.004444304585297321,0.03763382590667289,-0.07002716372557402,0.0016090678347907383,0.02704057973572112,0.020089819993907923,-0.017334203705977935,-0.4169640406258578,90.97399999999999,13.159,77.81499999999998,0.055891771602257556,-0.011690678418292825,-0.017334203705977883,0.020089819993907923,0.0008128679459074029,-0.0944232189295919,-0.16070516096065401,0.010580198160583755,0.008597277636970192,8.907733417164414,0.017616501804966475,-0.010995114864768563,0.07286399954424393,0.03249059409978816,-0.06292818345753937,-0.11353210526744839,-0.3307225190119042,-0.2687955920763051,-0.2146246767494856,1.0929538915011578,-0.31071593850637114,0.07324196809705684,0.0386497159439773,0.007748613966692757,0.0425847065358267,-0.002577228967763617,0.5100463425417984,1.7403475442811644,-0.2663871681937019,0.6078416413993594,-5.7354483508062835,1.2082648700251331e-05,0.03999999999999998,0.008836524300441826,3.0,0.05263157894736842
2010-07-30,0.0007240736588157603,7.156027294751185,0.01,0.06699774353249405,0.13170490924241846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622009331,0.42912826674486215,0.08523695232183333,0.004488697638445848,-5.6305241345663,13.445549167378374,-0.027841346972967536,-0.13417519376993323,-0.00894883857521438,-0.08422698062144421,0.09562649666220205,-0.0391604700756967,,0.07686045570253154,0.011217909090909,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.13160294146904183,0.002444317113069354,0.05303768058395053,0.19890236999483177,0.3899516403434741,0.009440312930232017,0.6339045698924731,9.300451742558273,0.018151616230626003,-0.01101153397902181,0.05163606240508078,0.009299888094434978,0.1531031895939664,0.017233167477608027,-0.09537198875294484,6.997563844086022,0.04929646630860707,0.04901405840804561,-0.11572157698026765,0.0016473270456683442,0.014400543003675445,0.034311433332223445,-0.018041186258969555,3.182954545454545,91.07900000000001,11.904,79.17500000000001,0.017477350125297608,-0.01798594606469811,-0.018041186258969586,0.034311433332223445,7.383706620722741e-05,0.013113979383879256,-0.19943019943019946,-0.0064127439309133345,0.010353524112329631,9.252604166666666,0.03225717722917188,-0.010714131420918482,0.08331533244048901,0.03871588128554859,-0.019707780031456568,0.03168728588336833,0.1447152831740155,0.05605186568427878,0.06860020570958048,1.2607805168689952,0.1535532529531778,0.0628340272241415,0.04225176103814103,0.006435654756955558,0.04625509425267493,-0.006345175827818887,0.5815455435510744,1.8349682944013874,0.08700677432818571,0.6545308577475921,-6.089202177708154,-2.8953574391142504e-05,0.03999999999999998,0.008836524300441826,0.0,0.05263157894736842
2010-08-31,0.0009539495857530348,4.787503691308203,0.01,-0.048870164369429314,-0.04972339692680724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,0.4818766359166055,0.08732641108676541,0.0023882929654950383,-5.21652494195,13.5678406289919,0.13180490924241844,-0.027841346972967536,-0.13417519376993323,-0.00894883857521438,-0.02387268635983146,-0.07983502842728955,,0.10754265357552224,-0.0016145454545454,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.152880148652336,0.002966920060547078,0.05303768058395053,0.19890236999483177,0.3899516403434741,0.009440312930232017,0.6339045698924731,9.300451742558273,0.018151616230626003,-0.01101153397902181,0.05163606240508078,0.009299888094434978,0.1531031895939664,0.017233167477608027,-0.09537198875294484,6.997563844086022,0.04929646630860707,0.04901405840804561,-0.11572157698026765,0.0016473270456683442,0.014400543003675445,0.034311433332223445,-0.018041186258969555,3.182954545454545,91.07900000000001,11.904,79.17500000000001,0.017477350125297608,-0.01798594606469811,-0.018041186258969586,0.034311433332223445,7.383706620722741e-05,0.013113979383879256,-0.19943019943019946,-0.0064127439309133345,0.010353524112329631,9.252604166666666,0.03225717722917188,-0.010714131420918482,0.08331533244048901,0.03871588128554859,-0.019707780031456568,0.03168728588336833,0.1447152831740155,0.05605186568427878,0.06860020570958048,1.2607805168689952,0.1535532529531778,0.0628340272241415,0.04225176103814103,0.006435654756955558,0.04625509425267493,-0.006345175827818887,0.5815455435510744,1.8349682944013874,0.08700677432818571,0.6545308577475921,-6.089202177708154,-2.8953574391142504e-05,0.010000000000000009,0.011176470588235295,-1.0,0.049999999999999996
2010-09-30,0.0004401994723734614,5.702036223447008,0.01,0.09111088005338408,0.1792106732818855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9976076555024038,0.4867160074300917,0.08733916020995057,0.008301192464102141,-5.209951108263361,13.51821721823744,-0.049623396926807235,0.13180490924241844,-0.027841346972967536,-0.13417519376993323,-0.1772659797335105,0.23365083862452918,,0.09070766522092528,0.005642909090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.15412001659577712,0.00380006831692826,0.05303768058395053,0.19890236999483177,0.3899516403434741,0.009440312930232017,0.6339045698924731,9.300451742558273,0.018151616230626003,-0.01101153397902181,0.05163606240508078,0.009299888094434978,0.1531031895939664,0.017233167477608027,-0.09537198875294484,6.997563844086022,0.04929646630860707,0.04901405840804561,-0.11572157698026765,0.0016473270456683442,0.014400543003675445,0.034311433332223445,-0.018041186258969555,3.182954545454545,91.07900000000001,11.904,79.17500000000001,0.017477350125297608,-0.01798594606469811,-0.018041186258969586,0.034311433332223445,7.383706620722741e-05,0.013113979383879256,-0.19943019943019946,-0.0064127439309133345,0.010353524112329631,9.252604166666666,0.03225717722917188,-0.010714131420918482,0.08331533244048901,0.03871588128554859,-0.019707780031456568,0.03168728588336833,0.1447152831740155,0.05605186568427878,0.06860020570958048,1.2607805168689952,0.1535532529531778,0.0628340272241415,0.04225176103814103,0.006435654756955558,0.04625509425267493,-0.006345175827818887,0.5815455435510744,1.8349682944013874,0.08700677432818571,0.6545308577475921,-6.089202177708154,-2.8953574391142504e-05,0.0,0.010588235294117647,-1.0,0.05263157894736842
