date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.00010790045338362546,5.295048866727968,0.01,0.027125986253591527,0.10757931494579168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550408719345168,1.0141006780394701,0.06759169547922832,0.0007358191302300365,3.6307285481939595,15.255760249358035,0.10004615442152878,0.00021971995546623407,0.07776799388350653,0.023291264509864622,,0.28571318320629324,,0.13406589454910856,-0.0148499,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0015404390713234105,0.22039329003850328,0.5539989440537229,0.004337680712450341,,0.013947190485874646,-73.34478152548868,0.011397759003513865,0.007720456512215422,0.0093936608701119,0.012439255319405106,0.020555851587808927,2.2344402696306074,0.02480008863705918,0.45361190805990337,-0.10079289624159138,0.6122883074599049,-0.10165826092088845,1.1589805896185138e-05,0.011656620671412937,0.32907684604884824,0.016541455296866348,1.5295831327383378,11977.289999999999,3197.2739999999994,8780.016,0.012662642781712474,-0.002115588548257897,0.01654145529686637,0.32907684604884824,0.0008825874046236581,0.0026907866248071666,0.41816819940909666,0.018815633930251714,-0.04161956263965003,0.7022081248314874,0.03326326574909488,-0.010533700395811585,,-0.04604655451138839,0.0007995137124399143,-0.005636528157719312,-0.10296449063240498,0.11922211038051367,,3.597032611159195,-0.08841615301672512,,0.004059753637971753,0.00411416372675601,0.02221705305187355,-0.4853567397023036,45.31881947106171,3.2539895062603286,0.061549352741729235,0.41981337382278683,-2.3095360591853256,2.9776328248856987e-05,0.29000000000000004,0.008974646623289208,-1.0,0.07317073170731707
2010-01-29,0.0002612690404545509,5.295428045994444,0.0,-0.03417745180158651,-0.044905884833903245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651226158038738,1.023130822288576,0.06855258863194662,0.001168098211649769,3.5507551253247467,15.363441907160912,0.10767931494579168,0.10004615442152878,0.00021971995546623407,0.07776799388350653,,0.16303930448888349,,0.13406589454910856,-0.0137964,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0015726508793400041,0.22039329003850328,0.5539989440537229,0.004337680712450341,,0.013947190485874646,-73.34478152548868,0.011397759003513865,0.007720456512215422,0.0093936608701119,0.012439255319405106,0.020555851587808927,2.2344402696306074,0.02480008863705918,0.45361190805990337,-0.10079289624159138,0.6122883074599049,-0.10165826092088845,1.1589805896185138e-05,0.011656620671412937,0.32907684604884824,0.016541455296866348,1.5295831327383378,11977.289999999999,3197.2739999999994,8780.016,0.012662642781712474,-0.002115588548257897,0.01654145529686637,0.32907684604884824,0.0008825874046236581,0.0026907866248071666,0.41816819940909666,0.018815633930251714,-0.04161956263965003,0.7022081248314874,0.03326326574909488,-0.010533700395811585,,-0.04604655451138839,0.0007995137124399143,-0.005636528157719312,-0.10296449063240498,0.11922211038051367,,3.597032611159195,-0.08841615301672512,,0.004059753637971753,0.00411416372675601,0.02221705305187355,-0.4853567397023036,45.31881947106171,3.2539895062603286,0.061549352741729235,0.41981337382278683,-2.3095360591853256,2.9776328248856987e-05,0.29000000000000004,0.008974646623289208,1.0,0.048780487804878044
2010-02-26,0.00018326102836007212,6.028090682751243,0.0,0.03343477608623742,0.04947880799123252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438690336,1.003613470559693,0.06752086225794471,0.0011178842519368336,3.583671142952637,15.308564146338695,-0.044905884833903245,0.10767931494579168,0.10004615442152878,0.00021971995546623407,-0.07328867519657806,0.21229839252464977,,0.13406589454910856,-0.0025675,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0016848700286335773,0.33089055020001323,0.46759860488551747,0.002291840233345336,,0.01777223111670467,-128.3446379128542,0.10638904937080218,-0.005790289641551016,0.009404826334437564,0.019796516134751717,0.02687882137405482,1.9876428851870767,0.0872019231270631,0.6005959426304138,0.3240303703647478,0.7900940110270991,-0.10596216011886168,1.1700298283622769e-05,0.011671198625459943,0.3077562224822838,0.06635479368583996,0.9412291462217859,12798.284000000001,3897.932,8900.352000000003,0.013705669784656704,-0.0011338308289429318,0.06635479368583999,0.3077562224822838,0.004190963826862015,0.012174145271930715,0.3491868019873454,0.005080689340427995,-0.03342817151700661,0.7752417553981656,0.03660252853192352,0.03158465424854473,,0.1040056757876513,0.0011886169279529124,0.02134147933242425,0.6900991308529414,-0.40163315738641225,,6.395514261657209,0.7779972974991083,,0.007768006404272175,0.004122628679442943,0.0436737450429166,0.18774668888517446,126.85672982074219,2.593516384630256,0.5771151621153481,0.43235728611316626,-2.6494595014180535,3.177780962290931e-06,0.31,0.009423378954453668,3.0,0.06976744186046512
2010-03-31,0.0001379245417975786,6.31731077366592,0.01,0.061183228416898446,0.029242963727901177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651226158038738,1.0019567196216985,0.06669529855054572,0.0037433874395143693,3.371150672164851,15.364185326613216,0.04947880799123252,-0.044905884833903245,0.10767931494579168,0.10004615442152878,-0.027324449021140104,0.14159520183102214,,0.13406589454910856,-0.0087939,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.001825990750300341,0.33089055020001323,0.46759860488551747,0.002291840233345336,,0.01777223111670467,-128.3446379128542,0.10638904937080218,-0.005790289641551016,0.009404826334437564,0.019796516134751717,0.02687882137405482,1.9876428851870767,0.0872019231270631,0.6005959426304138,0.3240303703647478,0.7900940110270991,-0.10596216011886168,1.1700298283622769e-05,0.011671198625459943,0.3077562224822838,0.06635479368583996,0.9412291462217859,12798.284000000001,3897.932,8900.352000000003,0.013705669784656704,-0.0011338308289429318,0.06635479368583999,0.3077562224822838,0.004190963826862015,0.012174145271930715,0.3491868019873454,0.005080689340427995,-0.03342817151700661,0.7752417553981656,0.03660252853192352,0.03158465424854473,,0.1040056757876513,0.0011886169279529124,0.02134147933242425,0.6900991308529414,-0.40163315738641225,,6.395514261657209,0.7779972974991083,,0.007768006404272175,0.004122628679442943,0.0436737450429166,0.18774668888517446,126.85672982074219,2.593516384630256,0.5771151621153481,0.43235728611316626,-2.6494595014180535,3.177780962290931e-06,0.18,0.013143483023001095,0.0,0.13114754098360656
2010-04-30,0.00020429491573232213,8.314829894134991,0.01,0.019800661706336174,0.08253625715373125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550408719345168,0.9923266502848438,0.06660308554089163,0.0003920662040087678,3.432417513674473,15.394685449853316,0.029342963727901177,0.04947880799123252,-0.044905884833903245,0.10767931494579168,-0.0044003594854466616,0.11655214403896173,,0.13406589454910856,-0.0075342999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0019410580462261402,0.14057094567829487,0.4906767183898743,0.013580208662497916,,0.027503828309930315,-20.151310673523138,0.015776054099895624,-0.015075846008400222,0.009988704716871232,0.03185146592920173,0.03373895061411974,1.7415059356767704,-0.09940823180353564,0.6406377502511683,0.06667012675008177,0.8087544322650719,-0.0327821969193115,1.2386316257983548e-05,0.01156295297998279,0.11515510964588747,-0.038860564296763656,-0.8889431108551834,12161.758999999998,3542.9979999999996,8618.760999999999,-0.03163818689418174,-0.00021211523154023325,-0.03886056429676363,0.11515510964588747,0.0035597269302314327,0.01556944795916989,0.2249776558113774,-0.009809877590520445,-0.04656728986272204,0.7893375895933246,0.00962537165608455,0.07860795199697002,,0.01818250126106702,0.0620828457295044,-0.015717551749493408,0.37090609291741383,0.21606350230602667,,9.877479459503,0.5444386573760125,,0.01204730425595955,0.003734163491059991,0.07001604752459457,0.23375343161884607,23.436043073946,3.263736044375207,0.052153917147813145,0.4391509656918313,-2.8289963570686383,2.2671696155741855e-05,0.18,0.013143483023001095,-1.0,0.13114754098360656
2010-05-31,0.00015005473419471674,12.502751775718519,0.01,-0.0821781110356069,-0.09996035086433547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438690336,1.0142455911347064,0.06497737865146366,0.006753241933380537,2.9774105501054464,15.468646893628195,0.08263625715373125,0.029342963727901177,0.04947880799123252,-0.044905884833903245,0.023021588158512518,0.06159767800852951,,0.11629655320894915,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.002027711816601031,0.14057094567829487,0.4906767183898743,0.013580208662497916,,0.027503828309930315,-20.151310673523138,0.015776054099895624,-0.015075846008400222,0.009988704716871232,0.03185146592920173,0.03373895061411974,1.7415059356767704,-0.09940823180353564,0.6406377502511683,0.06667012675008177,0.8087544322650719,-0.0327821969193115,1.2386316257983548e-05,0.01156295297998279,0.11515510964588747,-0.038860564296763656,-0.8889431108551834,12161.758999999998,3542.9979999999996,8618.760999999999,-0.03163818689418174,-0.00021211523154023325,-0.03886056429676363,0.11515510964588747,0.0035597269302314327,0.01556944795916989,0.2249776558113774,-0.009809877590520445,-0.04656728986272204,0.7893375895933246,0.00962537165608455,0.07860795199697002,,0.01818250126106702,0.0620828457295044,-0.015717551749493408,0.37090609291741383,0.21606350230602667,,9.877479459503,0.5444386573760125,,0.01204730425595955,0.003734163491059991,0.07001604752459457,0.23375343161884607,23.436043073946,3.263736044375207,0.052153917147813145,0.4391509656918313,-2.8289963570686383,2.2671696155741855e-05,-0.41,0.004393063583815029,-2.0,0.19999999999999998
2010-06-30,0.00022090622155194282,7.973093748530033,0.01,-0.057305473770779186,-0.027918601646477813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.820163487738714,1.0385268167997945,0.06486049934437207,0.003283917324093461,2.990722606050117,15.368788331057768,-0.09986035086433546,0.08263625715373125,0.029342963727901177,0.04947880799123252,-0.13301357193755803,-0.01569973162918082,,0.11198749935555308,-0.0039014,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5309370937367861,-0.0021002239737382793,0.14057094567829487,0.4906767183898743,0.013580208662497916,,0.027503828309930315,-20.151310673523138,0.015776054099895624,-0.015075846008400222,0.009988704716871232,0.03185146592920173,0.03373895061411974,1.7415059356767704,-0.09940823180353564,0.6406377502511683,0.06667012675008177,0.8087544322650719,-0.0327821969193115,1.2386316257983548e-05,0.01156295297998279,0.11515510964588747,-0.038860564296763656,-0.8889431108551834,12161.758999999998,3542.9979999999996,8618.760999999999,-0.03163818689418174,-0.00021211523154023325,-0.03886056429676363,0.11515510964588747,0.0035597269302314327,0.01556944795916989,0.2249776558113774,-0.009809877590520445,-0.04656728986272204,0.7893375895933246,0.00962537165608455,0.07860795199697002,,0.01818250126106702,0.0620828457295044,-0.015717551749493408,0.37090609291741383,0.21606350230602667,,9.877479459503,0.5444386573760125,,0.01204730425595955,0.003734163491059991,0.07001604752459457,0.23375343161884607,23.436043073946,3.263736044375207,0.052153917147813145,0.4391509656918313,-2.8289963570686383,2.2671696155741855e-05,-0.42,0.004161849710982659,-1.0,0.2631578947368421
2010-07-30,0.000247682968130605,5.411355190742744,0.01,0.06699774353249405,0.08273256804891249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45504087193484016,1.0248141964756772,0.06477982868445763,0.004488697638445848,2.944055090490673,15.34097075991305,-0.027818601646477814,-0.09986035086433546,0.08263625715373125,0.029342963727901177,-0.012889527818990172,0.0377898726918305,,0.11198749935555308,-0.0059138,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5376534758550034,-0.0020610597789401915,0.14057094567829487,0.4906767183898743,0.013580208662497916,,0.027503828309930315,-20.151310673523138,0.015776054099895624,-0.015075846008400222,0.009988704716871232,0.03185146592920173,0.03373895061411974,1.7415059356767704,-0.09940823180353564,0.6406377502511683,0.06667012675008177,0.8087544322650719,-0.0327821969193115,1.2386316257983548e-05,0.01156295297998279,0.11515510964588747,-0.038860564296763656,-0.8889431108551834,12161.758999999998,3542.9979999999996,8618.760999999999,-0.03163818689418174,-0.00021211523154023325,-0.03886056429676363,0.11515510964588747,0.0035597269302314327,0.01556944795916989,0.2249776558113774,-0.009809877590520445,-0.04656728986272204,0.7893375895933246,0.00962537165608455,0.07860795199697002,,0.01818250126106702,0.0620828457295044,-0.015717551749493408,0.37090609291741383,0.21606350230602667,,9.877479459503,0.5444386573760125,,0.01204730425595955,0.003734163491059991,0.07001604752459457,0.23375343161884607,23.436043073946,3.263736044375207,0.052153917147813145,0.4391509656918313,-2.8289963570686383,2.2671696155741855e-05,-0.42,0.004161849710982659,0.0,0.2631578947368421
2010-08-31,0.00014752673812797788,8.246706333545353,0.01,-0.048870164369429314,-0.0810903387745684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45504087193484016,1.017178166641866,0.06450283787546907,0.0023882929654950383,2.800356107652438,15.414070792391719,0.0828325680489125,-0.027818601646477814,-0.09986035086433546,0.08263625715373125,0.0026928036169985015,-0.12583672323646916,,0.0968526791387443,-0.0021211,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5511342248586508,-0.0018680943555783418,-0.1869722724407593,0.5186867099823761,0.008519121963849404,,0.01421144511371035,-36.99603151543326,-0.09214886148916442,0.014495733508274112,0.009622496285365486,0.00906560882399831,0.020998256505348912,1.7923799803311224,-0.023695223568684254,0.4539262653324097,-0.29144627341357354,0.609921185977356,-0.04533061340136903,1.204275937869528e-05,0.011380344968246373,0.12843749753867437,-0.016974429467883967,-0.7728845047993984,12016.66,3228.5269999999996,8788.133,0.019651548523041962,-0.0010861794556325545,-0.01697442946788395,0.12843749753867437,0.0012325467615068586,-0.040188719372198874,0.02610879767334251,0.022252390910937336,-0.004888628113308341,0.653167956133103,0.02030918866831488,0.00274373429294017,,-0.1725112743336824,-0.036662254204712696,0.0122813385970304,-0.726872681984154,-0.03678601230071743,,4.899425954400987,-0.5039801424555421,,0.0033841633742097616,0.003735482052601806,0.01752595983445184,0.12591210276920517,27.187446126429766,3.1041174356564287,-0.28461911122086403,0.43412604283975353,-2.1663128803909197,7.60464741731236e-06,0.0,0.003996447602131439,0.0,0.15789473684210525
2010-09-30,0.00010223471126209087,7.8681438464935765,0.01,0.09111088005338408,0.048346113615994224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550408719345168,1.0291994514499092,0.0644905797973914,0.008301192464102141,2.7962039423581935,15.334244310379706,-0.08099033877456839,0.0828325680489125,-0.027818601646477814,-0.09986035086433546,0.1652912594534139,0.022469741243860544,,0.0968526791387443,0.0045407999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5656830177601997,-0.0018256897322534963,-0.1869722724407593,0.5186867099823761,0.008519121963849404,,0.01421144511371035,-36.99603151543326,-0.09214886148916442,0.014495733508274112,0.009622496285365486,0.00906560882399831,0.020998256505348912,1.7923799803311224,-0.023695223568684254,0.4539262653324097,-0.29144627341357354,0.609921185977356,-0.04533061340136903,1.204275937869528e-05,0.011380344968246373,0.12843749753867437,-0.016974429467883967,-0.7728845047993984,12016.66,3228.5269999999996,8788.133,0.019651548523041962,-0.0010861794556325545,-0.01697442946788395,0.12843749753867437,0.0012325467615068586,-0.040188719372198874,0.02610879767334251,0.022252390910937336,-0.004888628113308341,0.653167956133103,0.02030918866831488,0.00274373429294017,,-0.1725112743336824,-0.036662254204712696,0.0122813385970304,-0.726872681984154,-0.03678601230071743,,4.899425954400987,-0.5039801424555421,,0.0033841633742097616,0.003735482052601806,0.01752595983445184,0.12591210276920517,27.187446126429766,3.1041174356564287,-0.28461911122086403,0.43412604283975353,-2.1663128803909197,7.60464741731236e-06,0.0,0.003996447602131439,2.0,0.15789473684210525
2010-10-29,6.141195916763639e-05,7.692235409090482,0.01,0.038062461094348854,0.11038012130918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550408719345168,1.04069496321451,0.06194792213051008,0.0014487509445588202,2.499858046651396,15.382690395207709,0.04844611361599423,-0.08099033877456839,0.0828325680489125,-0.027818601646477814,0.053760158510556114,0.16076846419952193,,0.0968526791387443,0.0035955454545454,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.572517571778772,-0.001509729902657432,-0.1869722724407593,0.5186867099823761,0.008519121963849404,,0.01421144511371035,-36.99603151543326,-0.09214886148916442,0.014495733508274112,0.009622496285365486,0.00906560882399831,0.020998256505348912,1.7923799803311224,-0.023695223568684254,0.4539262653324097,-0.29144627341357354,0.609921185977356,-0.04533061340136903,1.204275937869528e-05,0.011380344968246373,0.12843749753867437,-0.016974429467883967,-0.7728845047993984,12016.66,3228.5269999999996,8788.133,0.019651548523041962,-0.0010861794556325545,-0.01697442946788395,0.12843749753867437,0.0012325467615068586,-0.040188719372198874,0.02610879767334251,0.022252390910937336,-0.004888628113308341,0.653167956133103,0.02030918866831488,0.00274373429294017,,-0.1725112743336824,-0.036662254204712696,0.0122813385970304,-0.726872681984154,-0.03678601230071743,,4.899425954400987,-0.5039801424555421,,0.0033841633742097616,0.003735482052601806,0.01752595983445184,0.12591210276920517,27.187446126429766,3.1041174356564287,-0.28461911122086403,0.43412604283975353,-2.1663128803909197,7.60464741731236e-06,-0.009999999999999981,0.0037744227353463593,2.0,0.16666666666666663
2010-11-30,0.0003291838187568402,3.6798908718340178,0.01,0.005981470315867953,0.025465483521981587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45504087193484016,1.0618235277274426,0.06291612085816022,3.5777987139609474e-05,2.58148890853736,15.483555921210307,0.11048012130918357,0.04844611361599423,-0.08099033877456839,0.0828325680489125,-0.03345304965037846,0.10350137967259102,,0.10606853022550133,-0.0058070909090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5809268897046598,-0.0022893257767047964,-0.3639381943557656,0.5035122416620859,0.004231688619202761,,0.016495157422659036,-68.19001089475667,0.011364275521882164,0.010958818677972628,0.010818504400913746,0.011531145809387881,0.020789198234028836,1.675474339141369,-0.026060154894872123,0.4948510574556758,0.09015735648893752,0.6136675811170803,-0.05907381317953523,1.1663594053244955e-05,0.010067467222341725,0.15849585460990828,-0.01568971917368034,4.218593001625826,11879.27,3372.6990000000005,8506.571,-0.03203888698543822,-0.0010681459755815068,-0.015689719173680356,0.15849585460990828,0.0004886529154723984,0.004611744844197719,-0.12074530516431925,-0.04491592388756,-0.2555649948327696,0.765814856787274,0.029701328746683752,0.011414908247177058,,0.17246238061197205,0.12429291527680064,0.0073563891614663035,-0.1798881246665458,0.09861633391066615,,4.1818365267512405,-0.14646398054146736,,0.0045623272316108595,0.003442396539401094,0.02316283858817064,0.12052867856334745,58.29098904581741,3.426454235409324,0.048295929188912234,0.40812244176388235,-2.74768662560529,1.772578702953196e-05,0.23,0.00721110510185686,0.0,0.09756097560975609
2010-12-31,5.852976550503263e-05,3.0978852871577205,0.01,0.06596859996970471,0.08176460204906479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8201634877383908,1.0599838948612146,0.06250986013760969,0.004351856181962924,2.331938839621132,15.509805316719461,0.025565483521981586,0.11048012130918357,0.04844611361599423,-0.08099033877456839,0.12074933076660385,0.26635632049622415,,0.10033066810129591,-0.0039280909090909,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5790398153328681,-0.002274004646077211,-0.3639381943557656,0.5035122416620859,0.004231688619202761,,0.016495157422659036,-68.19001089475667,0.011364275521882164,0.010958818677972628,0.010818504400913746,0.011531145809387881,0.020789198234028836,1.675474339141369,-0.026060154894872123,0.4948510574556758,0.09015735648893752,0.6136675811170803,-0.05907381317953523,1.1663594053244955e-05,0.010067467222341725,0.15849585460990828,-0.01568971917368034,4.218593001625826,11879.27,3372.6990000000005,8506.571,-0.03203888698543822,-0.0010681459755815068,-0.015689719173680356,0.15849585460990828,0.0004886529154723984,0.004611744844197719,-0.12074530516431925,-0.04491592388756,-0.2555649948327696,0.765814856787274,0.029701328746683752,0.011414908247177058,,0.17246238061197205,0.12429291527680064,0.0073563891614663035,-0.1798881246665458,0.09861633391066615,,4.1818365267512405,-0.14646398054146736,,0.0045623272316108595,0.003442396539401094,0.02316283858817064,0.12052867856334745,58.29098904581741,3.426454235409324,0.048295929188912234,0.40812244176388235,-2.74768662560529,1.772578702953196e-05,0.23,0.00721110510185686,0.0,0.09756097560975609
2011-01-31,0.00013431878528322432,5.2603012432858804,0.01,0.01970262729617973,0.06849385366011174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550408719345168,1.053835166508104,0.06234847844786262,0.0003881935223721666,2.3268978595535557,15.591667478006418,0.08186460204906479,0.025565483521981586,0.11048012130918357,0.04844611361599423,0.07767093922826863,0.2865040605403417,,0.09198298217060911,0.0118624545454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5871787142456628,-0.00266237095433103,-0.3639381943557656,0.5035122416620859,0.004231688619202761,,0.016495157422659036,-68.19001089475667,0.011364275521882164,0.010958818677972628,0.010818504400913746,0.011531145809387881,0.020789198234028836,1.675474339141369,-0.026060154894872123,0.4948510574556758,0.09015735648893752,0.6136675811170803,-0.05907381317953523,1.1663594053244955e-05,0.010067467222341725,0.15849585460990828,-0.01568971917368034,4.218593001625826,11879.27,3372.6990000000005,8506.571,-0.03203888698543822,-0.0010681459755815068,-0.015689719173680356,0.15849585460990828,0.0004886529154723984,0.004611744844197719,-0.12074530516431925,-0.04491592388756,-0.2555649948327696,0.765814856787274,0.029701328746683752,0.011414908247177058,,0.17246238061197205,0.12429291527680064,0.0073563891614663035,-0.1798881246665458,0.09861633391066615,,4.1818365267512405,-0.14646398054146736,,0.0045623272316108595,0.003442396539401094,0.02316283858817064,0.12052867856334745,58.29098904581741,3.426454235409324,0.048295929188912234,0.40812244176388235,-2.74768662560529,1.772578702953196e-05,0.22,0.007030827474310438,-1.0,0.09999999999999999
